time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.488,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,0.0337,0.0209,-30.5252,-0.1967,-0.2457,-0.0679,
16.5,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,-0.1223,0.1553,-30.9434,-0.2052,-0.2432,-0.0639,
16.512,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,-0.0761,0.0088,-30.5739,-0.1818,-0.241,-0.0689,
16.524,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,-0.1355,0.0906,-30.857,-0.1955,-0.2421,-0.0609,
16.536,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,0.0022,0.0989,-30.6087,-0.2017,-0.2388,-0.0661,
16.548,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,-0.1323,0.0069,-30.8627,-0.1906,-0.2419,-0.0635,
16.56,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,-0.1258,-0.139,-30.7782,-0.1864,-0.2485,-0.0645,
16.572,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,-0.1378,0.0819,-30.8575,-0.1986,-0.2471,-0.0633,
16.584,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,0.005,0.0323,-30.8609,-0.2009,-0.2462,-0.0641,
16.596,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,-0.1269,-0.0655,-30.6063,-0.19,-0.2545,-0.067,
16.608,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,-0.1581,0.0453,-31.0284,-0.193,-0.2434,-0.0607,
16.62,340.2563,943.6898,772.4727,-89.9891,0.2916,179.9277,-0.0349,0.0513,-30.9954,-0.1902,-0.2481,-0.0672,
16.632,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.184,0.1401,-31.0726,-0.1933,-0.2423,-0.0622,
16.644,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.0883,0.0135,-30.7823,-0.1966,-0.2543,-0.0716,
16.656,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.1887,0.1058,-31.0242,-0.2011,-0.2482,-0.0613,
16.668,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2055,0.0879,-30.8545,-0.1954,-0.2513,-0.0624,
16.68,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.2316,0.0156,-30.899,-0.1962,-0.2526,-0.0641,
16.692,340.2564,943.6901,772.4731,-89.9892,0.2919,179.9278,-0.1092,0.001,-30.8966,-0.1981,-0.2565,-0.0623,
16.704,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.1704,-0.0196,-30.7317,-0.1863,-0.2591,-0.0659,
16.716,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.2467,0.0971,-31.0191,-0.1921,-0.2625,-0.0604,
16.728,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.1272,-0.0252,-30.8615,-0.1909,-0.2621,-0.0681,
16.74,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.2485,0.0331,-31.0259,-0.1885,-0.2498,-0.0607,
16.752,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.1524,-0.0968,-30.9496,-0.1903,-0.2625,-0.0698,
16.764,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.2805,0.0826,-31.1892,-0.1997,-0.2613,-0.061,
16.776,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.1267,0.0265,-30.7681,-0.1947,-0.2664,-0.0648,
16.788,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.1765,0.0037,-31.1077,-0.1934,-0.2615,-0.0611,
16.8,340.2564,943.6901,772.4731,-89.9892,0.2919,179.9278,-0.2539,-0.0147,-31.1058,-0.1979,-0.2631,-0.062,
16.812,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.1949,-0.0278,-30.9889,-0.1834,-0.2537,-0.0641,
16.824,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.2893,0.0384,-30.9858,-0.2033,-0.2528,-0.0673,
16.836,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.1602,-0.0579,-30.902,-0.1778,-0.2657,-0.0648,
16.848,340.2562,943.6895,772.475,-89.9881,0.2917,179.9277,-0.3819,0.0631,-31.1505,-0.1998,-0.2533,-0.0629,
16.86,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.1179,-0.0494,-31.0367,-0.1793,-0.2587,-0.0672,
16.872,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.2796,0.0567,-31.2318,-0.1985,-0.2604,-0.0601,
16.884,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.0515,-0.0113,-30.8998,-0.1908,-0.2647,-0.0646,
16.896,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2307,0.0635,-31.1916,-0.197,-0.2568,-0.0602,
16.908,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2683,-0.0517,-30.9908,-0.1836,-0.2578,-0.0674,
16.92,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.1985,0.0431,-30.8582,-0.19,-0.2613,-0.0665,
16.932,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.1851,0.0188,-31.2439,-0.1947,-0.2488,-0.0636,
16.944,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2897,-0.0286,-30.8169,-0.1818,-0.2534,-0.0644,
16.956,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2974,0.11,-30.9799,-0.1905,-0.2527,-0.0606,
16.968,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.1101,-0.048,-30.9479,-0.1942,-0.2505,-0.0657,
16.98,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2587,0.1031,-31.0217,-0.201,-0.2574,-0.0629,
16.992,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.0994,-0.0285,-30.7777,-0.1866,-0.2565,-0.0667,
17.004,340.2556,943.6879,772.4731,-89.9891,0.2916,179.9277,-0.2833,0.0896,-30.9757,-0.2026,-0.258,-0.0613,
17.016,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2375,0.0266,-30.6014,-0.1812,-0.2559,-0.0637,
17.028,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2296,0.032,-31.0215,-0.1975,-0.2601,-0.0621,
17.04,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2954,-0.0673,-30.814,-0.1897,-0.2609,-0.0659,
17.052,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.1979,0.0776,-30.5996,-0.1911,-0.259,-0.0652,
17.064,340.2583,943.6888,772.475,-89.989,0.2916,179.9281,-0.18,-0.0208,-31.0292,-0.1937,-0.2581,-0.0655,
17.076,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2194,0.048,-30.8499,-0.1913,-0.2687,-0.063,
17.088,340.256,943.6892,772.4773,-89.9891,0.2919,179.9278,-0.3245,-0.0234,-30.9851,-0.1921,-0.2572,-0.0657,
17.1,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.126,-0.0007,-30.9482,-0.1891,-0.2629,-0.0688,
17.112,340.256,943.6892,772.4773,-89.9891,0.2919,179.9278,-0.2596,0.0752,-31.149,-0.2013,-0.2573,-0.0619,
17.124,340.256,943.6892,772.4773,-89.9891,0.2919,179.9278,-0.2723,0.0555,-30.8941,-0.1927,-0.2622,-0.0631,
17.136,340.256,943.6892,772.4773,-89.9891,0.2919,179.9278,-0.3047,0.0092,-30.9847,-0.1977,-0.2626,-0.068,
17.148,340.2561,943.6895,772.475,-89.9891,0.2917,179.9277,-0.2162,-0.1034,-30.8527,-0.1857,-0.2609,-0.0609,
17.16,340.256,943.6892,772.4773,-89.9902,0.2919,179.9278,-0.2526,0.1749,-30.9717,-0.2001,-0.266,-0.0602,
17.172,340.256,943.6892,772.4773,-89.9891,0.2919,179.9278,-0.1714,0.0331,-30.6901,-0.1872,-0.26,-0.0676,
17.184,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.2482,0.1113,-30.727,-0.1906,-0.2534,-0.0634,
17.196,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.2129,0.0381,-30.427,-0.1841,-0.2596,-0.063,
17.208,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.2378,0.1706,-30.8876,-0.2077,-0.2603,-0.0612,
17.22,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.2247,-0.0467,-30.8189,-0.1896,-0.2567,-0.0676,
17.232,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.2512,0.1052,-30.7668,-0.1951,-0.2575,-0.0633,
17.244,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.0736,-0.0191,-30.6891,-0.188,-0.2611,-0.0659,
17.256,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.3525,0.0801,-30.8032,-0.1997,-0.2555,-0.06,
17.268,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.023,-0.1533,-30.5171,-0.1882,-0.2623,-0.0646,
17.28,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.2061,0.0277,-30.7683,-0.1976,-0.2554,-0.0634,
17.292,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.1854,-0.038,-30.9527,-0.194,-0.2496,-0.0699,
17.304,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.1285,0.0134,-30.7285,-0.1935,-0.2571,-0.0642,
17.316,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.1854,0.0102,-30.8579,-0.1994,-0.2565,-0.0665,
17.328,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.3072,0.0001,-30.4685,-0.2024,-0.2552,-0.0656,
17.34,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.3741,0.0654,-30.8142,-0.1925,-0.2526,-0.066,
17.352,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.1739,-0.19,-30.7297,-0.1914,-0.2638,-0.0661,
17.364,340.2566,943.6909,772.4792,-89.9891,0.2921,179.9278,-0.187,0.1319,-30.892,-0.2023,-0.2508,-0.0598,
17.376,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.1226,-0.0225,-30.4338,-0.1895,-0.2631,-0.0687,
17.388,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.1602,0.0378,-30.8914,-0.2005,-0.2509,-0.0582,
17.4,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.2537,-0.0167,-30.5976,-0.1996,-0.2658,-0.0677,
17.412,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.1386,0.1048,-30.9384,-0.2012,-0.2505,-0.0614,
17.424,340.2594,943.6918,772.4812,-89.989,0.2921,179.9282,-0.1593,0.0559,-30.8124,-0.1988,-0.2552,-0.0641,
17.436,340.2623,943.6908,772.4812,-89.9892,0.2921,179.9282,-0.2943,-0.0298,-30.7288,-0.1878,-0.2551,-0.0645,
17.448,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.2135,0.1162,-30.7244,-0.204,-0.2513,-0.0634,
17.46,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.0777,0.0161,-30.5628,-0.1906,-0.2561,-0.0669,
17.472,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.2261,0.094,-30.421,-0.1983,-0.2596,-0.0621,
17.484,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.2296,0.069,-30.5144,-0.1972,-0.2553,-0.0662,
17.496,340.2572,943.6925,772.4812,-89.9891,0.2922,179.9279,-0.205,0.0888,-30.8076,-0.1969,-0.2522,-0.06,
17.508,340.2586,943.6896,772.4812,-89.989,0.2918,179.9281,-0.0505,-0.0211,-30.5656,-0.1866,-0.2538,-0.067,
17.52,340.2578,943.6942,772.4831,-89.9891,0.2924,179.928,-0.172,0.1457,-30.7196,-0.2127,-0.2519,-0.0616,
17.532,340.257,943.692,772.4831,-89.9891,0.292,179.9278,-0.1017,0.0632,-30.4311,-0.1915,-0.2534,-0.0646,
17.544,340.2599,943.6909,772.4831,-89.9893,0.292,179.9278,-0.2206,0.0456,-30.4272,-0.19,-0.2545,-0.0631,
17.556,340.257,943.692,772.4831,-89.9891,0.292,179.9278,-0.1528,0.0196,-30.6024,-0.2143,-0.252,-0.0694,
17.568,340.257,943.692,772.4831,-89.9881,0.292,179.9278,-0.0906,-0.0377,-30.3885,-0.2047,-0.2568,-0.068,
17.58,340.257,943.692,772.4831,-89.9891,0.292,179.9278,-0.2244,0.1274,-30.8123,-0.1904,-0.252,-0.0625,
17.592,340.2592,943.6912,772.4831,-89.989,0.2919,179.9282,-0.1073,-0.0529,-30.4737,-0.1973,-0.2574,-0.0663,
17.604,340.2592,943.6912,772.4831,-89.989,0.2919,179.9282,-0.2071,0.177,-30.4686,-0.1989,-0.249,-0.0629,
17.616,340.257,943.692,772.4831,-89.9891,0.292,179.9278,-0.0768,-0.0094,-30.4334,-0.1909,-0.2561,-0.0663,
17.628,340.2593,943.6915,772.4808,-89.989,0.2918,179.9281,-0.1092,0.1125,-30.4675,-0.2013,-0.2577,-0.0636,
17.64,340.2598,943.6929,772.4851,-89.989,0.2921,179.9282,-0.1543,0.1119,-30.6835,-0.1952,-0.2553,-0.0634,
17.652,340.2598,943.6929,772.4851,-89.989,0.2921,179.9282,-0.2688,0.0698,-31.0281,-0.2045,-0.2421,-0.064,
17.664,340.2576,943.6936,772.4851,-89.9891,0.2922,179.9279,-0.194,0.0747,-30.5553,-0.2091,-0.2524,-0.0661,
17.676,340.2576,943.6936,772.4851,-89.9891,0.2922,179.9279,-0.1875,0.1566,-30.3756,-0.2081,-0.256,-0.0612,
17.688,340.2598,943.6929,772.4851,-89.989,0.2921,179.9282,-0.2537,0.0417,-30.5925,-0.1974,-0.2483,-0.0588,
17.7,340.2598,943.6929,772.4851,-89.989,0.2921,179.9282,-0.0575,-0.0187,-30.4781,-0.1941,-0.253,-0.0671,
17.712,340.2576,943.6936,772.4851,-89.9891,0.2922,179.9279,-0.227,0.1576,-30.511,-0.2155,-0.243,-0.0646,
17.724,340.2627,943.6918,772.4851,-89.9892,0.2921,179.9282,-0.1036,0.0442,-30.2601,-0.1933,-0.2492,-0.0642,
17.736,340.2577,943.6939,772.4828,-89.9891,0.292,179.9278,-0.2963,0.0956,-30.3769,-0.1938,-0.2496,-0.0582,
17.748,340.2598,943.6929,772.4851,-89.989,0.2921,179.9282,-0.0646,0.0947,-30.1334,-0.2032,-0.2524,-0.0683,
17.76,340.2577,943.6939,772.4828,-89.9891,0.292,179.9278,-0.1767,0.217,-30.421,-0.2164,-0.2429,-0.0612,
17.772,340.2582,943.6953,772.487,-89.9891,0.2924,179.9279,-0.108,0.1054,-30.3881,-0.1955,-0.2442,-0.0631,
17.784,340.2583,943.6955,772.4847,-89.9891,0.2922,179.9279,-0.195,0.1135,-30.3408,-0.2102,-0.2467,-0.0648,
17.796,340.2583,943.6955,772.4847,-89.9891,0.2922,179.9279,-0.1288,0.0696,-30.3041,-0.2153,-0.2482,-0.0698,
17.808,340.2583,943.6955,772.4847,-89.9891,0.2922,179.9279,-0.1382,0.0621,-30.347,-0.2005,-0.2447,-0.0657,
17.82,340.2583,943.6955,772.4847,-89.9891,0.2922,179.9279,-0.208,0.0845,-30.4696,-0.1971,-0.2388,-0.0599,
17.832,340.2634,943.6938,772.4847,-89.9892,0.2921,179.9282,-0.0447,0.1193,-30.0913,-0.2059,-0.246,-0.0676,
17.844,340.2583,943.6955,772.4847,-89.9891,0.2922,179.9279,-0.0645,0.1763,-30.4247,-0.2006,-0.2365,-0.0573,
17.856,340.2583,943.6955,772.4847,-89.9891,0.2922,179.9279,-0.1131,0.0775,-30.0021,-0.2034,-0.2468,-0.0653,
17.868,340.2575,943.6933,772.4847,-89.9891,0.2918,179.9278,-0.1963,0.1521,-30.2077,-0.2127,-0.2417,-0.0609,
17.88,340.264,943.6954,772.4867,-89.9892,0.2923,179.9283,-0.0534,0.0423,-30.134,-0.2128,-0.2424,-0.0676,
17.892,340.2611,943.6965,772.4867,-89.989,0.2923,179.9283,-0.1398,0.0758,-30.5147,-0.2003,-0.2363,-0.0606,
17.904,340.2603,943.6942,772.4867,-89.989,0.2919,179.9282,0.0443,0.043,-30.307,-0.2114,-0.2427,-0.0673,
17.916,340.2603,943.6942,772.4867,-89.989,0.2919,179.9282,-0.1984,0.2038,-30.2039,-0.2165,-0.2443,-0.0599,
17.928,340.2589,943.6972,772.4867,-89.9891,0.2924,179.9279,-0.0595,-0.0416,-29.7981,-0.1946,-0.2363,-0.0668,
17.94,340.261,943.6939,772.4867,-89.9893,0.292,179.9278,-0.1436,0.159,-30.384,-0.2052,-0.2364,-0.0607,
17.952,340.2603,943.6942,772.4867,-89.989,0.2919,179.9282,0.0216,0.0943,-30.2203,-0.2093,-0.2366,-0.065,
17.964,340.2603,943.6942,772.4867,-89.989,0.2919,179.9282,-0.0637,0.0376,-29.8379,-0.1995,-0.2381,-0.0666,
17.976,340.2587,943.6966,772.4886,-89.9891,0.2922,179.9279,-0.1318,0.1055,-30.2138,-0.1955,-0.2373,-0.0594,
17.988,340.2587,943.6966,772.4886,-89.9891,0.2922,179.9279,-0.0342,0.2476,-30.049,-0.2179,-0.2422,-0.0699,
18.0,340.2609,943.6959,772.4886,-89.989,0.2921,179.9282,-0.1567,0.1709,-30.2118,-0.2171,-0.2297,-0.061,
18.012,340.2587,943.6966,772.4886,-89.9891,0.2922,179.9279,-0.0494,0.0293,-29.9243,-0.2071,-0.2341,-0.0673,
18.024,340.2609,943.6959,772.4886,-89.989,0.2921,179.9282,-0.0647,0.2187,-30.516,-0.2196,-0.2324,-0.0645,
18.036,340.2609,943.6959,772.4886,-89.989,0.2921,179.9282,0.0772,0.2067,-29.8372,-0.2052,-0.2375,-0.0662,
18.048,340.2609,943.6959,772.4886,-89.989,0.2921,179.9282,-0.0996,0.1172,-30.0881,-0.2089,-0.2303,-0.0621,
18.06,340.2609,943.6959,772.4886,-89.989,0.2921,179.9282,0.0369,0.0658,-29.6689,-0.1979,-0.2402,-0.0675,
18.072,340.2609,943.6959,772.4886,-89.989,0.2921,179.9282,-0.0301,0.2442,-30.1692,-0.2134,-0.2296,-0.0592,
18.084,340.2609,943.6959,772.4886,-89.989,0.2921,179.9282,0.1536,0.0893,-30.1001,-0.1977,-0.2331,-0.0661,
18.096,340.2609,943.6959,772.4886,-89.989,0.2921,179.9282,-0.1038,0.1728,-30.0035,-0.2127,-0.2295,-0.0638,
18.108,340.2614,943.6972,772.4929,-89.989,0.2924,179.9283,0.0799,0.1603,-29.533,-0.2058,-0.2359,-0.0626,
18.12,340.2593,943.6983,772.4906,-89.9891,0.2923,179.9279,-0.0627,0.208,-29.8331,-0.2199,-0.2259,-0.0648,
18.132,340.2593,943.6983,772.4906,-89.9891,0.2923,179.9279,0.0174,0.0842,-29.5414,-0.1932,-0.2375,-0.0669,
18.144,340.2615,943.6975,772.4906,-89.989,0.2922,179.9283,0.0159,0.1951,-29.8713,-0.2171,-0.2285,-0.0605,
18.156,340.2609,943.6959,772.4886,-89.989,0.2921,179.9282,0.1201,0.1096,-29.921,-0.2094,-0.2312,-0.063,
18.168,340.2615,943.6975,772.4906,-89.989,0.2922,179.9283,-0.0637,0.1312,-29.7034,-0.2014,-0.2333,-0.0617,
18.18,340.2615,943.6975,772.4906,-89.989,0.2922,179.9283,-0.0945,0.1476,-29.6144,-0.2086,-0.2322,-0.061,
18.192,340.2593,943.6983,772.4906,-89.9891,0.2923,179.9279,0.1423,0.1843,-29.7085,-0.2116,-0.2283,-0.064,
18.204,340.2615,943.6975,772.4906,-89.989,0.2922,179.9283,-0.0237,0.1709,-29.8741,-0.2069,-0.2254,-0.0599,
18.216,340.2615,943.6975,772.4906,-89.989,0.2922,179.9283,0.0773,-0.0011,-29.7542,-0.2032,-0.2314,-0.0651,
18.228,340.2615,943.6975,772.4906,-89.989,0.2922,179.9283,-0.0172,0.2707,-30.2115,-0.2221,-0.2215,-0.0584,
18.24,340.2615,943.6975,772.4906,-89.989,0.2922,179.9283,0.1226,0.1965,-29.6217,-0.2084,-0.2298,-0.0633,
18.252,340.2593,943.6983,772.4906,-89.9891,0.2923,179.9279,-0.0929,0.0949,-29.6652,-0.2033,-0.2287,-0.0644,
18.264,340.2615,943.6975,772.4906,-89.989,0.2922,179.9283,0.0593,0.1361,-29.7115,-0.2195,-0.2298,-0.0691,
18.276,340.2599,943.6999,772.4925,-89.9891,0.2925,179.928,0.0365,0.2476,-29.7019,-0.2196,-0.2222,-0.0608,
18.288,340.2599,943.6999,772.4925,-89.9891,0.2925,179.928,0.1745,0.0691,-29.5432,-0.2026,-0.2243,-0.0645,
18.3,340.2599,943.6999,772.4925,-89.9891,0.2925,179.928,0.0977,0.1616,-29.581,-0.2073,-0.2252,-0.0635,
18.312,340.2599,943.6999,772.4925,-89.9891,0.2925,179.928,0.0872,0.2471,-29.4534,-0.2168,-0.2228,-0.0661,
18.324,340.2599,943.6999,772.4925,-89.9891,0.2925,179.928,-0.0065,0.1959,-29.7497,-0.2112,-0.2182,-0.0618,
18.336,340.2621,943.6992,772.4925,-89.989,0.2924,179.9283,0.0657,0.1456,-29.6741,-0.2105,-0.2231,-0.0693,
18.348,340.2621,943.6992,772.4925,-89.989,0.2924,179.9283,0.1612,0.2349,-29.6239,-0.2155,-0.2228,-0.0642,
18.36,340.2621,943.6992,772.4925,-89.989,0.2924,179.9283,-0.0804,0.2286,-29.8273,-0.2151,-0.2232,-0.0591,
18.372,340.2599,943.6999,772.4925,-89.9891,0.2925,179.928,0.1744,0.1466,-29.4977,-0.2047,-0.2278,-0.0644,
18.384,340.2612,943.6969,772.4925,-89.989,0.292,179.9282,-0.0133,0.2154,-29.9179,-0.2184,-0.2223,-0.0622,
18.396,340.2591,943.6977,772.4925,-89.9891,0.2921,179.9279,0.1506,0.1368,-29.3717,-0.2033,-0.225,-0.0655,
18.408,340.2612,943.6969,772.4925,-89.99,0.292,179.9282,-0.0438,0.1795,-29.7859,-0.2053,-0.2294,-0.0591,
18.42,340.2612,943.6969,772.4925,-89.99,0.292,179.9282,0.0423,0.1665,-29.6664,-0.2117,-0.2204,-0.0635,
18.432,340.2591,943.6977,772.4925,-89.9891,0.2921,179.9279,0.1691,0.1834,-29.4576,-0.2072,-0.2211,-0.0654,
18.444,340.2591,943.6977,772.4925,-89.9891,0.2921,179.9279,0.0969,0.1929,-29.8417,-0.2039,-0.2201,-0.0641,
18.456,340.2612,943.6969,772.4925,-89.989,0.292,179.9282,0.125,0.1624,-29.7093,-0.2058,-0.2331,-0.0649,
18.468,340.2583,943.698,772.4925,-89.9888,0.292,179.9282,0.0561,0.1877,-29.7116,-0.2189,-0.2147,-0.0651,
18.48,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.1666,0.1536,-29.6697,-0.209,-0.2218,-0.0643,
18.492,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.0525,0.1986,-29.4057,-0.2053,-0.2206,-0.0597,
18.504,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.1447,0.1905,-29.3718,-0.2086,-0.2251,-0.0671,
18.516,340.2612,943.6969,772.4925,-89.989,0.292,179.9282,0.137,0.1535,-29.6655,-0.2135,-0.214,-0.0602,
18.528,340.2612,943.6969,772.4925,-89.99,0.292,179.9282,0.1504,0.2534,-29.3273,-0.2034,-0.221,-0.0638,
18.54,340.2562,943.6987,772.4925,-89.9889,0.2921,179.9279,-0.0067,0.205,-29.6669,-0.2097,-0.2123,-0.062,
18.552,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.2154,0.1818,-29.3273,-0.2118,-0.2242,-0.0654,
18.564,340.2583,943.698,772.4925,-89.9888,0.292,179.9282,0.0191,0.2976,-29.6641,-0.21,-0.2153,-0.061,
18.576,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.1966,0.1705,-29.3316,-0.2045,-0.2214,-0.0664,
18.588,340.2612,943.6969,772.4925,-89.99,0.292,179.9282,-0.0084,0.2272,-29.7043,-0.2138,-0.2166,-0.0602,
18.6,340.2583,943.698,772.4925,-89.9888,0.292,179.9282,0.1235,0.1735,-29.5408,-0.2057,-0.2264,-0.0652,
18.612,340.2562,943.6987,772.4925,-89.99,0.2921,179.9279,0.0153,0.24,-29.7067,-0.2137,-0.2168,-0.0618,
18.624,340.2562,943.6987,772.4925,-89.9889,0.2921,179.9279,0.1951,0.1034,-29.2424,-0.2097,-0.2306,-0.0672,
18.636,340.2589,943.6996,772.4945,-89.9899,0.2922,179.9283,0.098,0.1451,-29.4503,-0.2076,-0.2202,-0.0605,
18.648,340.2562,943.6987,772.4925,-89.99,0.2921,179.9279,0.1933,0.14,-29.5002,-0.2078,-0.223,-0.0653,
18.66,340.2589,943.6996,772.4945,-89.9888,0.2922,179.9283,0.125,0.2653,-29.4106,-0.2047,-0.2216,-0.0629,
18.672,340.2589,943.6996,772.4945,-89.9899,0.2922,179.9283,0.0442,0.2555,-29.5783,-0.2106,-0.2172,-0.0611,
18.684,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.1616,0.131,-29.587,-0.2123,-0.2184,-0.0661,
18.696,340.2589,943.6996,772.4945,-89.9899,0.2922,179.9283,0.0876,0.1515,-29.884,-0.2104,-0.2116,-0.0625,
18.708,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.0877,0.2003,-29.3293,-0.2144,-0.2177,-0.0673,
18.72,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.0374,0.1472,-29.6665,-0.2149,-0.2153,-0.0628,
18.732,340.2568,943.7004,772.4945,-89.99,0.2923,179.9279,0.1528,0.1659,-29.4129,-0.2014,-0.2242,-0.0638,
18.744,340.2589,943.6996,772.4945,-89.9899,0.2922,179.9283,0.1361,0.179,-29.7949,-0.2131,-0.2139,-0.0609,
18.756,340.2589,943.6996,772.4945,-89.9899,0.2922,179.9283,0.1337,0.0634,-29.5851,-0.2161,-0.218,-0.0654,
18.768,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.0227,0.2451,-29.6161,-0.2092,-0.2161,-0.0569,
18.78,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.1942,0.2009,-29.3331,-0.2056,-0.2189,-0.0672,
18.792,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.1429,0.1444,-29.3719,-0.2092,-0.2199,-0.0656,
18.804,340.2583,943.698,772.4925,-89.9888,0.292,179.9282,0.0736,0.2118,-29.3258,-0.2068,-0.2201,-0.064,
18.816,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.1232,0.1796,-29.5815,-0.2057,-0.223,-0.0627,
18.828,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.044,0.2754,-29.7919,-0.2103,-0.2205,-0.0615,
18.84,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.0488,0.0871,-29.3306,-0.2053,-0.2196,-0.0666,
18.852,340.2583,943.698,772.4925,-89.9888,0.292,179.9282,0.0211,0.2643,-29.4892,-0.2119,-0.2212,-0.0603,
18.864,340.2562,943.6987,772.4925,-89.9889,0.2921,179.9279,0.1701,0.1637,-29.4595,-0.2045,-0.216,-0.0647,
18.876,340.2583,943.698,772.4925,-89.9899,0.292,179.9282,0.0747,0.2452,-29.7081,-0.2033,-0.215,-0.0593,
