time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.876,340.0987,943.6482,772.175,-89.9968,0.2135,-179.8739,-0.5285,0.1327,-29.6919,-0.2018,-0.2811,-0.0693,
18.888,340.0987,943.6482,772.175,-89.9968,0.2135,-179.8739,-0.4034,0.1878,-28.8408,-0.2225,-0.2696,-0.0738,
18.9,340.0987,943.6482,772.175,-89.9968,0.2135,-179.8739,-0.3629,0.0143,-28.7087,-0.2142,-0.2874,-0.0731,
18.912,340.0987,943.6482,772.175,-89.9968,0.2135,-179.8739,-0.5746,0.0428,-29.4753,-0.2029,-0.2872,-0.0696,
18.924,340.0987,943.6482,772.175,-89.9968,0.2135,-179.8739,-0.1749,-0.0784,-29.664,-0.2036,-0.2556,-0.0681,
18.936,340.0987,943.6482,772.175,-89.9968,0.2135,-179.8739,-0.3388,0.0535,-29.9244,-0.2151,-0.2513,-0.0744,
18.948,340.0988,943.6485,772.1727,-89.9968,0.2133,-179.874,-0.422,-0.0458,-28.926,-0.1969,-0.2797,-0.0698,
18.96,340.0988,943.6485,772.1727,-89.9968,0.2133,-179.874,-0.489,0.1556,-29.1321,-0.2331,-0.2626,-0.0685,
18.972,340.0988,943.6485,772.1727,-89.9968,0.2133,-179.874,-0.2613,0.0067,-29.7523,-0.2143,-0.2581,-0.0745,
18.984,340.0988,943.6485,772.1727,-89.9968,0.2133,-179.874,-0.4781,0.1665,-29.781,-0.2179,-0.2675,-0.0709,
18.996,340.0994,943.6502,772.1746,-89.9968,0.2135,-179.8739,-0.2652,-0.0669,-29.4982,-0.1974,-0.2629,-0.0741,
19.008,340.0994,943.6502,772.1746,-89.9968,0.2135,-179.8739,-0.165,0.1319,-29.6163,-0.2219,-0.2695,-0.0734,
19.02,340.1003,943.6524,772.1746,-89.9968,0.2139,-179.8738,-0.3286,0.0318,-28.712,-0.2036,-0.2852,-0.0723,
19.032,340.1003,943.6524,772.1746,-89.9968,0.2139,-179.8738,-0.5967,0.0355,-29.0927,-0.2015,-0.2845,-0.0711,
19.044,340.1003,943.6524,772.1746,-89.9968,0.2139,-179.8738,-0.1683,-0.166,-29.6724,-0.2152,-0.248,-0.0741,
19.056,340.1004,943.6527,772.1724,-89.9968,0.2137,-179.8739,-0.446,0.0449,-29.6563,-0.2106,-0.2677,-0.0712,
19.068,340.1003,943.6524,772.1746,-89.9968,0.2139,-179.8738,-0.3538,-0.054,-29.6108,-0.2164,-0.2645,-0.0681,
19.08,340.0998,943.651,772.1704,-89.9968,0.2135,-179.8739,-0.235,0.1226,-29.0564,-0.2235,-0.2697,-0.0726,
19.092,340.1004,943.6527,772.1724,-89.9968,0.2137,-179.8739,-0.3337,0.0622,-29.6148,-0.2195,-0.2674,-0.0728,
19.104,340.0998,943.651,772.1704,-89.9968,0.2135,-179.8739,-0.3945,-0.0742,-29.5288,-0.2106,-0.2757,-0.0731,
19.116,340.1004,943.6527,772.1724,-89.9968,0.2137,-179.8739,-0.1605,-0.0645,-30.1029,-0.2049,-0.2498,-0.0742,
19.128,340.1004,943.6527,772.1724,-89.9968,0.2137,-179.8739,-0.5377,0.0211,-29.3952,-0.2078,-0.2667,-0.0684,
19.14,340.1004,943.6527,772.1724,-89.9968,0.2137,-179.8739,-0.5644,0.0027,-29.2606,-0.2139,-0.2714,-0.0669,
19.152,340.1005,943.653,772.1701,-89.9968,0.2135,-179.8739,-0.2903,-0.0284,-29.5766,-0.2207,-0.2561,-0.0723,
19.164,340.1005,943.653,772.1701,-89.9968,0.2135,-179.8739,-0.3442,0.0405,-29.8746,-0.2213,-0.2446,-0.0687,
19.176,340.1005,943.653,772.1701,-89.9968,0.2135,-179.8739,-0.2397,-0.0042,-29.7067,-0.2219,-0.2743,-0.0784,
19.188,340.1005,943.653,772.1701,-89.9968,0.2135,-179.8739,-0.2313,0.1665,-29.749,-0.2095,-0.2536,-0.0702,
19.2,340.1005,943.653,772.1701,-89.9968,0.2135,-179.8739,-0.2008,0.016,-29.2823,-0.2099,-0.2731,-0.0782,
19.212,340.1005,943.653,772.1701,-89.9968,0.2135,-179.8739,-0.3843,0.0886,-29.5346,-0.1953,-0.2584,-0.0699,
19.224,340.1005,943.653,772.1701,-89.9968,0.2135,-179.8739,-0.1707,0.0446,-29.4945,-0.2021,-0.2642,-0.0722,
19.236,340.1005,943.653,772.1701,-89.9968,0.2135,-179.8739,-0.2516,-0.1151,-30.1377,-0.2008,-0.2477,-0.0677,
19.248,340.1005,943.653,772.1701,-89.9968,0.2135,-179.8739,-0.3234,-0.0235,-29.5361,-0.2086,-0.2691,-0.0756,
19.26,340.1005,943.653,772.1701,-89.9968,0.2135,-179.8739,-0.4188,0.0942,-29.525,-0.2295,-0.2557,-0.0698,
19.272,340.1006,943.6533,772.1678,-89.9968,0.2134,-179.874,-0.2618,0.055,-29.3605,-0.2212,-0.2658,-0.074,
19.284,340.1006,943.6533,772.1678,-89.9968,0.2134,-179.874,-0.4191,0.0233,-29.2256,-0.2139,-0.2765,-0.0725,
19.296,340.0977,943.6543,772.1678,-89.9966,0.2134,-179.874,-0.1193,0.0668,-29.627,-0.2183,-0.2574,-0.0761,
19.308,340.1006,943.6533,772.1678,-89.9968,0.2134,-179.874,-0.1789,0.0627,-30.0919,-0.2033,-0.2497,-0.0666,
19.32,340.1014,943.6555,772.1678,-89.9968,0.2137,-179.8739,-0.2421,-0.1044,-29.366,-0.2008,-0.2632,-0.0718,
19.332,340.1014,943.6555,772.1678,-89.9968,0.2137,-179.8739,-0.3299,-0.0044,-29.4845,-0.2159,-0.2599,-0.0683,
19.344,340.1014,943.6555,772.1678,-89.9968,0.2137,-179.8739,-0.2127,-0.001,-29.7926,-0.213,-0.2477,-0.0688,
19.356,340.1014,943.6555,772.1678,-89.9968,0.2137,-179.8739,-0.3696,0.06,-30.1715,-0.2238,-0.256,-0.0706,
19.368,340.1014,943.6555,772.1678,-89.9968,0.2137,-179.8739,-0.143,0.0856,-29.7906,-0.2224,-0.2713,-0.0756,
19.38,340.1014,943.6555,772.1678,-89.9968,0.2137,-179.8739,-0.3268,0.104,-29.7038,-0.2295,-0.2483,-0.0721,
19.392,340.1014,943.6555,772.1678,-89.9968,0.2137,-179.8739,-0.291,-0.0783,-29.3665,-0.2005,-0.2627,-0.0727,
19.404,340.1014,943.6555,772.1678,-89.9968,0.2137,-179.8739,-0.3054,0.0442,-29.4011,-0.2183,-0.272,-0.0739,
19.416,340.1014,943.6555,772.1678,-89.9968,0.2137,-179.8739,-0.086,0.0707,-29.9781,-0.2019,-0.2433,-0.0743,
19.428,340.0986,943.6568,772.1655,-89.9966,0.2136,-179.8739,-0.2248,0.0363,-29.7474,-0.2036,-0.2509,-0.0663,
19.44,340.1015,943.6558,772.1655,-89.9968,0.2136,-179.8739,-0.2626,-0.0997,-29.9722,-0.2111,-0.2536,-0.0761,
19.452,340.1014,943.6555,772.1678,-89.9968,0.2137,-179.8739,-0.2363,0.2358,-29.5252,-0.2414,-0.2556,-0.0711,
19.464,340.1015,943.6558,772.1655,-89.9968,0.2136,-179.8739,-0.4347,-0.0278,-29.6153,-0.219,-0.2535,-0.0699,
19.476,340.1021,943.6574,772.1675,-89.9968,0.2137,-179.8739,-0.2833,0.0609,-29.6196,-0.2166,-0.268,-0.0753,
19.488,340.1013,943.6552,772.1701,-89.9968,0.2139,-179.8738,-0.1292,0.0417,-29.8814,-0.226,-0.2547,-0.075,
19.5,340.1021,943.6574,772.1675,-89.9968,0.2137,-179.8739,-0.0327,0.0934,-29.9363,-0.1988,-0.2473,-0.0751,
19.512,340.1021,943.6574,772.1675,-89.9968,0.2137,-179.8739,-0.3222,-0.0755,-29.9222,-0.2003,-0.2487,-0.068,
19.524,340.1021,943.6574,772.1675,-89.9957,0.2137,-179.8738,-0.1354,-0.0249,-29.7106,-0.2105,-0.2553,-0.0721,
19.536,340.1021,943.6574,772.1675,-89.9968,0.2137,-179.8739,-0.2815,0.1639,-29.8274,-0.2333,-0.2464,-0.0685,
19.548,340.1021,943.6574,772.1675,-89.9968,0.2137,-179.8739,-0.2061,-0.0671,-29.8016,-0.2049,-0.2527,-0.0746,
19.56,340.1021,943.6574,772.1675,-89.9968,0.2137,-179.8739,-0.3142,0.0987,-30.04,-0.2429,-0.2594,-0.073,
19.572,340.1022,943.6577,772.1652,-89.9968,0.2136,-179.8739,0.0079,0.1227,-29.7161,-0.2104,-0.2497,-0.0735,
19.584,340.1022,943.6577,772.1652,-89.9968,0.2136,-179.8739,-0.241,0.0683,-29.7879,-0.2181,-0.2475,-0.067,
19.596,340.1022,943.6577,772.1652,-89.9968,0.2136,-179.8739,-0.1859,-0.1579,-29.763,-0.1866,-0.2585,-0.0748,
19.608,340.0993,943.6588,772.1652,-89.9966,0.2136,-179.8739,-0.1836,0.1766,-30.0909,-0.2273,-0.2374,-0.0682,
19.62,340.1022,943.6577,772.1652,-89.9968,0.2136,-179.8739,-0.1171,-0.1865,-29.8914,-0.1886,-0.2517,-0.0722,
19.632,340.1022,943.6577,772.1652,-89.9968,0.2136,-179.8739,-0.3401,0.1059,-29.9641,-0.2175,-0.2531,-0.0734,
19.644,340.1022,943.6577,772.1652,-89.9968,0.2136,-179.8739,-0.0345,0.115,-29.8428,-0.2254,-0.2442,-0.0742,
19.656,340.0993,943.6588,772.1652,-89.9966,0.2136,-179.8739,-0.4053,0.1705,-29.8739,-0.233,-0.2466,-0.0727,
19.668,340.0993,943.6588,772.1652,-89.9966,0.2136,-179.8739,-0.0479,-0.1247,-29.5016,-0.1984,-0.2603,-0.0733,
19.68,340.0993,943.6588,772.1652,-89.9966,0.2136,-179.8739,-0.2236,0.0804,-29.8354,-0.2225,-0.2469,-0.0711,
19.692,340.0993,943.6588,772.1652,-89.9966,0.2136,-179.8739,-0.0234,0.0029,-29.9786,-0.2118,-0.244,-0.0759,
19.704,340.0993,943.6588,772.1652,-89.9956,0.2136,-179.8739,-0.2399,0.0492,-29.9207,-0.1929,-0.2498,-0.0653,
19.716,340.1023,943.658,772.1629,-89.9968,0.2134,-179.874,-0.1743,0.0341,-29.8083,-0.1948,-0.2481,-0.0763,
19.728,340.0993,943.6588,772.1652,-89.9966,0.2136,-179.8739,-0.0548,0.0183,-30.2244,-0.2204,-0.2436,-0.0697,
19.74,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,-0.197,0.0895,-30.1342,-0.2193,-0.2488,-0.0698,
19.752,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,-0.1149,-0.0635,-30.0119,-0.2109,-0.252,-0.0717,
19.764,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,-0.209,0.1891,-30.0023,-0.2301,-0.2389,-0.0675,
19.776,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,-0.0891,-0.0828,-29.6337,-0.2069,-0.2398,-0.0725,
19.788,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,-0.212,0.0201,-29.8779,-0.2127,-0.2511,-0.0694,
19.8,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,0.0271,-0.0301,-29.8856,-0.2152,-0.2513,-0.0726,
19.812,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,-0.124,0.0181,-29.8877,-0.2145,-0.2345,-0.0713,
19.824,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,-0.195,-0.0771,-29.6726,-0.1976,-0.2603,-0.0747,
19.836,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,-0.0839,0.2569,-30.0522,-0.225,-0.2396,-0.0706,
19.848,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,-0.03,0.0833,-29.9706,-0.2212,-0.2466,-0.0732,
19.86,340.0994,943.6591,772.1629,-89.9956,0.2134,-179.874,-0.1719,0.0147,-30.2263,-0.2129,-0.2347,-0.0683,
19.872,340.1,943.6607,772.1649,-89.9966,0.2136,-179.8739,-0.0058,-0.1303,-30.4471,-0.2134,-0.2321,-0.0698,
19.884,340.1008,943.663,772.1649,-89.9966,0.2139,-179.8738,-0.0164,0.1377,-29.8855,-0.2296,-0.2386,-0.0734,
19.896,340.1,943.6607,772.1649,-89.9966,0.2136,-179.8739,-0.2,0.0281,-29.8834,-0.2187,-0.2362,-0.0705,
19.908,340.0994,943.6591,772.1629,-89.9966,0.2134,-179.874,-0.1283,-0.0945,-29.3356,-0.201,-0.2478,-0.0754,
19.92,340.1,943.6607,772.1649,-89.9966,0.2136,-179.8739,-0.1215,0.1283,-29.5748,-0.2235,-0.2558,-0.0703,
19.932,340.1,943.6607,772.1649,-89.9966,0.2136,-179.8739,0.0489,0.2018,-30.0219,-0.2095,-0.2317,-0.0725,
19.944,340.1008,943.663,772.1649,-89.9966,0.2139,-179.8738,-0.078,-0.028,-30.4427,-0.2164,-0.244,-0.072,
19.956,340.1008,943.663,772.1649,-89.9966,0.2139,-179.8738,0.2113,0.0326,-30.0738,-0.2134,-0.2275,-0.0759,
19.968,340.1,943.6607,772.1649,-89.9966,0.2136,-179.8739,-0.0995,0.1682,-30.3092,-0.2141,-0.2341,-0.0663,
19.98,340.1,943.6607,772.1649,-89.9966,0.2136,-179.8739,-0.1421,-0.0574,-29.6711,-0.2124,-0.2409,-0.0708,
19.992,340.1001,943.661,772.1626,-89.9966,0.2134,-179.874,0.0404,0.1214,-29.9759,-0.2389,-0.2225,-0.0735,
20.004,340.1008,943.663,772.1649,-89.9966,0.2139,-179.8738,0.0094,-0.0044,-29.9766,-0.2045,-0.2418,-0.0718,
20.016,340.1009,943.6632,772.1626,-89.9966,0.2138,-179.8738,-0.049,0.0534,-30.2349,-0.2096,-0.2361,-0.0732,
20.028,340.1,943.6607,772.1649,-89.9966,0.2136,-179.8739,0.053,-0.0632,-30.0231,-0.2082,-0.2439,-0.0751,
20.04,340.1009,943.6632,772.1626,-89.9966,0.2138,-179.8738,-0.1217,0.2307,-30.0533,-0.2343,-0.2291,-0.0708,
20.052,340.1009,943.6632,772.1626,-89.9966,0.2138,-179.8738,-0.0899,-0.0274,-29.8468,-0.2061,-0.2382,-0.0714,
20.064,340.0972,943.662,772.1626,-89.9964,0.2134,-179.874,-0.1623,0.0395,-30.0532,-0.2066,-0.2382,-0.0669,
20.076,340.1009,943.6632,772.1626,-89.9966,0.2138,-179.8738,0.2648,0.1253,-30.3652,-0.2331,-0.23,-0.0743,
20.088,340.1009,943.6632,772.1626,-89.9966,0.2138,-179.8738,-0.0569,0.0828,-29.7609,-0.2213,-0.238,-0.0746,
20.1,340.1009,943.6632,772.1626,-89.9966,0.2138,-179.8738,-0.1283,-0.092,-29.384,-0.198,-0.2444,-0.0779,
20.112,340.1009,943.6632,772.1626,-89.9966,0.2138,-179.8738,-0.0537,0.0946,-29.9207,-0.224,-0.2498,-0.0699,
20.124,340.1009,943.6632,772.1626,-89.9956,0.2137,-179.8738,0.0356,0.201,-29.9311,-0.2244,-0.2334,-0.0725,
20.136,340.1011,943.6633,772.1626,-89.9787,0.2137,-179.8738,-0.0281,-0.0572,-30.2797,-0.1901,-0.2378,-0.07,
20.148,340.1014,943.6633,772.1626,-89.9512,0.2137,-179.8737,0.0433,0.0683,-30.1872,-0.2156,-0.2306,-0.0682,
20.16,340.102,943.6633,772.1626,-89.9037,0.2135,-179.8735,0.0171,0.0173,-29.9294,-0.2206,-0.2379,-0.071,
20.172,340.1034,943.6634,772.1626,-89.7812,0.2133,-179.873,-0.0925,-0.023,-29.8652,-0.194,-0.2347,-0.0499,
20.184,340.1058,943.6635,772.1626,-89.5817,0.2128,-179.8723,0.5003,-0.7203,-30.3377,-0.1379,-0.1865,-0.0458,
20.196,340.1086,943.6637,772.1626,-89.3442,0.2123,-179.8714,0.6279,-0.9988,-30.656,-0.1118,-0.1286,-0.0344,
20.208,340.1144,943.6629,772.1626,-89.0984,0.2117,-179.8705,0.7507,-0.5568,-30.8023,-0.1496,-0.1653,-0.0351,
20.22,340.1176,943.6631,772.1626,-88.8281,0.2111,-179.8695,0.9498,-1.134,-29.9954,-0.0755,-0.1003,-0.0327,
20.232,340.1191,943.6647,772.1607,-88.5326,0.2108,-179.8687,0.8071,-0.4837,-29.8291,-0.1432,-0.1579,-0.0407,
20.244,340.1249,943.6618,772.1607,-88.2182,0.2097,-179.8677,0.8904,-1.2001,-30.5414,-0.0699,-0.1312,-0.0323,
20.256,340.1298,943.6641,772.163,-87.8698,0.2094,-179.8662,1.0874,-0.7179,-31.2752,-0.1196,-0.0899,-0.0351,
20.268,340.135,943.6642,772.163,-87.4921,0.2087,-179.8652,1.085,-0.8712,-31.4341,-0.1244,-0.0862,-0.0252,
20.28,340.1417,943.662,772.1611,-87.1122,0.2076,-179.8639,1.0813,-1.0382,-30.5651,-0.0507,-0.0631,-0.025,
20.292,340.1526,943.6601,772.1611,-86.7434,0.2069,-179.8629,0.9772,-1.1433,-30.4821,-0.0622,-0.0912,-0.038,
20.304,340.1598,943.6593,772.1634,-86.374,0.2061,-179.8615,1.3072,-0.8911,-31.2055,-0.0908,-0.0811,-0.0348,
20.316,340.1679,943.6591,772.1614,-86.0092,0.2056,-179.8604,1.3001,-0.8397,-31.3825,-0.138,-0.078,-0.0484,
20.328,340.1753,943.6566,772.1595,-85.6402,0.2047,-179.8595,0.9678,-0.6692,-31.183,-0.1262,-0.1179,-0.0414,
20.34,340.1858,943.6543,772.164,-85.2808,0.2042,-179.8584,1.2453,-0.767,-30.8523,-0.1384,-0.1153,-0.0484,
20.352,340.1909,943.6526,772.1621,-84.9256,0.2035,-179.8579,1.0713,-0.2996,-31.4947,-0.1813,-0.1485,-0.0395,
20.364,340.1987,943.6519,772.1621,-84.565,0.2027,-179.857,1.0918,0.0258,-31.5837,-0.2252,-0.1377,-0.0497,
20.376,340.2038,943.65,772.1624,-84.2003,0.2021,-179.8564,1.3673,-0.057,-31.9909,-0.2072,-0.128,-0.0551,
20.388,340.2095,943.6504,772.1628,-83.8462,0.2019,-179.8556,0.9261,0.0331,-31.9917,-0.2529,-0.1652,-0.0502,
20.4,340.2082,943.6488,772.1612,-83.4885,0.2018,-179.8564,1.0091,0.1631,-31.758,-0.2812,-0.1934,-0.0497,
20.412,340.2033,943.6486,772.1595,-83.124,0.2015,-179.8569,0.8329,0.2784,-32.5349,-0.2809,-0.2038,-0.0591,
20.424,340.1969,943.6488,772.1579,-82.7588,0.2016,-179.858,1.0347,0.2028,-32.8811,-0.2716,-0.2017,-0.0562,
20.436,340.1915,943.6494,772.1543,-82.3982,0.202,-179.8593,0.8415,-0.914,-33.5989,-0.1415,-0.1985,-0.0475,
20.448,340.1807,943.6509,772.155,-82.0354,0.2026,-179.861,0.6374,-0.7062,-34.2,-0.1163,-0.1718,-0.0388,
20.46,340.1773,943.6502,772.1533,-81.6725,0.2027,-179.8621,0.5727,-1.1614,-36.3004,-0.0305,-0.1516,-0.0447,
20.472,340.1696,943.6536,772.1517,-81.3065,0.2034,-179.8633,-0.019,-1.874,-35.6097,0.0232,-0.1963,-0.0142,
20.484,340.1652,943.6529,772.1524,-80.9486,0.2036,-179.864,-0.0377,-2.7831,-36.1166,0.1316,-0.2023,-0.0143,
20.496,340.1587,943.6533,772.1507,-80.5929,0.2038,-179.8651,-0.4941,-3.1502,-37.106,0.1548,-0.1691,-0.0061,
20.508,340.1567,943.6501,772.1494,-80.2331,0.2038,-179.8658,-0.6011,-3.2196,-36.8081,0.2244,-0.2135,-0.0063,
20.52,340.151,943.6525,772.1501,-79.868,0.2046,-179.8666,-0.9703,-3.5282,-37.6826,0.3033,-0.2038,-0.0021,
20.532,340.1466,943.652,772.1507,-79.5133,0.2048,-179.8672,-0.9452,-4.2241,-38.6305,0.3607,-0.184,0.016,
20.544,340.1394,943.6505,772.1494,-79.1555,0.2051,-179.8683,-1.3713,-4.6882,-37.9353,0.4064,-0.2017,0.0249,
20.556,340.1385,943.6507,772.152,-78.7936,0.2055,-179.8688,-1.5715,-4.8698,-38.6428,0.4836,-0.1925,0.0266,
20.568,340.1349,943.6525,772.1527,-78.4336,0.2061,-179.8692,-1.494,-5.3788,-38.8441,0.4985,-0.2261,0.0335,
20.58,340.1334,943.651,772.1534,-78.0759,0.2064,-179.8698,-1.4737,-5.7926,-38.2775,0.6005,-0.1867,0.0442,
20.592,340.1261,943.6517,772.154,-77.7094,0.2067,-179.8704,-2.3883,-5.6522,-38.7566,0.5906,-0.2541,0.0373,
20.604,340.1255,943.6525,772.1547,-77.3454,0.2074,-179.8708,-2.5098,-6.2319,-38.0433,0.6611,-0.2432,0.0457,
20.616,340.1232,943.6515,772.1553,-76.981,0.2075,-179.871,-2.8422,-6.5318,-37.8949,0.6791,-0.2689,0.0543,
20.628,340.1216,943.6523,772.1557,-76.6251,0.2077,-179.8713,-2.9855,-6.6864,-38.4328,0.746,-0.2363,0.0597,
20.64,340.1235,943.6541,772.1583,-76.2737,0.2084,-179.8712,-2.9164,-6.8441,-38.481,0.8037,-0.2684,0.0607,
20.652,340.1213,943.6534,772.1567,-75.9167,0.2084,-179.8716,-3.0597,-7.3655,-38.2611,0.8304,-0.2474,0.0773,
20.664,340.1196,943.6541,772.1593,-75.5524,0.2088,-179.8717,-3.4612,-7.4923,-36.9309,0.8502,-0.2763,0.0703,
20.676,340.1201,943.6543,772.1596,-75.1964,0.2088,-179.8716,-3.579,-7.7888,-37.1608,0.8855,-0.2674,0.069,
20.688,340.1211,943.656,772.1642,-74.8382,0.2091,-179.8713,-3.8834,-7.533,-37.2665,0.9072,-0.2943,0.078,
20.7,340.1224,943.6559,772.1645,-74.4783,0.2093,-179.8715,-3.7434,-7.7978,-37.3568,0.9276,-0.2837,0.085,
20.712,340.1229,943.6563,772.1648,-74.1181,0.2093,-179.8714,-3.9079,-8.1801,-38.0153,0.9516,-0.2481,0.0887,
20.724,340.1227,943.6613,772.1671,-73.758,0.21,-179.8713,-3.8612,-7.9499,-37.4057,0.9588,-0.2735,0.0894,
20.736,340.1232,943.6616,772.1674,-73.3946,0.21,-179.8712,-3.9041,-8.1625,-36.8152,0.968,-0.2543,0.0904,
20.748,340.1272,943.6627,772.1697,-73.0324,0.2102,-179.8709,-4.1571,-8.2304,-36.305,1.0182,-0.2863,0.0863,
20.76,340.1283,943.6648,772.172,-72.6658,0.2104,-179.8707,-4.1027,-8.4266,-36.1675,1.0247,-0.2615,0.1029,
20.772,340.1294,943.6669,772.1743,-72.3077,0.2106,-179.8704,-3.9255,-8.3457,-36.7578,1.0492,-0.2449,0.0902,
20.784,340.1312,943.6689,772.1743,-71.9541,0.2109,-179.8706,-4.1505,-8.285,-36.4857,1.0368,-0.2501,0.0941,
20.796,340.1323,943.6711,772.1766,-71.5939,0.2111,-179.8703,-4.2942,-8.8391,-35.7137,1.0765,-0.2601,0.1012,
20.808,340.1363,943.6725,772.1766,-71.2317,0.2112,-179.8702,-4.3123,-8.4691,-35.6725,1.063,-0.2488,0.0982,
20.82,340.1402,943.6737,772.1789,-70.878,0.2114,-179.8699,-4.0492,-8.8958,-35.4004,1.1125,-0.2368,0.0969,
20.832,340.1384,943.6772,772.1789,-70.5197,0.2115,-179.8698,-4.4168,-8.4481,-35.5706,1.0695,-0.2644,0.1057,
20.844,340.1444,943.6777,772.1812,-70.1574,0.2115,-179.8692,-4.2653,-8.9807,-35.7941,1.1252,-0.2214,0.096,
20.856,340.149,943.6809,772.1831,-69.7963,0.2117,-179.8689,-3.9741,-8.8569,-35.636,1.11,-0.2277,0.1155,
20.868,340.1501,943.6835,772.1831,-69.435,0.2118,-179.8687,-4.2683,-9.2906,-34.9051,1.141,-0.2605,0.1132,
20.88,340.152,943.6858,772.1831,-69.0708,0.2122,-179.8687,-4.1807,-9.2314,-35.1852,1.1309,-0.2087,0.1096,
20.892,340.153,943.6881,772.1854,-68.7095,0.2124,-179.8684,-3.9042,-9.0024,-35.2422,1.1256,-0.1863,0.1065,
20.904,340.1576,943.6915,772.1874,-68.3431,0.2127,-179.8681,-3.6731,-9.1428,-35.5477,1.14,-0.1828,0.1101,
20.916,340.1644,943.692,772.1874,-67.9864,0.2128,-179.8678,-3.5079,-9.1033,-35.7651,1.1476,-0.1352,0.1246,
20.928,340.1625,943.6958,772.1874,-67.6302,0.213,-179.8676,-3.5408,-9.375,-34.959,1.1517,-0.1707,0.1104,
20.94,340.1662,943.6969,772.1893,-67.2723,0.2129,-179.8675,-3.6229,-9.2857,-35.2088,1.15,-0.1396,0.1227,
20.952,340.165,943.7004,772.1893,-66.9101,0.2133,-179.8676,-3.3236,-9.3505,-35.0135,1.162,-0.1321,0.1174,
20.964,340.1694,943.7037,772.1913,-66.5574,0.2136,-179.8672,-3.5895,-9.645,-35.1477,1.1961,-0.1057,0.1263,
20.976,340.1705,943.7068,772.189,-66.2003,0.2137,-179.8671,-3.1063,-9.2169,-35.5005,1.126,-0.1206,0.1035,
20.988,340.174,943.7077,772.1932,-65.8424,0.2138,-179.8669,-3.1585,-9.528,-35.6506,1.2072,-0.0813,0.117,
21.0,340.1729,943.7113,772.1932,-65.4791,0.2142,-179.8668,-2.9031,-9.3351,-35.705,1.1807,-0.0638,0.1099,
21.012,340.1773,943.7148,772.1952,-65.1169,0.2145,-179.8664,-3.0038,-9.2147,-34.9364,1.2194,-0.0603,0.1152,
21.024,340.1789,943.7194,772.1971,-64.7503,0.2148,-179.866,-2.8817,-9.5603,-35.7193,1.2286,-0.0584,0.1126,
21.036,340.1812,943.7237,772.1991,-64.3893,0.2154,-179.8658,-2.6905,-9.5349,-35.7179,1.2061,-0.0381,0.1167,
21.048,340.1827,943.726,772.1988,-64.0283,0.2155,-179.866,-2.6841,-9.4391,-35.7881,1.213,0.0204,0.1142,
21.06,340.1848,943.7323,772.2027,-63.6702,0.216,-179.8655,-2.643,-9.7577,-35.1632,1.1838,-0.0194,0.1171,
21.072,340.187,943.7366,772.2046,-63.3156,0.2166,-179.8653,-2.451,-9.7115,-34.6696,1.218,0.0312,0.1254,
21.084,340.1882,943.7407,772.2085,-62.9553,0.2168,-179.865,-2.0643,-9.5136,-34.8566,1.2004,0.0422,0.117,
21.096,340.1902,943.7445,772.2124,-62.5922,0.2172,-179.8649,-2.0594,-9.5673,-34.6186,1.1894,0.0178,0.1254,
21.108,340.1923,943.7511,772.214,-62.2383,0.2175,-179.8645,-1.6006,-9.5824,-34.8473,1.2492,0.1143,0.1289,
21.12,340.1942,943.7549,772.2179,-61.8815,0.218,-179.8644,-1.6086,-9.6663,-34.4633,1.1977,0.0923,0.1422,
21.132,340.1983,943.7581,772.2218,-61.5193,0.2182,-179.864,-1.3687,-9.545,-34.1505,1.2074,0.1178,0.1316,
21.144,340.2003,943.7646,772.2258,-61.1559,0.2187,-179.8634,-1.6629,-9.4562,-32.6709,1.2099,0.1417,0.1198,
21.156,340.2038,943.7683,772.2274,-60.7945,0.2185,-179.8629,-1.0093,-9.5728,-32.6521,1.1763,0.1516,0.1375,
21.168,340.2058,943.7726,772.229,-60.4303,0.2188,-179.8629,-1.0645,-9.2984,-32.3225,1.178,0.1727,0.132,
21.18,340.2071,943.7771,772.2306,-60.0669,0.2189,-179.8626,-0.9152,-9.0619,-31.9031,1.204,0.2092,0.1102,
21.192,340.2082,943.7789,772.2345,-59.7027,0.2192,-179.8628,-0.3993,-9.1176,-31.1672,1.1591,0.2338,0.1192,
21.204,340.2096,943.7751,772.2407,-59.3479,0.2188,-179.8631,-0.1664,-9.1033,-31.6002,1.1619,0.2747,0.1309,
21.216,340.2062,943.7739,772.24,-58.993,0.2184,-179.8642,-0.3722,-8.8716,-30.033,1.1675,0.2579,0.11,
21.228,340.2095,943.7753,772.2416,-58.6329,0.2183,-179.8642,-0.0962,-8.8098,-30.3632,1.1321,0.2813,0.1213,
