time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.272,339.3249,944.3424,772.3672,152.5709,0.5532,-179.6805,-6.7185,-7.1187,-33.9176,0.8394,-0.7861,0.1634,
28.284,339.3241,944.3418,772.3703,152.9307,0.5537,-179.6809,-6.7604,-8.4494,-34.8868,0.8857,-0.7427,0.1413,
28.296,339.3307,944.3345,772.3691,153.2847,0.5543,-179.6806,-6.6278,-7.4054,-35.3646,0.758,-0.7163,0.1444,
28.308,339.3307,944.3335,772.3722,153.6421,0.5544,-179.681,-7.0764,-8.4917,-34.4668,0.9321,-0.7765,0.1631,
28.32,339.3309,944.3309,772.371,154.0055,0.5542,-179.6809,-6.3831,-6.8991,-35.2822,0.8445,-0.7312,0.1566,
28.332,339.3345,944.3306,772.376,154.3574,0.5544,-179.6814,-6.9729,-8.3323,-32.9569,0.9526,-0.7154,0.1608,
28.344,339.3374,944.3286,772.3791,154.7168,0.5546,-179.6817,-5.8163,-7.2956,-34.7905,0.7324,-0.6701,0.142,
28.356,339.3379,944.3196,772.3741,155.0793,0.5549,-179.6809,-7.4412,-8.1009,-35.0842,0.866,-0.763,0.1652,
28.368,339.3402,944.3156,772.3749,155.4397,0.5552,-179.6806,-6.2334,-8.0543,-34.3765,0.867,-0.6718,0.1585,
28.38,339.3367,944.3114,772.376,155.8001,0.5552,-179.6802,-6.3628,-8.5581,-35.4811,0.8658,-0.665,0.1684,
28.392,339.3404,944.309,772.3791,156.1666,0.555,-179.6804,-5.9447,-7.3927,-33.6707,0.7805,-0.6878,0.1502,
28.404,339.3399,944.3037,772.3802,156.5289,0.555,-179.68,-6.9804,-7.9313,-34.7604,0.8551,-0.7152,0.167,
28.416,339.3448,944.2975,772.3771,156.8934,0.5554,-179.6796,-6.7289,-7.3408,-35.3497,0.7307,-0.7028,0.1518,
28.428,339.3443,944.292,772.3806,157.2537,0.5554,-179.6793,-6.5132,-8.176,-34.1354,0.8422,-0.6903,0.1649,
28.44,339.3396,944.2908,772.3817,157.6087,0.555,-179.6793,-6.1721,-7.6432,-35.0945,0.7841,-0.6994,0.1395,
28.452,339.3409,944.2811,772.3789,157.9709,0.5551,-179.6785,-6.1379,-7.5237,-34.4543,0.7957,-0.6724,0.1473,
28.464,339.3457,944.2789,772.38,158.3349,0.5547,-179.6788,-5.8327,-7.2689,-34.9048,0.7494,-0.7076,0.1453,
28.476,339.3439,944.2764,772.3834,158.6866,0.5545,-179.679,-5.7776,-7.6011,-34.9235,0.7855,-0.6999,0.1437,
28.488,339.3364,944.2737,772.3845,159.0416,0.5539,-179.6785,-5.9893,-6.7559,-33.9837,0.6896,-0.6451,0.1295,
28.5,339.3445,944.2644,772.3925,159.4024,0.554,-179.6786,-6.1246,-7.3483,-33.1884,0.6727,-0.7377,0.1501,
28.512,339.3418,944.2616,772.3874,159.7639,0.5541,-179.6783,-6.2054,-7.2023,-37.5227,0.7232,-0.7186,0.1609,
28.524,339.3432,944.256,772.3888,160.1225,0.5535,-179.6782,-5.8341,-7.4127,-33.3195,0.7861,-0.6908,0.158,
28.536,339.3408,944.2539,772.39,160.4872,0.5537,-179.678,-5.9604,-6.6172,-35.1047,0.6233,-0.7362,0.116,
28.548,339.3443,944.2541,772.3956,160.8489,0.5531,-179.679,-6.0306,-6.7668,-36.1676,0.6426,-0.6811,0.1419,
28.56,339.3521,944.2462,772.3945,161.2122,0.5537,-179.6782,-6.4263,-7.3293,-33.5071,0.757,-0.7654,0.1429,
28.572,339.3475,944.251,772.3913,161.5681,0.5532,-179.6789,-4.4697,-6.6828,-33.1822,0.6595,-0.5838,0.1486,
28.584,339.3517,944.2463,772.3947,161.9226,0.5532,-179.6789,-6.6153,-7.0082,-34.4656,0.697,-0.7176,0.1282,
28.596,339.3579,944.2496,772.3912,162.2795,0.5535,-179.6796,-6.6705,-6.6226,-36.7458,0.6083,-0.7049,0.1356,
28.608,339.3588,944.2447,772.3907,162.6458,0.5534,-179.6795,-5.44,-8.4159,-34.5473,0.8879,-0.5898,0.1664,
28.62,339.3599,944.2494,772.3895,162.9996,0.5534,-179.6803,-4.9768,-7.143,-36.177,0.7303,-0.6731,0.1391,
28.632,339.3647,944.2459,772.389,163.3562,0.5535,-179.6807,-7.3741,-8.5704,-35.3143,0.9572,-0.7583,0.1777,
28.644,339.3671,944.245,772.3879,163.7162,0.5535,-179.6807,-5.6889,-7.2731,-36.5249,0.6953,-0.6403,0.1294,
28.656,339.3708,944.2477,772.3935,164.0772,0.5536,-179.6819,-5.7908,-7.0628,-37.4731,0.7313,-0.6323,0.1646,
28.668,339.3727,944.2451,772.3904,164.4393,0.5536,-179.6817,-6.5641,-8.8554,-38.2155,0.9335,-0.7054,0.1772,
28.68,339.3795,944.2471,772.3937,164.8022,0.5538,-179.6827,-5.9757,-7.9512,-36.2621,0.8474,-0.6678,0.1583,
28.692,339.3803,944.2411,772.3972,165.1632,0.5539,-179.6822,-5.4934,-8.1817,-34.4069,0.8252,-0.6302,0.1484,
28.704,339.3837,944.2426,772.3937,165.5306,0.554,-179.6822,-6.1413,-7.8839,-37.5323,0.8459,-0.7109,0.1551,
28.716,339.3846,944.2369,772.3974,165.8895,0.5541,-179.6821,-5.8132,-10.3236,-35.3397,1.1155,-0.5322,0.1583,
28.728,339.3837,944.2354,772.3943,166.2433,0.5543,-179.6818,-6.6184,-7.7996,-39.8245,0.781,-0.6875,0.1581,
28.74,339.3834,944.226,772.3939,166.6044,0.5544,-179.6809,-7.1563,-8.8611,-36.193,1.0216,-0.6859,0.1688,
28.752,339.3856,944.2213,772.3992,166.9693,0.5542,-179.6805,-5.5649,-7.8308,-37.7164,0.8152,-0.5971,0.1465,
28.764,339.3862,944.2145,772.3965,167.3251,0.5544,-179.6798,-6.0414,-8.2363,-37.2765,0.901,-0.666,0.1814,
28.776,339.3875,944.2097,772.3934,167.6819,0.5546,-179.6791,-6.2823,-9.281,-35.2318,0.9342,-0.6577,0.1525,
28.788,339.3871,944.2066,772.3967,168.0428,0.5545,-179.6789,-4.7948,-8.0937,-37.2972,0.8287,-0.584,0.1566,
28.8,339.3891,944.2011,772.3959,168.4057,0.5543,-179.6783,-6.9372,-8.4045,-39.5708,0.8593,-0.7303,0.1595,
28.812,339.3883,944.1967,772.3977,168.7645,0.5543,-179.6783,-6.2382,-8.191,-36.2072,0.7587,-0.7052,0.1672,
28.824,339.3865,944.1897,772.3992,169.1286,0.5541,-179.6775,-5.5619,-8.2018,-36.4712,0.8358,-0.5758,0.1603,
28.836,339.3909,944.1837,772.3987,169.4894,0.5544,-179.6772,-5.8048,-7.5525,-36.3863,0.7818,-0.6582,0.1502,
28.848,339.3884,944.1813,772.402,169.8534,0.554,-179.6769,-5.8521,-7.7936,-37.5214,0.7764,-0.6872,0.1578,
28.86,339.3884,944.1788,772.4035,170.2143,0.5541,-179.6769,-5.6553,-7.6343,-37.5004,0.748,-0.653,0.1469,
28.872,339.3876,944.1719,772.4053,170.5654,0.5537,-179.6766,-6.2108,-7.6074,-38.1616,0.7674,-0.6781,0.1553,
28.884,339.3911,944.1701,772.4086,170.9209,0.5539,-179.6767,-6.2146,-7.3754,-37.6721,0.7031,-0.7082,0.145,
28.896,339.3896,944.1634,772.413,171.287,0.554,-179.6767,-5.664,-6.8738,-37.3491,0.6214,-0.6473,0.1341,
28.908,339.391,944.1555,772.4067,171.6435,0.554,-179.6763,-6.2515,-6.6544,-37.32,0.6013,-0.6911,0.1307,
28.92,339.3903,944.1555,772.4104,171.9977,0.5536,-179.6769,-5.9253,-6.6834,-36.1528,0.6403,-0.6657,0.126,
28.932,339.3944,944.155,772.418,172.3584,0.5538,-179.6773,-5.4837,-6.2987,-36.2941,0.5161,-0.6839,0.1198,
28.944,339.3925,944.1535,772.4198,172.7202,0.5537,-179.6776,-5.8952,-6.6412,-35.9932,0.6037,-0.6991,0.1317,
28.956,339.3963,944.1521,772.4131,173.0788,0.554,-179.6779,-5.9937,-7.1764,-37.7857,0.6174,-0.7744,0.1207,
28.968,339.3964,944.147,772.4171,173.4437,0.5539,-179.6779,-6.5119,-6.8208,-38.2797,0.6266,-0.6689,0.1278,
28.98,339.3977,944.1521,772.427,173.8063,0.5538,-179.6793,-5.6187,-7.1307,-34.8789,0.6823,-0.7409,0.1424,
28.992,339.3972,944.152,772.4202,174.1731,0.5534,-179.6796,-6.5474,-7.1785,-35.7462,0.6716,-0.77,0.1452,
29.004,339.4024,944.1518,772.4259,174.5303,0.5535,-179.6802,-6.9539,-7.5081,-35.8671,0.7544,-0.6971,0.1544,
29.016,339.4008,944.1484,772.4257,174.8855,0.5532,-179.6804,-6.7591,-7.1698,-37.4285,0.6573,-0.7369,0.1411,
29.028,339.402,944.1462,772.4252,175.244,0.5533,-179.6804,-6.9389,-7.7298,-36.1254,0.7862,-0.7243,0.154,
29.04,339.4042,944.1464,772.4328,175.6088,0.5534,-179.6807,-6.568,-8.2112,-35.6026,0.7992,-0.7507,0.1625,
29.052,339.405,944.1406,772.4283,175.9639,0.553,-179.6805,-6.8996,-7.74,-36.0355,0.752,-0.7611,0.1714,
29.064,339.4059,944.1369,772.434,176.3182,0.5531,-179.6803,-6.8849,-8.0637,-34.8477,0.8101,-0.7121,0.1589,
29.076,339.4034,944.1306,772.4358,176.6797,0.5527,-179.6798,-6.8937,-7.7743,-36.5678,0.7112,-0.7134,0.1632,
29.088,339.4066,944.1244,772.4372,177.0433,0.5527,-179.6792,-7.0729,-7.4439,-35.8904,0.7245,-0.7472,0.178,
29.1,339.4043,944.1184,772.4367,177.4017,0.5522,-179.6785,-6.5011,-7.965,-33.666,0.7929,-0.7826,0.1573,
29.112,339.4056,944.1133,772.4384,177.7652,0.552,-179.6784,-6.7326,-7.2771,-33.3807,0.6687,-0.744,0.1559,
29.124,339.405,944.1122,772.4438,178.1268,0.5518,-179.6782,-7.4758,-8.1086,-34.022,0.7271,-0.7612,0.1602,
29.136,339.4082,944.1056,772.4394,178.4925,0.5518,-179.6777,-6.4857,-6.6571,-36.1117,0.5331,-0.7244,0.1413,
29.148,339.4107,944.1036,772.4473,178.8507,0.5518,-179.678,-7.2542,-8.2702,-34.5745,0.7922,-0.7823,0.1751,
29.16,339.4108,944.0975,772.4448,179.206,0.5519,-179.6775,-6.314,-7.4469,-34.9661,0.6379,-0.7375,0.1576,
29.172,339.4135,944.096,772.4482,179.5632,0.5519,-179.6774,-7.4131,-8.2581,-32.1196,0.7428,-0.7639,0.1764,
29.184,339.4151,944.0915,772.448,179.9277,0.5518,-179.6774,-6.8825,-7.072,-35.4701,0.6018,-0.7767,0.1377,
29.196,339.4144,944.0964,772.4513,-179.7172,0.5517,-179.6782,-7.2607,-7.6672,-34.2227,0.7111,-0.6974,0.1851,
29.208,339.416,944.0917,772.4508,-179.3653,0.5516,-179.6779,-6.4335,-8.2737,-35.0107,0.7432,-0.7787,0.1699,
29.22,339.4196,944.0925,772.4568,-179.005,0.5519,-179.6787,-7.8004,-7.5461,-31.5339,0.7876,-0.7871,0.1605,
29.232,339.4206,944.0926,772.4585,-178.6417,0.5518,-179.6792,-6.6899,-7.7925,-37.2802,0.7389,-0.6843,0.1603,
29.244,339.4231,944.0904,772.4583,-178.2803,0.552,-179.6795,-7.6394,-8.3399,-33.2821,0.7869,-0.6851,0.2018,
29.256,339.4278,944.094,772.4597,-177.9158,0.5524,-179.6803,-7.1835,-8.8201,-33.157,0.7862,-0.7181,0.1663,
29.268,339.4341,944.0929,772.4595,-177.5525,0.5528,-179.6808,-7.2271,-8.8162,-32.949,0.8682,-0.6762,0.1905,
29.28,339.4337,944.098,772.4632,-177.189,0.553,-179.6818,-6.8601,-9.1808,-35.2072,0.7741,-0.6429,0.196,
29.292,339.4412,944.1003,772.4643,-176.8279,0.5534,-179.6822,-8.0284,-10.095,-35.0117,1.0157,-0.7086,0.206,
29.304,339.4437,944.0976,772.4661,-176.4749,0.5537,-179.6823,-6.978,-9.3181,-35.134,0.8946,-0.6054,0.1909,
29.316,339.445,944.0984,772.4632,-176.1179,0.5536,-179.6825,-7.7063,-9.7384,-34.3286,0.9863,-0.6412,0.2187,
29.328,339.4463,944.0962,772.4627,-175.7527,0.5532,-179.6825,-7.3293,-10.3928,-34.5242,1.0703,-0.6458,0.2255,
29.34,339.4485,944.0995,772.468,-175.3957,0.5533,-179.683,-7.2687,-10.1982,-35.3159,1.0113,-0.6142,0.2068,
29.352,339.4519,944.0898,772.4655,-175.0419,0.5532,-179.682,-7.5863,-10.5106,-35.4483,1.0602,-0.6071,0.2143,
29.364,339.4531,944.0828,772.465,-174.6805,0.5532,-179.681,-7.4738,-10.4223,-34.4105,1.0893,-0.5911,0.2324,
29.376,339.4579,944.0769,772.4645,-174.3151,0.5533,-179.6804,-7.7738,-11.0179,-35.9504,1.0412,-0.6217,0.2154,
29.388,339.4577,944.0703,772.464,-173.9541,0.5526,-179.6797,-6.9887,-9.8486,-36.4573,1.0109,-0.5699,0.2324,
29.4,339.4566,944.0637,772.4657,-173.5897,0.5523,-179.679,-7.1692,-9.8087,-36.0578,0.943,-0.6036,0.2161,
29.412,339.4586,944.0563,772.4652,-173.2275,0.552,-179.6782,-7.2892,-10.5647,-34.8939,0.9966,-0.6262,0.2284,
29.424,339.4573,944.0557,772.4705,-172.8643,0.5516,-179.678,-6.7115,-10.1152,-36.4915,0.9163,-0.6127,0.2112,
29.436,339.4617,944.0483,772.468,-172.5041,0.5517,-179.6772,-7.6922,-9.9137,-36.4987,0.9399,-0.6458,0.2203,
29.448,339.4616,944.0418,772.4675,-172.1505,0.5511,-179.6765,-7.2531,-9.8888,-35.0588,0.9226,-0.602,0.2212,
29.46,339.4635,944.034,772.4715,-171.7926,0.5511,-179.676,-7.2727,-9.96,-38.1596,0.8719,-0.5978,0.2325,
29.472,339.4643,944.0299,772.4687,-171.4263,0.5505,-179.6755,-7.331,-10.2201,-34.549,0.9142,-0.6134,0.2136,
29.484,339.4672,944.0249,772.4682,-171.0716,0.5505,-179.675,-7.214,-9.4071,-36.4409,0.835,-0.6461,0.2119,
29.496,339.4674,944.019,772.4657,-170.718,0.5501,-179.6745,-7.1199,-10.0481,-35.529,0.858,-0.6472,0.1981,
29.508,339.4676,944.0131,772.4632,-170.357,0.5496,-179.674,-6.9103,-9.327,-37.7488,0.8086,-0.5791,0.2122,
29.52,339.4712,944.0097,772.4672,-169.996,0.55,-179.674,-7.1068,-9.9587,-38.6678,0.8346,-0.6475,0.217,
29.532,339.473,944.008,772.4644,-169.6382,0.5498,-179.6738,-7.3286,-9.5478,-37.7388,0.8112,-0.6418,0.1986,
29.544,339.4749,944.0066,772.4619,-169.2762,0.5498,-179.6739,-7.2884,-9.9652,-37.004,0.8448,-0.6232,0.2181,
29.556,339.4795,944.0058,772.4636,-168.912,0.5502,-179.6741,-7.1124,-9.4281,-39.2913,0.7845,-0.6384,0.2204,
29.568,339.4821,944.0063,772.4634,-168.5468,0.5505,-179.6746,-7.066,-10.139,-38.3106,0.8649,-0.6124,0.2138,
29.58,339.4848,944.0068,772.4606,-168.1869,0.5506,-179.6747,-7.2492,-10.1003,-39.9172,0.8512,-0.6385,0.2175,
29.592,339.4908,944.0078,772.4646,-167.8335,0.5512,-179.6755,-7.1125,-10.4312,-40.0456,0.9182,-0.567,0.2239,
29.604,339.4942,944.0104,772.464,-167.4768,0.5517,-179.6761,-7.0203,-10.2646,-40.2025,0.9009,-0.6028,0.2211,
29.616,339.4978,944.0132,772.4638,-167.1106,0.5523,-179.6768,-7.2617,-10.9518,-38.6267,0.9672,-0.5873,0.2328,
29.628,339.5034,944.015,772.4633,-166.7538,0.5531,-179.6771,-6.997,-11.295,-38.5686,0.9997,-0.5637,0.2311,
29.64,339.509,944.0144,772.4654,-166.3994,0.5537,-179.6778,-7.0407,-11.3296,-39.4207,1.0574,-0.5113,0.2301,
29.652,339.5139,944.0209,772.4668,-166.0385,0.5545,-179.6787,-7.0533,-11.4135,-39.602,1.0463,-0.5622,0.2379,
29.664,339.5156,944.0183,772.4708,-165.6765,0.5548,-179.6787,-7.4457,-11.755,-38.6044,1.1332,-0.489,0.2513,
29.676,339.5223,944.0203,772.4787,-165.3136,0.5556,-179.6793,-6.9713,-11.2838,-38.9402,1.0742,-0.4913,0.2465,
29.688,339.5234,944.0158,772.4805,-164.9463,0.5556,-179.6788,-7.3094,-11.8839,-38.8062,1.1406,-0.4987,0.2617,
29.7,339.5288,944.0142,772.4842,-164.5834,0.556,-179.6788,-6.414,-11.6877,-36.6799,1.205,-0.4971,0.2417,
29.712,339.5305,944.011,772.4901,-164.2182,0.5562,-179.6785,-6.7973,-11.6043,-36.2732,1.1259,-0.4431,0.2503,
29.724,339.5347,944.0058,772.4896,-163.8564,0.5562,-179.6779,-7.3525,-12.1317,-36.3433,1.1833,-0.4941,0.2558,
29.736,339.5428,944.0027,772.4978,-163.5031,0.5569,-179.6782,-7.0547,-11.4934,-35.3321,1.1333,-0.4337,0.2495,
29.748,339.548,944.0003,772.5058,-163.1487,0.5574,-179.6782,-6.7879,-11.193,-34.2579,1.102,-0.4286,0.2478,
29.76,339.5537,943.9967,772.5075,-162.7829,0.5575,-179.6781,-7.3373,-11.7141,-34.5368,1.0877,-0.423,0.2579,
29.772,339.5603,943.9914,772.5154,-162.4262,0.5581,-179.6775,-6.0734,-11.1085,-32.2946,1.1909,-0.469,0.2259,
29.784,339.5635,943.9901,772.5107,-162.0709,0.5581,-179.6773,-6.3566,-10.8588,-32.0162,1.0857,-0.476,0.2437,
29.796,339.57,943.9817,772.5127,-161.7092,0.5583,-179.6767,-6.5476,-11.5685,-31.4447,1.1781,-0.3767,0.2404,
29.808,339.5797,943.9825,772.5203,-161.3496,0.5591,-179.6769,-6.0225,-10.7031,-33.7884,0.9782,-0.4006,0.2344,
29.82,339.5828,943.974,772.5159,-160.991,0.5591,-179.6758,-6.4572,-11.2174,-30.4007,1.1358,-0.3814,0.2405,
29.832,339.5916,943.9721,772.5177,-160.6283,0.5598,-179.6758,-5.3813,-10.5138,-31.8713,0.9999,-0.3837,0.2418,
29.844,339.6002,943.9692,772.521,-160.2655,0.5601,-179.6752,-6.1702,-11.2657,-31.8574,1.1128,-0.3986,0.2349,
29.856,339.6049,943.9624,772.5189,-159.9029,0.5602,-179.6748,-5.2989,-10.1325,-31.7868,0.9741,-0.3049,0.2252,
29.868,339.6121,943.956,772.5206,-159.5423,0.5604,-179.6741,-5.6007,-10.8823,-31.056,1.0713,-0.3091,0.2466,
29.88,339.6217,943.9561,772.5247,-159.186,0.5616,-179.6745,-5.099,-10.2069,-32.5824,0.888,-0.3016,0.2243,
29.892,339.627,943.9511,772.5218,-158.8307,0.5615,-179.6737,-5.2123,-10.4415,-30.7207,1.0072,-0.2863,0.2361,
29.904,339.6359,943.9489,772.5259,-158.467,0.5624,-179.6737,-4.4242,-9.3255,-30.3293,0.8538,-0.2756,0.2141,
29.916,339.6414,943.9442,772.5234,-158.1107,0.5626,-179.6732,-4.7438,-10.0701,-30.8528,0.9064,-0.2627,0.2223,
29.928,339.654,943.9436,772.5251,-157.7566,0.5638,-179.6734,-4.5034,-9.4528,-30.9243,0.7941,-0.2302,0.2175,
29.94,339.6604,943.9342,772.5207,-157.395,0.5638,-179.6722,-4.3376,-9.8548,-32.1789,0.846,-0.2292,0.2245,
29.952,339.6663,943.9305,772.5248,-157.0334,0.5643,-179.672,-3.9205,-9.3064,-31.552,0.743,-0.2349,0.2228,
29.964,339.6746,943.9265,772.5239,-156.6749,0.5646,-179.671,-4.2191,-9.2055,-31.4968,0.7134,-0.2276,0.2235,
29.976,339.6836,943.922,772.5256,-156.3104,0.565,-179.6707,-3.9538,-8.6604,-31.2741,0.6614,-0.226,0.2193,
29.988,339.6883,943.9144,772.5251,-155.9457,0.5648,-179.6696,-3.3912,-8.8487,-31.5259,0.5956,-0.2175,0.2192,
30.0,339.6967,943.9103,772.5242,-155.5766,0.5651,-179.6685,-3.5637,-8.8709,-32.0793,0.6211,-0.2093,0.2279,
30.012,339.7058,943.9059,772.526,-155.2163,0.5655,-179.6681,-3.3287,-8.1061,-32.1222,0.524,-0.2079,0.2064,
30.024,339.7111,943.9002,772.53,-154.8611,0.5659,-179.6676,-3.2887,-8.5171,-31.1406,0.5531,-0.2171,0.2094,
30.036,339.7179,943.8986,772.5337,-154.5016,0.5665,-179.6673,-2.9496,-8.1183,-31.6544,0.4903,-0.1992,0.2035,
30.048,339.7215,943.892,772.5312,-154.1363,0.566,-179.6669,-2.9264,-7.6146,-31.6589,0.4129,-0.1823,0.2176,
30.06,339.724,943.8919,772.5348,-153.7824,0.5661,-179.6671,-2.641,-7.4142,-30.7277,0.4027,-0.1846,0.2085,
30.072,339.7237,943.8884,772.5365,-153.4278,0.5654,-179.6675,-2.6202,-7.6406,-33.2803,0.4063,-0.167,0.1983,
30.084,339.7266,943.8865,772.5359,-153.0668,0.5651,-179.6676,-2.3942,-7.6624,-30.9215,0.4098,-0.2013,0.1931,
30.096,339.7194,943.886,772.5355,-152.7049,0.564,-179.6686,-3.5328,-7.5679,-30.2877,0.4276,-0.1999,0.208,
30.108,339.7187,943.8811,772.533,-152.3472,0.5631,-179.6687,-3.8288,-8.6662,-31.5342,0.5301,-0.2701,0.2097,
30.12,339.7144,943.8815,772.5346,-151.9842,0.5625,-179.6695,-3.2977,-7.8484,-30.8053,0.418,-0.2222,0.2015,
30.132,339.715,943.8867,772.5379,-151.6213,0.5623,-179.6706,-4.5498,-8.3528,-30.7838,0.4966,-0.3514,0.2168,
30.144,339.7129,943.8868,772.5373,-151.2613,0.5619,-179.671,-3.749,-8.6881,-32.3261,0.5401,-0.2078,0.2155,
30.156,339.7104,943.89,772.532,-150.9028,0.561,-179.672,-4.186,-8.523,-31.4121,0.5604,-0.183,0.2309,
30.168,339.7117,943.8905,772.5357,-150.5482,0.5609,-179.6727,-4.602,-10.0183,-33.5229,0.6829,-0.3413,0.2389,
30.18,339.7068,943.8962,772.5347,-150.1906,0.5604,-179.6739,-4.2469,-9.5725,-33.491,0.5844,-0.252,0.237,
30.192,339.7083,943.8969,772.536,-149.8276,0.5602,-179.6744,-5.2994,-10.2463,-32.5218,0.8136,-0.3198,0.2455,
30.204,339.7077,943.901,772.5374,-149.4729,0.5604,-179.6752,-3.9441,-9.6291,-32.7417,0.6945,-0.1754,0.2382,
30.216,339.7099,943.9037,772.5384,-149.1194,0.5603,-179.6757,-5.6994,-10.5643,-32.0336,0.8149,-0.339,0.2494,
30.228,339.709,943.8975,772.5316,-148.7596,0.5594,-179.6755,-4.6192,-11.2426,-33.514,0.833,-0.2168,0.2558,
30.24,339.7044,943.897,772.5267,-148.3976,0.5586,-179.6759,-5.2426,-10.6111,-33.6595,0.7881,-0.2375,0.2487,
30.252,339.7068,943.8931,772.5261,-148.0376,0.5584,-179.6757,-6.1102,-10.7497,-36.1228,0.8039,-0.3906,0.2475,
30.264,339.7064,943.8949,772.5252,-147.6748,0.558,-179.6763,-5.0824,-10.9815,-34.6243,0.7883,-0.2846,0.2548,
30.276,339.7016,943.8935,772.5245,-147.3117,0.5573,-179.6767,-6.6471,-10.714,-35.7135,0.8219,-0.4674,0.2404,
30.288,339.7018,943.8901,772.5236,-146.9455,0.5566,-179.6764,-6.3011,-11.5391,-35.7297,0.8873,-0.412,0.2665,
30.3,339.7021,943.8869,772.5204,-146.5846,0.5557,-179.6762,-7.0597,-11.0494,-36.5263,0.8096,-0.4585,0.2383,
30.312,339.7007,943.8857,772.5236,-146.2281,0.5551,-179.6765,-6.533,-11.6054,-36.7645,0.9344,-0.3616,0.2525,
30.324,339.6968,943.8801,772.5188,-145.8691,0.5542,-179.6762,-7.2901,-11.0542,-37.5268,0.8198,-0.588,0.2535,
30.336,339.6949,943.8771,772.5201,-145.503,0.5535,-179.6763,-7.5846,-11.4378,-37.3347,0.9523,-0.4876,0.2607,
30.348,339.7031,943.8779,772.5211,-145.1488,0.5537,-179.6768,-7.4961,-11.6471,-36.6077,0.8663,-0.5478,0.2577,
30.36,339.7011,943.8777,772.5198,-144.7941,0.5531,-179.6766,-7.5702,-11.3946,-37.4848,0.9082,-0.5149,0.2593,
30.372,339.7044,943.8733,772.5189,-144.4323,0.5525,-179.6764,-7.6272,-11.4232,-38.6095,0.8578,-0.5896,0.2508,
30.384,339.7011,943.8757,772.5225,-144.0693,0.5527,-179.6771,-8.846,-12.411,-38.6306,0.9543,-0.6747,0.2854,
30.396,339.7066,943.8684,772.5219,-143.7108,0.5522,-179.6769,-8.0994,-11.9046,-39.1299,0.895,-0.6501,0.2656,
30.408,339.7057,943.8707,772.521,-143.3498,0.5523,-179.6771,-7.5087,-11.768,-37.4162,0.9303,-0.4915,0.2607,
30.42,339.7096,943.8658,772.5223,-142.9872,0.5518,-179.6773,-8.4567,-11.4842,-38.1628,0.8592,-0.7175,0.2817,
30.432,339.7159,943.8606,772.524,-142.6235,0.5517,-179.6773,-9.1221,-12.3535,-39.7542,0.9321,-0.7267,0.2872,
30.444,339.7153,943.8637,772.5292,-142.2625,0.5521,-179.6776,-7.6418,-11.493,-36.4674,1.0076,-0.6939,0.2528,
30.456,339.7199,943.8606,772.5351,-141.9105,0.5523,-179.6782,-7.4292,-11.4953,-37.7775,0.8712,-0.5534,0.2481,
30.468,339.7254,943.8626,772.5362,-141.554,0.5527,-179.6784,-8.1696,-11.8718,-37.7457,1.0071,-0.6667,0.2616,
30.48,339.7336,943.8558,772.5421,-141.1891,0.5529,-179.6781,-8.6262,-12.6571,-34.6746,0.9351,-0.6882,0.2591,
30.492,339.7348,943.8546,772.5408,-140.8314,0.5526,-179.6778,-8.1204,-11.2098,-35.6525,0.7775,-0.6141,0.2822,
30.504,339.7381,943.8569,772.5464,-140.4782,0.5532,-179.6786,-8.6461,-11.984,-34.4125,0.9072,-0.6189,0.2726,
30.516,339.7466,943.8487,772.5432,-140.1189,0.5524,-179.678,-7.6944,-11.5114,-36.9393,0.8833,-0.5538,0.2649,
30.528,339.7489,943.8501,772.5423,-139.7548,0.5528,-179.678,-8.5265,-11.1124,-35.1872,0.8534,-0.5789,0.267,
30.54,339.7529,943.8451,772.5432,-139.3975,0.5521,-179.6779,-8.4447,-11.2625,-35.9487,0.8133,-0.6317,0.2841,
30.552,339.7621,943.8478,772.5489,-139.0318,0.5533,-179.6783,-8.5041,-11.1447,-35.0957,0.8308,-0.6589,0.2443,
30.564,339.7634,943.8439,772.5498,-138.6669,0.5527,-179.6781,-8.1763,-10.8819,-34.4195,0.6941,-0.5091,0.2528,
30.576,339.7738,943.843,772.5548,-138.3041,0.5531,-179.6777,-9.4246,-11.1434,-35.7777,0.7704,-0.7489,0.2608,
30.588,339.7819,943.8402,772.5516,-137.9471,0.5529,-179.6777,-8.1236,-10.8132,-34.7674,0.7283,-0.6202,0.2569,
30.6,339.7843,943.8305,772.5548,-137.5929,0.5519,-179.6773,-8.4471,-10.4593,-35.5368,0.6975,-0.6571,0.2358,
30.612,339.7895,943.8309,772.5617,-137.2333,0.552,-179.6771,-8.425,-10.4348,-33.4567,0.6871,-0.6958,0.2394,
30.624,339.7983,943.8251,772.5608,-136.8663,0.552,-179.6763,-8.9155,-9.7384,-34.826,0.5555,-0.7863,0.241,
30.636,339.808,943.8268,772.568,-136.5113,0.5527,-179.6767,-8.6054,-10.1718,-31.043,0.6393,-0.6817,0.2394,
30.648,339.8044,943.8254,772.5644,-136.157,0.5518,-179.6767,-8.774,-10.3162,-33.3555,0.5805,-0.7538,0.2383,
30.66,339.8133,943.8245,772.5713,-135.7946,0.5518,-179.6767,-8.5675,-9.4717,-31.6669,0.5449,-0.6509,0.2387,
30.672,339.8175,943.8217,772.5742,-135.4328,0.5517,-179.6762,-9.0924,-9.7359,-33.9282,0.5737,-0.7911,0.2711,
