time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4674,944.0872,771.6966,-60.7806,-0.0001,179.9996,21.3971,-11.7612,28.8774,1.9568,3.072,0.24,
14.892,339.4657,944.0876,771.6963,-61.0235,-0.0001,179.9996,21.1984,-11.7853,29.5147,1.9731,3.0667,0.2356,
14.904,339.4669,944.087,771.6959,-61.2665,-0.0001,179.9996,21.2875,-11.5656,29.0394,1.9502,3.0796,0.2315,
14.916,339.468,944.0864,771.6956,-61.5084,-0.0001,179.9996,21.2665,-11.6337,29.3538,1.945,3.0739,0.2394,
14.928,339.4655,944.0846,771.6953,-61.7449,-0.0003,179.9994,21.282,-11.4979,29.5682,1.9332,3.0642,0.2337,
14.94,339.4667,944.084,771.6949,-61.9868,-0.0003,179.9994,21.2975,-11.6397,28.7964,1.9525,3.0646,0.2387,
14.952,339.4679,944.0834,771.6946,-62.2235,-0.0003,179.9994,21.2263,-11.6521,29.6545,1.9404,3.0282,0.2257,
14.964,339.4667,944.0856,771.6962,-62.4621,-0.0002,179.9995,21.0651,-11.438,29.3644,1.9299,3.0457,0.2326,
14.976,339.4679,944.085,771.6959,-62.703,-0.0002,179.9995,21.0495,-11.4353,29.5778,1.9315,3.0215,0.2253,
14.988,339.4662,944.0855,771.6955,-62.9373,-0.0002,179.9995,20.9928,-11.6044,29.2754,1.931,3.0385,0.2285,
15.0,339.4675,944.0853,771.6929,-63.1708,-0.0003,179.9994,20.9029,-11.4238,29.5373,1.9094,3.024,0.2212,
15.012,339.4657,944.0858,771.6926,-63.4158,-0.0003,179.9994,20.9431,-11.5494,29.3728,1.9214,3.0196,0.2288,
15.024,339.4667,944.0853,771.6923,-63.6609,-0.0003,179.9994,20.9911,-11.5883,29.7953,1.9177,3.0106,0.2217,
15.036,339.4684,944.0864,771.6939,-63.9028,-0.0002,179.9995,20.7894,-11.4775,29.4666,1.9106,3.0145,0.2288,
15.048,339.4717,944.0852,771.6935,-64.1383,-0.0005,179.9998,21.1131,-11.5277,29.9821,1.9079,2.998,0.2285,
15.06,339.4679,944.0865,771.6932,-64.3728,-0.0002,179.9995,20.8509,-11.2722,29.5284,1.8877,2.9923,0.2312,
15.072,339.469,944.0861,771.6929,-64.6105,-0.0002,179.9995,20.9877,-11.4851,29.7255,1.9042,2.9869,0.2232,
15.084,339.4671,944.0866,771.6925,-64.8576,-0.0002,179.9995,20.7076,-11.2149,29.9994,1.8647,2.987,0.2224,
15.096,339.4682,944.0862,771.6922,-65.1005,-0.0002,179.9995,20.8077,-11.2678,30.028,1.8922,2.9802,0.2173,
15.108,339.4661,944.0862,771.6938,-65.3412,-0.0004,179.9994,20.7885,-11.1632,29.9113,1.8741,2.9927,0.225,
15.12,339.4672,944.0857,771.6935,-65.5864,-0.0004,179.9994,21.0925,-11.234,30.0182,1.8711,3.0068,0.2164,
15.132,339.4682,944.0853,771.6931,-65.8283,-0.0004,179.9994,20.8698,-11.1182,30.0079,1.8522,2.9823,0.2261,
15.144,339.4663,944.0856,771.6951,-66.0648,-0.0003,179.9995,20.8617,-11.201,30.0873,1.8467,2.9833,0.2209,
15.156,339.4674,944.0852,771.6947,-66.3067,-0.0003,179.9995,20.9889,-11.1884,30.6463,1.8451,2.9758,0.2211,
15.168,339.4685,944.0849,771.6944,-66.5423,-0.0003,179.9995,20.6836,-11.0135,30.5725,1.8298,2.9706,0.2206,
15.18,339.4666,944.0855,771.6941,-66.7809,-0.0003,179.9996,20.7793,-11.1888,30.6257,1.8411,2.9489,0.2265,
15.192,339.4698,944.0844,771.6937,-67.0217,-0.0005,179.9998,20.7764,-10.9409,30.2721,1.8262,2.9653,0.2188,
15.204,339.4687,944.0848,771.6934,-67.2585,-0.0003,179.9996,20.8606,-10.9356,30.7891,1.829,2.9541,0.2192,
15.216,339.4669,944.0856,771.6931,-67.4928,-0.0003,179.9996,20.4195,-11.0977,30.5494,1.8219,2.9445,0.2233,
15.228,339.468,944.0852,771.6927,-67.7348,-0.0003,179.9996,20.777,-11.015,31.0368,1.8445,2.9578,0.216,
15.24,339.4653,944.0837,771.6924,-67.9755,-0.0006,179.9993,20.506,-10.6751,30.9821,1.8045,2.9317,0.2178,
15.252,339.4663,944.0834,771.692,-68.2174,-0.0006,179.9993,20.6178,-10.7918,30.7692,1.8164,2.9248,0.2215,
15.264,339.4673,944.0831,771.6917,-68.4551,-0.0006,179.9993,20.4429,-11.0148,31.1085,1.79,2.9253,0.2124,
15.276,339.4684,944.0828,771.6914,-68.6876,-0.0006,179.9993,20.8146,-10.9297,31.4494,1.8128,2.9166,0.2173,
15.288,339.4664,944.0833,771.6933,-68.9251,-0.0004,179.9995,20.2695,-10.6299,31.1005,1.7698,2.8972,0.2217,
15.3,339.4673,944.083,771.693,-69.1734,-0.0004,179.9995,20.558,-10.7951,31.0666,1.8015,2.9069,0.2106,
15.312,339.4654,944.0837,771.6926,-69.4183,-0.0004,179.9995,20.3364,-10.6781,31.2588,1.7705,2.9107,0.217,
15.324,339.4664,944.0835,771.6923,-69.6592,-0.0005,179.9995,20.3977,-10.6183,31.2914,1.8025,2.8892,0.2107,
15.336,339.4679,944.0849,771.6939,-69.9022,-0.0003,179.9996,20.2881,-10.5917,31.7699,1.7655,2.8959,0.2084,
15.348,339.4654,944.0841,771.6916,-70.144,-0.0005,179.9995,20.0995,-10.6453,31.6536,1.7892,2.8883,0.2183,
15.36,339.467,944.0855,771.6933,-70.3796,-0.0003,179.9996,20.1912,-10.4846,31.999,1.7551,2.875,0.2094,
15.372,339.4679,944.085,771.6952,-70.6194,-0.0002,179.9997,20.1601,-10.3747,31.8308,1.7476,2.8685,0.2074,
15.384,339.4719,944.0841,771.6926,-70.8584,-0.0003,179.9996,20.2664,-10.4054,31.4915,1.7352,2.874,0.2104,
15.396,339.467,944.086,771.6922,-71.0968,-0.0003,179.9996,20.2976,-10.2868,31.713,1.7157,2.8766,0.212,
15.408,339.4671,944.0833,771.6942,-71.3387,-0.0005,179.9995,20.3344,-10.2906,32.3013,1.7244,2.8643,0.2022,
15.42,339.468,944.0831,771.6939,-71.5764,-0.0005,179.9995,20.3734,-10.2295,32.2225,1.7176,2.883,0.2112,
15.432,339.4662,944.084,771.6935,-71.8098,-0.0005,179.9995,20.5916,-10.1419,32.3339,1.7197,2.8778,0.1998,
15.444,339.4671,944.0839,771.6932,-72.0517,-0.0005,179.9995,20.4023,-10.0716,32.0561,1.6942,2.8631,0.2039,
15.456,339.468,944.0838,771.6928,-72.2947,-0.0005,179.9995,20.2927,-10.1253,32.3446,1.7071,2.8586,0.1959,
15.468,339.4696,944.0853,771.6945,-72.5324,-0.0004,179.9996,20.2494,-10.0782,32.3568,1.7063,2.8515,0.2018,
15.48,339.4676,944.0862,771.6941,-72.7742,-0.0004,179.9996,20.1263,-10.0528,32.6799,1.6681,2.8291,0.2027,
15.492,339.4685,944.0862,771.6938,-73.0098,-0.0004,179.9996,20.2045,-10.1271,32.8857,1.6968,2.8317,0.2047,
15.504,339.4695,944.0861,771.6934,-73.2464,-0.0004,179.9996,19.9954,-9.9361,32.1604,1.6907,2.8408,0.2049,
15.516,339.4674,944.0868,771.6954,-73.4924,-0.0002,179.9997,20.5443,-10.0194,32.8209,1.6855,2.8561,0.1965,
15.528,339.4682,944.0867,771.6951,-73.7386,-0.0002,179.9997,20.2271,-9.9096,33.0571,1.6755,2.8477,0.2037,
15.54,339.4691,944.0866,771.6947,-73.9795,-0.0002,179.9997,20.4295,-10.0894,32.9601,1.6669,2.8624,0.2011,
15.552,339.4701,944.0869,771.6921,-74.2225,-0.0004,179.9996,20.5196,-9.7633,33.6069,1.6527,2.8555,0.1983,
15.564,339.4686,944.0893,771.696,-74.4632,-0.0001,179.9999,20.4143,-9.8685,33.3982,1.6428,2.8435,0.1962,
15.576,339.4689,944.0876,771.6937,-74.7009,-0.0002,179.9998,20.6353,-9.6952,33.1832,1.6237,2.8473,0.1944,
15.588,339.4696,944.087,771.6953,-74.9439,-0.0004,179.9996,20.2957,-9.5956,33.3551,1.6253,2.8478,0.1907,
15.6,339.4675,944.0878,771.6973,-75.1783,-0.0003,179.9997,20.5904,-9.6406,34.1828,1.6138,2.8382,0.1991,
15.612,339.4685,944.0881,771.6947,-75.416,-0.0004,179.9997,20.2139,-9.5366,33.6281,1.6083,2.8384,0.1948,
15.624,339.4693,944.0878,771.6966,-75.6569,-0.0003,179.9998,20.4128,-9.4738,33.9987,1.6146,2.8409,0.1877,
15.636,339.4696,944.0862,771.6943,-75.8946,-0.0004,179.9997,20.2607,-9.4236,34.0141,1.6036,2.8375,0.1936,
15.648,339.4683,944.089,771.6959,-76.129,-0.0003,179.9998,20.4936,-9.5806,34.137,1.5938,2.8374,0.191,
15.66,339.4691,944.089,771.6956,-76.372,-0.0003,179.9998,20.3629,-9.3521,34.1502,1.6013,2.8261,0.1963,
15.672,339.4699,944.0891,771.6953,-76.616,-0.0003,179.9998,20.4633,-9.5144,34.2295,1.5813,2.8183,0.1871,
15.684,339.4708,944.0892,771.6949,-76.8569,-0.0003,179.9998,20.199,-9.4357,34.6344,1.5737,2.806,0.1925,
15.696,339.4687,944.0901,771.6969,-77.0934,-0.0001,179.9999,20.494,-9.1875,34.8444,1.5777,2.8181,0.1959,
15.708,339.4696,944.0902,771.6965,-77.3258,-0.0001,179.9999,20.5537,-9.1713,34.0228,1.5749,2.826,0.1928,
15.72,339.4706,944.0903,771.6962,-77.5614,-0.0001,179.9999,20.326,-9.131,34.2394,1.5429,2.8216,0.1835,
15.732,339.4713,944.0904,771.6959,-77.8076,-0.0001,179.9999,20.3889,-9.2524,35.0599,1.5681,2.8126,0.1922,
15.744,339.4691,944.0913,771.6978,-78.0525,0.0,180.0,20.3843,-9.0882,35.2232,1.5461,2.824,0.1838,
15.756,339.4699,944.0915,771.6975,-78.2955,0.0,180.0,20.4799,-9.0735,35.1867,1.5596,2.8036,0.1867,
15.768,339.4707,944.0916,771.6971,-78.5406,0.0,180.0,20.3016,-8.8611,35.4579,1.5237,2.8001,0.1851,
15.78,339.4707,944.0895,771.6968,-78.7836,-0.0003,179.9998,20.5511,-9.052,35.2288,1.5583,2.8069,0.1875,
15.792,339.4715,944.0895,771.6987,-79.0203,-0.0002,179.9999,20.2687,-8.9129,35.3013,1.5098,2.7912,0.1904,
15.804,339.4688,944.0891,771.6965,-79.261,-0.0003,179.9998,20.3294,-9.0552,35.5975,1.5184,2.7849,0.1891,
15.816,339.4697,944.0893,771.6961,-79.4966,-0.0003,179.9998,20.2435,-8.8886,35.7252,1.5056,2.7805,0.1826,
15.828,339.4705,944.0892,771.6981,-79.7322,-0.0002,179.9999,20.529,-9.0113,35.9409,1.52,2.7882,0.1929,
15.84,339.4684,944.0905,771.6977,-79.9729,-0.0002,179.9999,20.4657,-8.8966,35.81,1.5066,2.7787,0.1843,
15.852,339.4693,944.0908,771.6974,-80.2106,-0.0002,179.9999,20.4318,-8.7718,35.6001,1.4784,2.7905,0.1838,
15.864,339.4696,944.0894,771.6951,-80.4473,-0.0003,179.9998,20.2661,-8.5757,36.2366,1.4808,2.787,0.1756,
15.876,339.4708,944.091,771.699,-80.6892,0.0,180.0,20.2123,-8.5537,36.2912,1.4708,2.7816,0.1798,
15.888,339.471,944.0896,771.6967,-80.9322,-0.0002,179.9999,20.3589,-8.7141,36.4121,1.4686,2.765,0.1716,
15.9,339.469,944.091,771.6964,-81.1719,-0.0002,179.9999,20.2395,-8.6383,36.1813,1.4639,2.7663,0.1885,
15.912,339.4697,944.091,771.6983,-81.4096,0.0,-180.0,20.452,-8.5183,36.3747,1.4425,2.7744,0.1728,
15.924,339.4706,944.0913,771.698,-81.642,0.0,-180.0,20.1773,-8.5296,36.1859,1.4504,2.7668,0.1879,
15.936,339.4715,944.0917,771.6977,-81.8776,0.0,-180.0,20.3564,-8.4234,36.6835,1.4573,2.7544,0.1751,
15.948,339.4687,944.0914,771.6954,-82.1226,-0.0002,179.9999,20.2267,-8.4471,36.8611,1.4497,2.7651,0.1796,
15.96,339.4693,944.0914,771.6973,-82.3709,0.0,-180.0,20.3872,-8.3058,36.7898,1.4289,2.7369,0.1789,
15.972,339.4701,944.0918,771.697,-82.6149,0.0,-180.0,20.1859,-8.4359,36.7996,1.4456,2.7496,0.1916,
15.984,339.4708,944.0922,771.6966,-82.859,0.0,-180.0,20.3217,-8.3637,37.2415,1.4221,2.756,0.1679,
15.996,339.4715,944.0923,771.6986,-83.102,0.0002,-179.9999,20.2446,-8.5405,37.1745,1.4322,2.7438,0.1803,
16.008,339.4723,944.0927,771.6983,-83.3386,0.0002,-179.9999,20.3314,-8.1579,37.0508,1.4009,2.7522,0.1786,
16.02,339.4688,944.0902,771.696,-83.5772,-0.0004,179.9999,20.1967,-8.4827,37.3905,1.4314,2.7451,0.1809,
16.032,339.4703,944.0926,771.6979,-83.8149,0.0002,-179.9999,20.4142,-8.1215,37.2182,1.3847,2.7401,0.1696,
16.044,339.4703,944.0908,771.6976,-84.0526,-0.0002,180.0,20.2777,-8.3317,37.5176,1.4137,2.7362,0.1737,
16.056,339.4705,944.0896,771.6953,-84.2946,-0.0004,179.9999,20.2143,-8.2743,37.6099,1.3981,2.7376,0.1745,
16.068,339.4713,944.0898,771.6972,-84.5302,-0.0002,180.0,20.2409,-8.2947,37.5668,1.3993,2.7331,0.1738,
16.08,339.472,944.09,771.6992,-84.7637,0.0,-180.0,20.0582,-8.1331,37.9207,1.3806,2.7231,0.172,
16.092,339.4699,944.0915,771.6989,-85.0054,0.0,-180.0,20.2279,-8.2727,38.0824,1.4025,2.718,0.1708,
