time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.5506,943.9127,771.9568,-62.2105,-0.0002,179.9995,5.3348,-16.5948,32.1757,2.628,1.6746,0.2175,
14.952,339.5489,943.9132,771.9565,-62.447,-0.0002,179.9995,5.6169,-16.7782,31.9208,2.618,1.6741,0.2212,
14.964,339.5501,943.9126,771.9562,-62.6879,-0.0002,179.9995,5.3332,-16.5976,31.8435,2.6042,1.6812,0.2221,
14.976,339.552,943.9141,771.9555,-62.9224,-0.0002,179.9995,5.5989,-16.5645,31.953,2.6056,1.6756,0.2099,
14.988,339.5502,943.9146,771.9552,-63.1568,-0.0002,179.9995,5.3397,-16.3793,31.8374,2.5889,1.6757,0.2118,
15.0,339.5513,943.9141,771.9548,-63.4019,-0.0003,179.9995,5.3863,-16.3835,32.2356,2.5739,1.6498,0.211,
15.012,339.5495,943.9145,771.9545,-63.6479,-0.0003,179.9995,5.3979,-16.1778,32.0173,2.5659,1.6536,0.2066,
15.024,339.5528,943.9133,771.9542,-63.8897,-0.0005,179.9997,5.5658,-16.1982,31.8981,2.5581,1.6441,0.2112,
15.036,339.5488,943.9146,771.9538,-64.1263,-0.0003,179.9995,5.5025,-16.1211,31.7545,2.556,1.6649,0.2045,
15.048,339.55,943.9142,771.9535,-64.3588,-0.0003,179.9995,5.6265,-15.9513,31.8898,2.5281,1.6479,0.1992,
15.06,339.5512,943.9137,771.9531,-64.5965,-0.0003,179.9995,5.4765,-16.1344,31.8113,2.5246,1.6541,0.2047,
15.072,339.5499,943.9159,771.9548,-64.8404,-0.0001,179.9996,5.675,-15.9837,32.4625,2.4918,1.6285,0.1981,
15.084,339.5504,943.9138,771.9525,-65.0844,-0.0003,179.9995,5.3568,-15.8083,32.2919,2.4944,1.6354,0.1966,
15.096,339.5515,943.9136,771.9499,-65.3263,-0.0004,179.9994,5.71,-15.5681,32.4553,2.4833,1.635,0.1912,
15.108,339.5493,943.9133,771.9538,-65.5723,-0.0004,179.9994,5.4771,-15.5672,31.8217,2.469,1.6177,0.1873,
15.12,339.5504,943.9129,771.9534,-65.8143,-0.0004,179.9994,5.9672,-15.6388,31.9535,2.4494,1.637,0.1971,
15.132,339.5486,943.9135,771.9531,-66.0507,-0.0004,179.9994,5.4774,-15.482,32.1419,2.4387,1.6215,0.1962,
15.144,339.5496,943.9131,771.9527,-66.2927,-0.0004,179.9994,5.7183,-15.5265,32.5215,2.4512,1.596,0.1903,
15.156,339.5507,943.9128,771.9524,-66.5294,-0.0004,179.9994,5.5802,-15.2234,32.6534,2.4342,1.592,0.1848,
15.168,339.5489,943.9134,771.9521,-66.7679,-0.0004,179.9994,5.4605,-15.2965,32.2835,2.4127,1.5985,0.1926,
15.18,339.5499,943.9131,771.9517,-67.0088,-0.0004,179.9994,5.5714,-15.2804,32.4936,2.4022,1.5979,0.1883,
15.192,339.5502,943.9105,771.9514,-67.2476,-0.0007,179.9991,5.4927,-15.1762,32.1167,2.3948,1.5887,0.1892,
15.204,339.5498,943.9151,771.953,-67.482,-0.0003,179.9995,5.4732,-15.1392,32.4967,2.3743,1.5786,0.1773,
15.216,339.5508,943.9148,771.9527,-67.7218,-0.0003,179.9995,5.0447,-15.0075,32.6944,2.3707,1.5599,0.1847,
15.228,339.5489,943.9155,771.9523,-67.9636,-0.0003,179.9995,5.5667,-14.9383,33.1873,2.3601,1.561,0.1729,
15.24,339.5498,943.9149,771.9543,-68.2034,-0.0002,179.9997,5.4561,-14.8417,32.6638,2.3379,1.5504,0.1881,
15.252,339.5509,943.9146,771.954,-68.4411,-0.0002,179.9997,5.4832,-14.6664,32.9813,2.3277,1.5631,0.1703,
15.264,339.5491,943.9154,771.9536,-68.6734,-0.0002,179.9997,5.457,-14.6929,32.5728,2.3232,1.5694,0.1857,
15.276,339.5493,943.9128,771.9533,-68.9122,-0.0005,179.9994,5.5927,-14.4768,33.169,2.3017,1.5303,0.1678,
15.288,339.5473,943.9136,771.953,-69.1603,-0.0005,179.9994,5.3058,-14.5206,32.9312,2.3047,1.5388,0.1818,
15.3,339.5511,943.9122,771.9526,-69.4066,-0.0005,179.9994,5.5773,-14.5527,33.6876,2.2828,1.5303,0.167,
15.312,339.5492,943.913,771.9523,-69.6473,-0.0005,179.9994,5.4173,-14.5182,32.7351,2.2629,1.5189,0.1819,
15.324,339.5502,943.9128,771.9519,-69.8914,-0.0005,179.9994,5.5205,-14.1706,33.1038,2.2504,1.5245,0.1678,
15.336,339.5517,943.9142,771.9536,-70.1333,-0.0004,179.9996,5.1235,-14.2018,32.6449,2.2657,1.521,0.1747,
15.348,339.5498,943.915,771.9532,-70.3687,-0.0004,179.9996,5.4082,-14.0429,33.6272,2.2252,1.5002,0.1602,
15.36,339.5507,943.9146,771.9552,-70.6075,-0.0002,179.9997,5.1951,-13.9313,33.9076,2.2195,1.4898,0.17,
15.372,339.5488,943.9154,771.9548,-70.8472,-0.0002,179.9997,5.095,-13.6549,33.3806,2.2081,1.5108,0.1616,
15.384,339.5504,943.9169,771.9564,-71.0849,-0.0001,179.9998,5.36,-13.6889,33.6741,2.2042,1.5093,0.1588,
15.396,339.5507,943.915,771.9542,-71.3279,-0.0002,179.9997,5.309,-13.6173,33.7332,2.1739,1.5087,0.1631,
15.408,339.5517,943.9149,771.9538,-71.5645,-0.0002,179.9997,5.4727,-13.5016,34.1555,2.1645,1.5006,0.1555,
15.42,339.5498,943.9158,771.9535,-71.7989,-0.0002,179.9997,5.3523,-13.4223,34.1254,2.1597,1.4901,0.1591,
15.432,339.5513,943.9173,771.9551,-72.0398,-0.0001,179.9998,5.315,-13.4631,34.5642,2.1369,1.4694,0.1556,
15.444,339.5517,943.9155,771.9528,-72.2828,-0.0002,179.9997,5.3656,-13.4133,34.3995,2.1361,1.4646,0.1593,
15.456,339.5524,943.9148,771.9544,-72.5194,-0.0004,179.9996,5.3741,-13.5081,34.1053,2.1216,1.4655,0.1614,
15.468,339.5512,943.9177,771.9564,-72.7591,0.0,179.9999,5.2374,-13.1984,34.0754,2.1003,1.4472,0.158,
15.48,339.5507,943.9138,771.9541,-72.9958,-0.0004,179.9996,5.3722,-13.2586,33.9837,2.0948,1.4599,0.158,
15.492,339.5517,943.9137,771.9538,-73.2314,-0.0004,179.9996,5.1882,-13.237,34.7177,2.0938,1.4375,0.153,
15.504,339.5503,943.9163,771.9554,-73.4773,-0.0003,179.9997,5.4488,-12.8685,34.3755,2.071,1.4607,0.1564,
15.516,339.5505,943.9145,771.9531,-73.7235,-0.0004,179.9996,5.4322,-12.9549,34.2098,2.0507,1.4417,0.1512,
15.528,339.5513,943.9142,771.955,-73.9623,-0.0003,179.9997,5.3782,-12.8794,34.3307,2.0516,1.4573,0.1491,
15.54,339.5493,943.9152,771.9547,-74.2051,-0.0003,179.9997,5.4694,-12.9146,34.4997,2.0435,1.4503,0.1449,
15.552,339.5502,943.9152,771.9544,-74.447,-0.0003,179.9997,5.6093,-12.6616,34.3006,2.0092,1.4422,0.1468,
15.564,339.5511,943.9152,771.954,-74.6848,-0.0003,179.9997,5.453,-12.6176,34.7735,2.0159,1.4271,0.1429,
15.576,339.552,943.9152,771.9537,-74.9278,-0.0003,179.9997,5.3418,-12.4799,34.6134,2.0014,1.429,0.1466,
15.588,339.55,943.9162,771.9534,-75.1653,-0.0003,179.9997,5.715,-12.551,35.1199,1.9834,1.427,0.1412,
15.6,339.5508,943.916,771.9553,-75.4041,-0.0001,179.9998,5.3314,-12.3124,34.8337,1.9646,1.4219,0.1402,
15.612,339.5517,943.916,771.955,-75.645,-0.0001,179.9998,5.6341,-12.3356,35.376,1.9532,1.4274,0.1321,
15.624,339.5526,943.916,771.9546,-75.8827,-0.0001,179.9998,5.674,-12.2485,35.2664,1.935,1.4091,0.137,
15.636,339.5535,943.9161,771.9543,-76.1162,-0.0001,179.9999,5.5547,-12.1082,34.8795,1.9205,1.4179,0.1334,
15.648,339.5507,943.915,771.954,-76.3579,-0.0005,179.9996,5.3168,-12.0415,35.2753,1.9352,1.3828,0.1308,
15.66,339.5522,943.917,771.9559,-76.602,0.0,180.0,5.5677,-11.8427,35.0957,1.9087,1.4205,0.1318,
15.672,339.5523,943.9148,771.9556,-76.8429,-0.0003,179.9997,5.5533,-11.9772,35.5392,1.9027,1.3897,0.1332,
15.684,339.5503,943.916,771.9552,-77.0794,-0.0003,179.9998,5.4478,-11.7763,35.4975,1.874,1.3913,0.1261,
15.696,339.5512,943.9161,771.9549,-77.3107,-0.0003,179.9998,5.5461,-11.7497,35.6664,1.8935,1.3793,0.1261,
15.708,339.5516,943.9146,771.9526,-77.5463,-0.0005,179.9997,5.4004,-11.7004,35.2095,1.8482,1.38,0.1253,
15.72,339.5494,943.9155,771.9546,-77.7913,-0.0003,179.9998,5.657,-11.6752,35.8059,1.854,1.3701,0.124,
15.732,339.5501,943.9156,771.9542,-78.0374,-0.0003,179.9998,5.499,-11.4094,35.6008,1.8217,1.3781,0.1229,
15.744,339.5509,943.9157,771.9539,-78.2804,-0.0003,179.9998,5.4628,-11.5073,35.7221,1.8369,1.3863,0.1231,
15.756,339.5517,943.9159,771.9536,-78.5266,-0.0003,179.9998,5.5468,-11.2928,35.4745,1.7977,1.3748,0.1185,
15.768,339.5496,943.9171,771.9532,-78.7684,-0.0003,179.9998,5.4891,-11.2433,35.6078,1.8268,1.3528,0.121,
15.78,339.5505,943.9173,771.9529,-79.0061,-0.0003,179.9998,5.4346,-10.9744,35.8738,1.7719,1.3502,0.113,
15.792,339.5514,943.9175,771.9526,-79.2459,-0.0003,179.9998,5.4506,-11.1437,36.0364,1.7877,1.3469,0.11,
15.804,339.5521,943.9174,771.9545,-79.4836,-0.0002,179.9999,5.3814,-10.967,35.438,1.7722,1.3442,0.1054,
15.816,339.553,943.9177,771.9542,-79.7192,-0.0002,179.9999,5.5307,-10.9253,35.8749,1.7485,1.3539,0.1107,
15.828,339.5509,943.9189,771.9538,-79.961,-0.0002,179.9999,5.4479,-10.7921,35.8714,1.7398,1.347,0.1027,
15.84,339.5517,943.9189,771.9558,-80.1987,0.0,180.0,5.4546,-10.7796,36.3482,1.7175,1.3425,0.1005,
15.852,339.5525,943.9192,771.9554,-80.4354,0.0,180.0,5.5263,-10.6171,36.5767,1.706,1.327,0.1041,
15.864,339.5519,943.9155,771.9532,-80.6741,-0.0005,179.9997,5.5219,-10.462,36.3694,1.6796,1.3309,0.1039,
15.876,339.5505,943.9188,771.9551,-80.918,0.0,180.0,5.6877,-10.5731,36.1404,1.6794,1.3233,0.0935,
15.888,339.5505,943.9169,771.9548,-81.1578,-0.0004,179.9998,5.5473,-10.1581,35.9795,1.6638,1.3377,0.0982,
15.9,339.5508,943.9155,771.9525,-81.3977,-0.0005,179.9997,5.7844,-10.4125,36.2736,1.6544,1.3268,0.0929,
15.912,339.5516,943.9156,771.9544,-81.6301,-0.0004,179.9998,5.3,-10.136,36.5123,1.6466,1.3152,0.0986,
15.924,339.5524,943.9159,771.9541,-81.8647,-0.0004,179.9998,5.463,-10.1202,36.7685,1.6331,1.2955,0.0913,
15.936,339.5503,943.9173,771.9538,-82.1075,-0.0004,179.9998,5.4697,-10.136,36.4204,1.6254,1.3148,0.0915,
15.948,339.5509,943.9173,771.9557,-82.3568,-0.0002,179.9999,5.412,-9.905,36.6422,1.6075,1.2881,0.0837,
15.96,339.5517,943.9177,771.9554,-82.5998,-0.0002,179.9999,5.3542,-9.9683,36.9034,1.6187,1.2888,0.0889,
15.972,339.5518,943.9164,771.9531,-82.8439,-0.0004,179.9998,5.7267,-9.9571,36.6718,1.5898,1.3037,0.0787,
15.984,339.5497,943.9178,771.9528,-83.0846,-0.0004,179.9999,5.4739,-9.9929,37.0707,1.5943,1.289,0.0822,
15.996,339.5504,943.9179,771.9547,-83.3244,-0.0002,179.9999,5.3962,-9.56,36.9945,1.5654,1.2882,0.0797,
16.008,339.5512,943.9184,771.9544,-83.5632,-0.0002,179.9999,5.657,-9.7396,36.6787,1.5687,1.304,0.0773,
16.02,339.5513,943.9168,771.9544,-83.802,-0.0002,179.9999,5.7721,-9.5137,37.0767,1.5325,1.302,0.0782,
16.032,339.5521,943.9173,771.954,-84.0397,-0.0002,179.9999,5.7497,-9.6945,37.0341,1.5542,1.2909,0.0806,
16.044,339.55,943.9188,771.9537,-84.2825,-0.0002,180.0,5.6487,-9.2645,36.992,1.5074,1.292,0.0681,
16.056,339.5501,943.9173,771.9537,-84.517,-0.0002,180.0,5.7666,-9.442,37.3842,1.517,1.2758,0.0726,
16.068,339.5516,943.9194,771.9553,-84.7516,0.0,-180.0,5.6133,-9.0681,36.8808,1.4905,1.2845,0.0737,
16.08,339.5518,943.9183,771.953,-84.9925,-0.0002,180.0,5.7095,-9.294,37.2567,1.5085,1.2687,0.0681,
16.092,339.5523,943.9185,771.955,-85.2397,0.0,-180.0,5.5168,-9.0084,37.3648,1.46,1.276,0.0725,
16.104,339.5526,943.9173,771.9527,-85.4774,-0.0002,180.0,5.7265,-9.1008,37.4301,1.4779,1.2696,0.0625,
16.116,339.5504,943.9186,771.9546,-85.716,0.0,-180.0,5.7584,-9.0301,37.6512,1.4563,1.2597,0.0601,
16.128,339.5512,943.9191,771.9543,-85.9506,0.0,-180.0,5.8346,-9.0728,37.4008,1.4573,1.2564,0.0655,
16.14,339.5519,943.9194,771.9562,-86.1862,0.0001,-179.9999,5.5651,-8.782,37.5907,1.4225,1.2354,0.061,
16.152,339.5512,943.916,771.954,-86.4292,-0.0004,179.9999,5.7142,-8.8699,37.7017,1.433,1.2489,0.0563,
16.164,339.5519,943.9166,771.9536,-86.6753,-0.0004,179.9999,5.3117,-8.5881,37.7756,1.4059,1.222,0.0594,
16.176,339.5497,943.9179,771.9556,-86.915,-0.0002,180.0,5.539,-8.5826,37.763,1.419,1.232,0.0585,
16.188,339.5499,943.9168,771.9533,-87.158,-0.0004,179.9999,5.603,-8.6066,37.2962,1.3903,1.2355,0.0577,
16.2,339.5505,943.9172,771.9552,-87.402,-0.0002,180.0,5.6422,-8.4847,37.5091,1.3783,1.2255,0.0511,
16.212,339.5512,943.9178,771.9549,-87.644,-0.0002,180.0,5.5572,-8.5329,38.4136,1.3822,1.2238,0.0539,
16.224,339.5513,943.9164,771.9549,-87.8859,-0.0002,180.0,5.7453,-8.3856,38.295,1.345,1.201,0.0483,
16.236,339.5521,943.9171,771.9546,-88.1226,-0.0002,-180.0,5.6282,-8.4472,38.1498,1.3592,1.2127,0.0414,
16.248,339.55,943.9188,771.9542,-88.3591,-0.0002,-180.0,5.6292,-8.095,38.0383,1.3338,1.217,0.0479,
16.26,339.55,943.9175,771.9542,-88.5999,-0.0002,-180.0,5.5185,-8.1174,38.2948,1.3381,1.1957,0.0412,
16.272,339.5508,943.9182,771.9539,-88.8366,-0.0002,-180.0,5.37,-8.0468,38.1485,1.3065,1.1955,0.0507,
