time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.24,340.2318,943.9933,771.8341,-89.9988,0.158,-179.3506,-0.4403,0.1343,-29.4722,-0.1977,-0.3107,-0.0686,
18.252,340.2331,943.9903,771.8341,-89.9986,0.1575,-179.3504,-0.2993,-0.1485,-29.3589,-0.176,-0.3093,-0.0717,
18.264,340.2339,943.9926,771.8341,-89.9986,0.1579,-179.3502,-0.3968,0.0359,-29.3852,-0.1825,-0.3152,-0.0647,
18.276,340.234,943.9926,771.8341,-89.9976,0.1579,-179.3502,-0.3972,0.0151,-29.2186,-0.1813,-0.311,-0.0667,
18.288,340.2331,943.9903,771.8341,-89.9986,0.1575,-179.3504,-0.3032,0.1018,-29.5231,-0.2042,-0.3139,-0.075,
18.3,340.2339,943.9926,771.8341,-89.9986,0.1579,-179.3502,-0.3973,-0.0415,-29.1338,-0.182,-0.3126,-0.0677,
18.312,340.2331,943.9903,771.8341,-89.9986,0.1575,-179.3504,-0.446,-0.0398,-29.56,-0.1788,-0.3085,-0.0647,
18.324,340.2331,943.9903,771.8341,-89.9986,0.1575,-179.3504,-0.3045,-0.0497,-29.3968,-0.1837,-0.3161,-0.0722,
18.336,340.231,943.991,771.8341,-89.9988,0.1577,-179.3507,-0.484,0.1601,-29.4654,-0.1957,-0.3127,-0.0644,
18.348,340.236,943.9893,771.8341,-89.9988,0.1575,-179.3504,-0.3657,-0.0073,-29.5638,-0.1726,-0.3145,-0.067,
18.36,340.2331,943.9903,771.8341,-89.9986,0.1575,-179.3504,-0.4963,0.0857,-29.6429,-0.1817,-0.314,-0.066,
18.372,340.2339,943.9926,771.8341,-89.9986,0.1579,-179.3502,-0.3719,-0.0465,-29.4359,-0.1805,-0.322,-0.0712,
18.384,340.2331,943.9903,771.8341,-89.9986,0.1575,-179.3504,-0.4045,0.007,-29.4327,-0.1873,-0.3142,-0.0688,
18.396,340.2339,943.9926,771.8341,-89.9986,0.1579,-179.3502,-0.3367,-0.0272,-29.9506,-0.1863,-0.3072,-0.0682,
18.408,340.2339,943.9926,771.8341,-89.9986,0.1579,-179.3502,-0.4358,-0.051,-29.5594,-0.1715,-0.3161,-0.0646,
18.42,340.2339,943.9926,771.8341,-89.9986,0.1579,-179.3502,-0.2903,-0.0323,-29.828,-0.1879,-0.3103,-0.0732,
18.432,340.2339,943.9926,771.8341,-89.9986,0.1579,-179.3502,-0.363,0.0019,-29.6958,-0.1904,-0.3146,-0.0733,
18.444,340.2368,943.9915,771.8341,-89.9988,0.1579,-179.3502,-0.5055,0.0827,-29.6387,-0.1921,-0.3165,-0.0659,
18.456,340.2332,943.9903,771.8341,-89.9976,0.1575,-179.3503,-0.3906,-0.0845,-29.4392,-0.1735,-0.3192,-0.0714,
18.468,340.2368,943.9915,771.8341,-89.9988,0.1579,-179.3502,-0.4595,0.0656,-29.645,-0.191,-0.3094,-0.0677,
18.48,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.3792,-0.0355,-29.4375,-0.1849,-0.3144,-0.0713,
18.492,340.2339,943.9926,771.8341,-89.9986,0.1579,-179.3502,-0.4553,0.0875,-29.6842,-0.1892,-0.3137,-0.0659,
18.504,340.2331,943.9903,771.8341,-89.9986,0.1575,-179.3504,-0.3124,-0.0674,-29.2644,-0.172,-0.321,-0.0682,
18.516,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.5608,0.0054,-29.5972,-0.1766,-0.3215,-0.0653,
18.528,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.2955,-0.067,-29.6546,-0.1958,-0.3162,-0.075,
18.54,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.4572,0.1,-29.9894,-0.1845,-0.3026,-0.0656,
18.552,340.2339,943.9926,771.8341,-89.9986,0.1579,-179.3502,-0.3843,-0.0813,-29.4425,-0.1661,-0.3167,-0.0714,
18.564,340.2332,943.9906,771.8318,-89.9986,0.1574,-179.3504,-0.4467,0.0152,-29.3473,-0.1842,-0.3255,-0.0721,
18.576,340.2332,943.9906,771.8318,-89.9986,0.1574,-179.3504,-0.4356,0.0132,-29.4735,-0.1946,-0.3181,-0.0703,
18.588,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.4488,-0.044,-29.6007,-0.1863,-0.3278,-0.0701,
18.6,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.4975,0.036,-29.9476,-0.1778,-0.3079,-0.0666,
18.612,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.3097,-0.043,-29.6512,-0.1866,-0.311,-0.0694,
18.624,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.6535,0.0469,-29.5084,-0.1953,-0.3197,-0.0678,
18.636,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.3711,-0.0757,-29.3957,-0.1794,-0.3228,-0.073,
18.648,340.2332,943.9906,771.8318,-89.9986,0.1574,-179.3504,-0.5038,0.06,-29.7733,-0.1865,-0.3113,-0.0675,
18.66,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.3444,-0.0998,-30.0442,-0.1678,-0.3077,-0.0699,
18.672,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.3392,0.0441,-29.954,-0.1884,-0.3123,-0.0729,
18.684,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.3219,0.03,-29.3047,-0.1827,-0.3278,-0.0712,
18.696,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.4993,0.0375,-29.213,-0.1674,-0.3223,-0.0641,
18.708,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.4437,-0.1251,-29.556,-0.1828,-0.3286,-0.0677,
18.72,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.3224,-0.0212,-30.0379,-0.1952,-0.3108,-0.0721,
18.732,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.3814,-0.0478,-30.0435,-0.1775,-0.2999,-0.0699,
18.744,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.4061,-0.1712,-29.6971,-0.1655,-0.3288,-0.0726,
18.756,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.5322,0.0731,-29.5118,-0.1937,-0.3137,-0.067,
18.768,340.234,943.9929,771.8318,-89.9986,0.1577,-179.3503,-0.3553,0.0457,-29.4773,-0.1884,-0.324,-0.0726,
18.78,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.4171,-0.1816,-30.0723,-0.1745,-0.3185,-0.064,
18.792,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.2029,-0.0284,-29.7464,-0.1761,-0.318,-0.0749,
18.804,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.3951,-0.0648,-29.7373,-0.1733,-0.3056,-0.0662,
18.816,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.4192,-0.1928,-29.7366,-0.1777,-0.3253,-0.0718,
18.828,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.4996,-0.0902,-29.4283,-0.1883,-0.323,-0.0688,
18.84,340.237,943.9921,771.8295,-89.9988,0.1576,-179.3503,-0.4632,0.0646,-29.7725,-0.1939,-0.3093,-0.0675,
18.852,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.2733,-0.0698,-29.8718,-0.1735,-0.3171,-0.0723,
18.864,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.5419,-0.0262,-29.991,-0.174,-0.3115,-0.0674,
18.876,340.232,943.9939,771.8295,-89.9988,0.1577,-179.3507,-0.2652,0.0602,-29.6096,-0.1914,-0.315,-0.0725,
18.888,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.4156,0.0744,-29.6869,-0.1745,-0.314,-0.0643,
18.9,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.39,-0.0974,-29.908,-0.1721,-0.3249,-0.0706,
18.912,340.2341,943.9931,771.8295,-89.9986,0.1576,-179.3503,-0.4351,0.1104,-30.2486,-0.1844,-0.3028,-0.0669,
18.924,340.237,943.9921,771.8295,-89.9988,0.1576,-179.3503,-0.2879,-0.0098,-30.0004,-0.1847,-0.312,-0.0738,
18.936,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.5777,-0.0515,-29.646,-0.1653,-0.3127,-0.0647,
18.948,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.2912,-0.0121,-29.6541,-0.1922,-0.3163,-0.0742,
18.96,340.2321,943.9941,771.8272,-89.9988,0.1575,-179.3507,-0.3106,-0.0767,-29.6473,-0.1899,-0.316,-0.0685,
18.972,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.3805,-0.0402,-29.5644,-0.1864,-0.3169,-0.0711,
18.984,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.3526,-0.0568,-29.8244,-0.1806,-0.3171,-0.0716,
18.996,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.391,-0.0066,-30.1149,-0.1933,-0.3108,-0.0662,
19.008,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.4125,-0.0659,-29.6078,-0.1703,-0.3155,-0.0679,
19.02,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.4977,0.0259,-30.0773,-0.1779,-0.3129,-0.0688,
19.032,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.2271,-0.0826,-29.6171,-0.1753,-0.3101,-0.072,
19.044,340.2371,943.9924,771.8273,-89.9988,0.1574,-179.3504,-0.4846,-0.0521,-29.7308,-0.1699,-0.3147,-0.0644,
19.056,340.2321,943.9941,771.8272,-89.9988,0.1575,-179.3507,-0.3028,-0.1089,-29.8666,-0.1798,-0.3167,-0.0699,
19.068,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.4132,0.0903,-29.6877,-0.1937,-0.3117,-0.0683,
19.08,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.4247,0.0417,-29.5175,-0.1839,-0.3173,-0.0686,
19.092,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.4467,-0.0272,-29.8613,-0.1786,-0.3151,-0.0674,
19.104,340.2342,943.9934,771.8273,-89.9986,0.1574,-179.3504,-0.3322,0.0134,-30.2536,-0.2007,-0.304,-0.0726,
19.116,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.3081,-0.0484,-29.951,-0.1836,-0.3125,-0.0689,
19.128,340.2372,943.9927,771.825,-89.9988,0.1572,-179.3505,-0.4929,-0.0647,-29.9905,-0.176,-0.3195,-0.0689,
19.14,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.246,-0.1269,-29.6611,-0.1698,-0.3115,-0.072,
19.152,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.4417,0.0709,-30.2021,-0.1938,-0.3112,-0.0685,
19.164,340.2344,943.994,771.8227,-89.9986,0.1571,-179.3505,-0.3053,-0.1713,-30.2565,-0.1746,-0.3014,-0.0672,
19.176,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.5079,0.011,-29.9051,-0.187,-0.3061,-0.0683,
19.188,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.2339,-0.0296,-29.5736,-0.1821,-0.311,-0.0736,
19.2,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.3993,0.1079,-30.0284,-0.2009,-0.3076,-0.067,
19.212,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.3409,-0.135,-29.8736,-0.1667,-0.3136,-0.0717,
19.224,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.2601,-0.0481,-29.7359,-0.1867,-0.3149,-0.0691,
19.236,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.4043,-0.0416,-29.9059,-0.1819,-0.3072,-0.0667,
19.248,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.3786,-0.0453,-29.7828,-0.182,-0.3176,-0.0733,
19.26,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.3991,0.0434,-30.2048,-0.1748,-0.304,-0.0637,
19.272,340.2344,943.994,771.8227,-89.9986,0.1571,-179.3505,-0.2881,0.0235,-29.8702,-0.1858,-0.3096,-0.0723,
19.284,340.2344,943.994,771.8227,-89.9986,0.1571,-179.3505,-0.4101,-0.0519,-29.9105,-0.1626,-0.3045,-0.0652,
19.296,340.2343,943.9937,771.825,-89.9986,0.1572,-179.3505,-0.2661,-0.0756,-29.8706,-0.1885,-0.3122,-0.0732,
19.308,340.235,943.9956,771.8246,-89.9986,0.1572,-179.3505,-0.4055,0.0433,-30.078,-0.1808,-0.304,-0.0664,
19.32,340.235,943.9956,771.8246,-89.9986,0.1572,-179.3505,-0.3091,0.0314,-29.7384,-0.1856,-0.3144,-0.0716,
19.332,340.235,943.9956,771.8246,-89.9986,0.1572,-179.3505,-0.3823,-0.1145,-30.0793,-0.1827,-0.309,-0.0681,
19.344,340.235,943.9956,771.8246,-89.9976,0.1572,-179.3505,-0.2524,0.0167,-29.911,-0.1993,-0.3142,-0.0745,
19.356,340.235,943.9956,771.8246,-89.9986,0.1572,-179.3505,-0.3967,0.0679,-29.6894,-0.1776,-0.3092,-0.0652,
19.368,340.235,943.9956,771.8246,-89.9986,0.1572,-179.3505,-0.2756,-0.1101,-29.7062,-0.1726,-0.3078,-0.0736,
19.38,340.235,943.9956,771.8246,-89.9986,0.1572,-179.3505,-0.3291,0.0733,-30.0364,-0.1761,-0.2957,-0.0632,
19.392,340.235,943.9956,771.8246,-89.9976,0.1572,-179.3505,-0.2914,0.0254,-30.171,-0.1857,-0.3061,-0.0719,
19.404,340.235,943.9956,771.8246,-89.9986,0.1572,-179.3505,-0.3394,-0.0657,-30.0867,-0.1823,-0.2945,-0.0691,
19.416,340.235,943.9956,771.8246,-89.9986,0.1572,-179.3505,-0.2595,-0.0131,-30.2135,-0.1787,-0.3055,-0.0694,
19.428,340.235,943.9956,771.8246,-89.9986,0.1572,-179.3505,-0.3341,-0.0606,-29.7848,-0.1838,-0.3106,-0.0726,
19.44,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.438,0.0849,-29.9028,-0.1907,-0.3046,-0.0665,
19.452,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.1429,-0.1373,-29.8347,-0.185,-0.3093,-0.0749,
19.464,340.235,943.9956,771.8246,-89.9986,0.1572,-179.3505,-0.4103,-0.0357,-30.1168,-0.1862,-0.303,-0.0639,
19.476,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.3247,-0.0805,-29.699,-0.1751,-0.3073,-0.0695,
19.488,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.3829,0.0315,-29.9937,-0.1825,-0.3034,-0.0673,
19.5,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.2588,0.009,-29.9549,-0.1815,-0.3107,-0.0705,
19.512,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.3154,0.0809,-30.5068,-0.1834,-0.2966,-0.0641,
19.524,340.2351,943.9959,771.8224,-89.9976,0.1571,-179.3505,-0.1926,-0.1209,-30.0939,-0.1802,-0.2961,-0.0724,
19.536,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.3066,-0.0148,-30.2518,-0.1786,-0.3066,-0.0669,
19.548,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.1451,-0.0224,-29.7845,-0.1895,-0.3079,-0.0707,
19.56,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.3773,-0.0398,-29.9098,-0.176,-0.2975,-0.0652,
19.572,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.2624,-0.0658,-30.0387,-0.1839,-0.3063,-0.0681,
19.584,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.1273,0.0011,-30.4729,-0.1877,-0.297,-0.0691,
19.596,340.2351,943.9959,771.8224,-89.9986,0.1571,-179.3505,-0.2527,-0.0644,-30.2651,-0.1884,-0.2921,-0.0738,
19.608,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.3296,0.0039,-29.8265,-0.1785,-0.3048,-0.0692,
19.62,340.2352,943.9962,771.8201,-89.9986,0.1569,-179.3506,-0.2359,-0.0801,-29.8347,-0.1797,-0.3058,-0.0742,
19.632,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.1297,-0.0209,-30.1285,-0.1925,-0.2962,-0.0687,
19.644,340.2358,943.9979,771.822,-89.9976,0.1571,-179.3505,-0.2395,0.0143,-30.4263,-0.1799,-0.2965,-0.0659,
19.656,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.256,-0.1904,-29.962,-0.1735,-0.2978,-0.0694,
19.668,340.2356,943.9973,771.8266,-89.9986,0.1574,-179.3504,-0.3199,-0.0235,-29.8315,-0.1879,-0.2949,-0.0719,
19.68,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.1187,-0.0042,-30.0005,-0.1849,-0.3039,-0.0696,
19.692,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.3024,-0.0584,-30.1242,-0.1942,-0.2917,-0.0665,
19.704,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.1379,-0.1709,-29.9708,-0.1735,-0.2942,-0.0735,
19.716,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.2461,-0.0474,-30.3373,-0.1851,-0.2855,-0.0613,
19.728,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.122,-0.0944,-29.92,-0.1875,-0.308,-0.0748,
19.74,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.1951,0.0509,-30.0379,-0.1871,-0.2947,-0.0647,
19.752,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.1585,-0.0732,-30.0905,-0.1722,-0.294,-0.0674,
19.764,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.193,-0.0683,-30.3492,-0.1795,-0.2961,-0.0711,
19.776,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.1084,0.028,-30.2638,-0.1905,-0.289,-0.0711,
19.788,340.2329,943.9989,771.822,-89.9985,0.1571,-179.3505,-0.1185,-0.0754,-30.0053,-0.1813,-0.2963,-0.0699,
19.8,340.2359,943.9981,771.8197,-89.9986,0.1569,-179.3506,-0.2158,-0.1835,-30.091,-0.1795,-0.2932,-0.0692,
19.812,340.2358,943.9979,771.822,-89.9986,0.1571,-179.3505,-0.0464,-0.0839,-30.1855,-0.177,-0.2911,-0.073,
19.824,340.2359,943.9981,771.8197,-89.9986,0.1569,-179.3506,-0.1895,0.0504,-30.6451,-0.1945,-0.2804,-0.0674,
19.836,340.2359,943.9981,771.8197,-89.9986,0.1569,-179.3506,-0.1021,-0.0274,-29.9619,-0.1882,-0.2924,-0.0699,
19.848,340.2359,943.9981,771.8197,-89.9986,0.1569,-179.3506,-0.3408,-0.0575,-30.0417,-0.1837,-0.2903,-0.0667,
19.86,340.233,943.9992,771.8197,-89.9985,0.1569,-179.3506,-0.0247,-0.0723,-30.0102,-0.1829,-0.2948,-0.0723,
19.872,340.2365,943.9998,771.8217,-89.9986,0.1571,-179.3505,-0.1318,0.0485,-30.428,-0.1901,-0.2853,-0.0651,
19.884,340.2336,944.0008,771.8217,-89.9985,0.1571,-179.3505,-0.0447,-0.1149,-30.1404,-0.1774,-0.2945,-0.0722,
19.896,340.2336,944.0008,771.8217,-89.9985,0.1571,-179.3505,-0.241,-0.0751,-30.0068,-0.1782,-0.2847,-0.0685,
19.908,340.2336,944.0008,771.8217,-89.9985,0.1571,-179.3505,-0.045,-0.0545,-29.8392,-0.1797,-0.293,-0.0718,
19.92,340.2336,944.0008,771.8217,-89.9985,0.1571,-179.3505,-0.1183,0.0205,-30.0098,-0.1772,-0.2863,-0.0699,
19.932,340.2365,943.9998,771.8217,-89.9986,0.1571,-179.3505,-0.1807,0.0509,-30.304,-0.1886,-0.2823,-0.0679,
19.944,340.2336,944.0008,771.8217,-89.9985,0.1571,-179.3505,0.0197,-0.05,-30.5291,-0.1782,-0.2776,-0.0693,
19.956,340.2373,944.0021,771.8217,-89.9987,0.1574,-179.3504,-0.187,0.0206,-30.4717,-0.1949,-0.2838,-0.0668,
19.968,340.2344,944.0031,771.8217,-89.9985,0.1574,-179.3504,0.0206,-0.0068,-30.0587,-0.1822,-0.2871,-0.0739,
19.98,340.2336,944.0008,771.8217,-89.9985,0.1571,-179.3505,-0.157,0.038,-29.9616,-0.1918,-0.2843,-0.0691,
19.992,340.2344,944.0031,771.8217,-89.9985,0.1574,-179.3504,-0.0882,-0.1367,-29.9751,-0.1702,-0.2897,-0.0743,
20.004,340.2336,944.0008,771.8217,-89.9985,0.1571,-179.3505,0.0077,0.0043,-30.4368,-0.1924,-0.2793,-0.0685,
20.016,340.2336,944.0008,771.8217,-89.9985,0.1571,-179.3505,-0.1075,-0.1232,-30.2748,-0.1834,-0.2786,-0.074,
20.028,340.2366,944.0001,771.8194,-89.9986,0.1569,-179.3506,-0.1001,-0.0283,-29.9192,-0.1867,-0.2932,-0.07,
20.04,340.2345,944.0034,771.8194,-89.9985,0.1573,-179.3504,-0.1915,-0.017,-30.0452,-0.179,-0.2846,-0.065,
20.052,340.2366,944.0001,771.8194,-89.9986,0.1569,-179.3506,-0.0203,0.0404,-30.2745,-0.1935,-0.28,-0.0761,
20.064,340.2345,944.0034,771.8194,-89.9985,0.1573,-179.3504,-0.1004,0.0103,-30.3117,-0.1759,-0.2655,-0.0649,
20.076,340.2345,944.0034,771.8194,-89.9985,0.1573,-179.3504,0.009,-0.0866,-30.2241,-0.1936,-0.286,-0.0713,
20.088,340.2324,944.0041,771.8194,-89.9986,0.1574,-179.3508,-0.0815,0.0422,-30.2677,-0.183,-0.2717,-0.0673,
20.1,340.2345,944.0034,771.8194,-89.9985,0.1573,-179.3504,-0.1028,0.0604,-30.3073,-0.1841,-0.2857,-0.0694,
20.112,340.2337,944.0011,771.8194,-89.9985,0.1569,-179.3506,-0.0539,-0.0836,-30.1785,-0.183,-0.276,-0.065,
20.124,340.2351,944.005,771.8214,-89.9974,0.1574,-179.3504,0.0635,-0.0202,-30.0565,-0.1869,-0.28,-0.0707,
20.136,340.2352,944.0051,771.8214,-89.9879,0.1573,-179.3504,-0.0687,-0.0255,-30.0926,-0.1763,-0.2826,-0.0658,
20.148,340.2351,944.0034,771.8194,-89.951,0.1567,-179.3503,0.1161,-0.0333,-30.1005,-0.1812,-0.2722,-0.0675,
20.16,340.237,944.0057,771.8195,-89.8591,0.1561,-179.3499,0.2633,0.0442,-30.1747,-0.2029,-0.2549,-0.0574,
20.172,340.2409,944.0029,771.8198,-89.7105,0.1544,-179.3495,0.8576,0.4605,-30.5545,-0.2345,-0.2274,-0.047,
20.184,340.2412,944.0041,771.8202,-89.5142,0.1526,-179.3492,1.1923,0.4457,-30.3332,-0.2415,-0.176,-0.0563,
20.196,340.2445,944.0068,771.8205,-89.3094,0.151,-179.3484,1.4223,0.3944,-29.959,-0.2502,-0.1612,-0.0595,
20.208,340.2516,944.0195,771.8194,-89.0804,0.1511,-179.3468,1.8116,0.5762,-30.359,-0.2829,-0.1334,-0.0653,
20.22,340.2582,944.0273,771.8127,-88.8169,0.1508,-179.3455,2.9255,0.8504,-30.6251,-0.3176,-0.0296,-0.0696,
20.232,340.2654,944.0288,771.8047,-88.5215,0.1499,-179.3438,3.2891,1.0753,-33.2476,-0.3598,0.0049,-0.0715,
20.244,340.2689,944.0261,771.8039,-88.1989,0.1489,-179.3423,3.9737,0.6961,-36.8398,-0.3501,0.0908,-0.0604,
20.256,340.2788,944.0157,771.7999,-87.8564,0.1475,-179.3405,4.2931,0.6562,-39.0794,-0.3595,0.0609,-0.0746,
20.268,340.2881,944.0094,771.8023,-87.4844,0.1468,-179.3385,3.8824,0.8324,-38.1475,-0.3971,0.0473,-0.0689,
20.28,340.3034,943.9988,771.8051,-87.1037,0.146,-179.3368,2.4694,1.4404,-39.6905,-0.3892,-0.1563,-0.0815,
20.292,340.3115,943.987,771.8014,-86.7352,0.1446,-179.3355,2.467,0.8479,-34.0983,-0.3709,-0.1334,-0.0852,
20.304,340.3148,943.98,771.8061,-86.3738,0.1438,-179.3339,1.1247,1.5359,-35.7572,-0.4948,-0.3328,-0.0835,
20.316,340.3255,943.9709,771.8062,-86.0059,0.143,-179.3331,0.8269,2.1757,-35.8623,-0.522,-0.4058,-0.0995,
20.328,340.3076,943.9741,771.8061,-85.6401,0.1441,-179.3359,0.6478,1.8484,-36.4607,-0.555,-0.4687,-0.0921,
20.34,340.2965,943.9714,771.8102,-85.2734,0.1446,-179.3384,0.7139,1.0238,-34.2214,-0.4141,-0.3573,-0.0809,
20.352,340.2877,943.9737,771.8098,-84.9155,0.1453,-179.3398,-0.1058,1.3253,-33.8888,-0.4328,-0.4322,-0.0934,
20.364,340.2845,943.9668,771.8098,-84.5642,0.1452,-179.3411,0.1542,0.5172,-34.8645,-0.3027,-0.3894,-0.0703,
20.376,340.2772,943.9664,771.8072,-84.2072,0.1453,-179.3423,-0.5825,0.8934,-34.5982,-0.3234,-0.4838,-0.0739,
20.388,340.2776,943.9648,771.8111,-83.8418,0.1454,-179.3425,-0.5278,0.0035,-34.987,-0.2406,-0.4179,-0.0661,
20.4,340.2779,943.9608,771.8153,-83.4871,0.1458,-179.3431,-0.8028,-0.1554,-35.1298,-0.187,-0.3814,-0.0573,
20.412,340.2724,943.9588,771.8088,-83.128,0.1458,-179.3439,-0.8825,0.0975,-34.0453,-0.2182,-0.4426,-0.0739,
20.424,340.2708,943.9585,771.8108,-82.7658,0.1464,-179.3443,-1.0374,-0.0632,-33.614,-0.23,-0.4785,-0.0542,
20.436,340.2648,943.9619,771.8124,-82.4025,0.1471,-179.345,-1.5171,-0.5382,-33.9235,-0.1335,-0.5083,-0.0522,
20.448,340.2676,943.9649,771.8141,-82.0406,0.148,-179.3452,-1.6808,-0.7872,-34.5144,-0.0947,-0.4369,-0.0492,
20.46,340.2664,943.9726,771.8219,-81.6764,0.1496,-179.3454,-1.5078,-0.8944,-33.9488,-0.0634,-0.4723,-0.0437,
20.472,340.2664,943.9769,771.8213,-81.3143,0.1504,-179.3455,-1.17,0.1697,-33.9609,-0.1897,-0.4727,-0.0497,
20.484,340.2678,943.9783,771.8233,-80.9488,0.1511,-179.3452,-1.0991,-0.8389,-31.7993,-0.06,-0.388,-0.073,
20.496,340.2715,943.9866,771.8309,-80.5918,0.1524,-179.3447,-1.0801,-0.8191,-32.7285,-0.104,-0.4017,-0.0445,
20.508,340.2704,943.9884,771.8326,-80.2381,0.1531,-179.3449,-1.0196,-0.9753,-31.0485,-0.1302,-0.4028,-0.0428,
20.52,340.2665,943.9979,771.8358,-79.8791,0.1545,-179.345,-1.3083,-0.5427,-30.5781,-0.0873,-0.4193,-0.0447,
20.532,340.2671,943.9974,771.8356,-79.5147,0.1548,-179.3449,-0.7519,-0.9241,-32.2564,-0.0745,-0.3945,-0.0313,
20.544,340.269,943.9985,771.8349,-79.1601,0.1553,-179.345,-1.1784,-1.5758,-28.4363,-0.0221,-0.3297,-0.0627,
20.556,340.2682,944.0032,771.8448,-78.8029,0.1561,-179.3446,-0.8071,-1.2804,-28.7266,0.0273,-0.3182,-0.0388,
20.568,340.2741,944.0019,771.8377,-78.4438,0.1559,-179.3443,-1.8454,-0.8854,-31.7971,-0.0528,-0.4681,-0.0381,
