time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4944,944.104,771.8244,-63.0944,-0.0003,179.9994,19.8762,-10.4007,33.8835,1.8281,2.8658,0.2045,
14.88,339.4961,944.1051,771.826,-63.3353,-0.0002,179.9995,19.8043,-10.334,33.9025,1.7978,2.8538,0.2074,
14.892,339.4943,944.1056,771.8257,-63.5813,-0.0002,179.9995,20.1662,-10.1989,33.915,1.8091,2.8788,0.1982,
14.904,339.4954,944.105,771.8253,-63.8243,-0.0002,179.9995,19.8734,-10.2955,33.991,1.7951,2.8663,0.213,
14.916,339.4965,944.1046,771.825,-64.0631,-0.0002,179.9996,20.1724,-10.1781,34.4408,1.781,2.8607,0.1954,
14.928,339.4954,944.1068,771.8266,-64.2932,-0.0001,179.9997,20.2437,-10.0615,34.2532,1.7481,2.8587,0.2078,
14.94,339.4987,944.1056,771.8263,-64.5308,-0.0003,179.9999,20.2809,-10.136,34.3958,1.7932,2.8679,0.1996,
14.952,339.4947,944.1069,771.8259,-64.7738,-0.0001,179.9997,20.0805,-9.8906,33.9902,1.7639,2.8782,0.2095,
14.964,339.4985,944.1074,771.8275,-65.0209,-0.0002,-179.9999,20.2653,-10.1621,35.1334,1.766,2.8459,0.194,
14.976,339.4974,944.1076,771.8272,-65.2619,0.0,179.9998,20.272,-9.9163,34.9763,1.7511,2.8689,0.2067,
14.988,339.4977,944.1049,771.8269,-65.5049,-0.0002,179.9996,20.4336,-9.9416,35.1265,1.7475,2.8636,0.1909,
15.0,339.4964,944.1072,771.8285,-65.7477,-0.0001,179.9997,20.3069,-9.7336,35.2736,1.7159,2.8721,0.1975,
15.012,339.4974,944.1068,771.8281,-65.9907,-0.0001,179.9997,20.3188,-9.8542,35.5278,1.7204,2.847,0.19,
15.024,339.4956,944.1074,771.8278,-66.2303,-0.0001,179.9997,20.3854,-9.7138,35.4814,1.7219,2.8745,0.1956,
15.036,339.4967,944.107,771.8275,-66.4681,-0.0001,179.9997,20.2314,-9.6041,35.0582,1.7102,2.8468,0.1868,
15.048,339.4977,944.1064,771.8294,-66.7016,0.0,179.9998,20.2319,-9.7739,35.1196,1.7052,2.8537,0.2022,
15.06,339.4959,944.1071,771.8291,-66.9423,0.0,179.9998,20.0505,-9.9335,35.6112,1.7213,2.846,0.1854,
15.072,339.4976,944.1087,771.8284,-67.18,0.0,179.9998,20.3364,-9.8132,35.9607,1.7088,2.8431,0.1896,
15.084,339.4957,944.1091,771.8303,-67.4165,0.0001,179.9999,19.9275,-9.663,35.5616,1.7012,2.8134,0.1956,
15.096,339.4967,944.1088,771.83,-67.6552,0.0001,179.9999,20.0146,-9.9331,35.5654,1.7098,2.8028,0.1996,
15.108,339.4977,944.1084,771.8297,-67.9014,0.0001,179.9999,19.9552,-9.6792,35.7764,1.6814,2.8188,0.1936,
15.12,339.4959,944.1091,771.8293,-68.1379,0.0001,179.9999,19.9552,-9.7086,35.7293,1.7035,2.8097,0.1929,
15.132,339.4969,944.1088,771.829,-68.3767,0.0001,179.9999,19.9457,-9.4571,35.5325,1.6664,2.8034,0.1946,
15.144,339.4981,944.1089,771.8264,-68.6102,0.0,179.9998,20.3007,-9.6039,35.9174,1.6965,2.8315,0.1818,
15.156,339.499,944.1083,771.8283,-68.8479,0.0001,180.0,19.8923,-9.4076,36.1273,1.6595,2.7996,0.1873,
15.168,339.4963,944.1068,771.828,-69.0928,-0.0002,179.9997,20.1561,-9.3705,35.5135,1.667,2.816,0.1864,
15.18,339.4972,944.1065,771.8277,-69.34,-0.0002,179.9997,19.8542,-9.4231,36.1266,1.6474,2.8,0.1839,
15.192,339.4953,944.1073,771.8273,-69.5797,-0.0002,179.9997,20.0108,-9.5006,36.0251,1.667,2.8202,0.1845,
15.204,339.4962,944.107,771.827,-69.8248,-0.0002,179.9997,19.939,-9.4375,36.2499,1.6546,2.7814,0.1775,
15.216,339.4971,944.1065,771.8289,-70.0667,0.0,179.9998,20.0055,-9.3655,36.1726,1.6494,2.7973,0.1874,
15.228,339.4975,944.1046,771.8267,-70.3055,-0.0002,179.9997,20.1666,-9.4472,36.2104,1.6392,2.7871,0.181,
15.24,339.4961,944.1071,771.8283,-70.5441,0.0,179.9998,19.8897,-9.486,35.9583,1.6541,2.7855,0.1844,
15.252,339.4971,944.1069,771.8279,-70.785,0.0,179.9998,20.2653,-9.1705,35.914,1.6171,2.7813,0.1771,
15.264,339.4946,944.1062,771.8256,-71.0183,-0.0002,179.9997,20.1122,-9.1713,35.8864,1.6338,2.8041,0.1964,
15.276,339.4956,944.106,771.8253,-71.2613,-0.0002,179.9997,19.9071,-9.4145,36.4718,1.6205,2.7773,0.1741,
15.288,339.4966,944.1058,771.825,-71.498,-0.0002,179.9997,19.6115,-9.1164,36.2304,1.6158,2.7804,0.1804,
15.3,339.4976,944.1057,771.8246,-71.7325,-0.0002,179.9997,19.8502,-9.2341,36.1438,1.6051,2.7542,0.1736,
15.312,339.4986,944.1056,771.8243,-71.9702,-0.0002,179.9998,19.9299,-9.3327,36.002,1.6201,2.7712,0.1733,
15.324,339.4965,944.1065,771.824,-72.2162,-0.0002,179.9998,19.5268,-9.1034,36.6221,1.6131,2.7359,0.1706,
15.336,339.4974,944.1061,771.8259,-72.4539,0.0,179.9999,19.7053,-9.2933,36.5771,1.6254,2.7577,0.1809,
15.348,339.4977,944.1043,771.8236,-72.6938,-0.0002,179.9998,19.5204,-9.1904,36.2515,1.6033,2.7312,0.1787,
15.36,339.4964,944.1069,771.8252,-72.9302,0.0,179.9999,19.7682,-9.1602,36.2719,1.6181,2.7501,0.1735,
15.372,339.4974,944.1068,771.8249,-73.1669,0.0,179.9999,19.4203,-9.0931,36.11,1.6105,2.7474,0.1736,
15.384,339.4975,944.1045,771.8246,-73.4088,-0.0003,179.9997,19.8422,-9.0769,36.5379,1.5906,2.7463,0.1734,
15.396,339.4977,944.1028,771.8223,-73.6571,-0.0005,179.9996,19.5841,-9.0511,36.5759,1.6017,2.7435,0.1682,
15.408,339.4957,944.1037,771.822,-73.8989,-0.0005,179.9996,19.7887,-9.0821,36.641,1.5743,2.7225,0.1754,
15.42,339.4987,944.1029,771.8216,-74.1428,-0.0007,179.9999,19.6884,-9.2077,36.33,1.5848,2.7526,0.1775,
15.432,339.4974,944.1036,771.8213,-74.3849,-0.0005,179.9996,19.9529,-9.0398,36.2801,1.5776,2.7274,0.1661,
15.444,339.4982,944.1033,771.8232,-74.6247,-0.0004,179.9997,19.6701,-9.0037,36.1166,1.568,2.7466,0.1717,
15.456,339.4962,944.1044,771.8229,-74.8665,-0.0004,179.9997,19.8171,-8.8785,36.6731,1.5617,2.7335,0.1672,
15.468,339.4977,944.106,771.8245,-75.1031,-0.0002,179.9998,19.7124,-8.9883,37.1026,1.5559,2.749,0.1703,
15.48,339.4987,944.1061,771.8242,-75.3387,-0.0002,179.9998,19.9754,-9.0282,37.1408,1.5506,2.7451,0.168,
15.492,339.4961,944.1055,771.8219,-75.5794,-0.0004,179.9997,19.8685,-8.8735,37.0158,1.5378,2.726,0.1604,
15.504,339.497,944.1055,771.8215,-75.815,-0.0004,179.9997,19.7675,-8.6963,36.5927,1.5387,2.7379,0.1659,
15.516,339.4979,944.1056,771.8212,-76.0517,-0.0004,179.9997,19.9339,-8.8531,36.8316,1.5379,2.7337,0.154,
15.528,339.4987,944.1054,771.8232,-76.2905,-0.0002,179.9998,19.6137,-8.8799,36.7723,1.5457,2.7165,0.1665,
15.54,339.4966,944.1065,771.8228,-76.5365,-0.0002,179.9998,19.9511,-8.6126,37.0735,1.5155,2.7136,0.1627,
15.552,339.4975,944.1066,771.8225,-76.7784,-0.0002,179.9998,19.5447,-8.7922,36.7826,1.5245,2.7196,0.1691,
15.564,339.4983,944.1066,771.8221,-77.0193,-0.0002,179.9998,19.6131,-8.7656,37.2361,1.5216,2.7119,0.1537,
15.576,339.4992,944.1065,771.8241,-77.2496,-0.0001,179.9999,19.6123,-8.6694,37.0435,1.5154,2.716,0.1691,
15.588,339.4995,944.105,771.8218,-77.4863,-0.0002,179.9998,19.7874,-8.6574,37.4662,1.4928,2.7027,0.1581,
15.6,339.498,944.1078,771.8234,-77.727,-0.0001,179.9999,19.6465,-8.6542,37.467,1.5229,2.7146,0.1668,
15.612,339.498,944.1057,771.8231,-77.9763,-0.0004,179.9997,19.5394,-8.2693,37.9793,1.4888,2.7099,0.1535,
15.624,339.4988,944.1058,771.8227,-78.2193,-0.0004,179.9997,19.8765,-8.7937,37.7135,1.5103,2.7095,0.1583,
15.636,339.496,944.105,771.8227,-78.4653,-0.0004,179.9997,19.6076,-8.3679,37.601,1.4832,2.7068,0.1582,
15.648,339.4974,944.1069,771.8244,-78.7062,-0.0002,179.9998,19.6447,-8.7229,37.5567,1.5132,2.6878,0.1605,
15.66,339.4976,944.1054,771.8221,-78.946,-0.0004,179.9997,19.5247,-8.2771,37.3936,1.4696,2.6892,0.1539,
15.672,339.4984,944.1053,771.824,-79.1848,-0.0003,179.9998,19.6488,-8.6378,37.9482,1.4918,2.695,0.1617,
15.684,339.4963,944.1066,771.8237,-79.4244,-0.0003,179.9998,19.4291,-8.257,37.7051,1.464,2.6818,0.1578,
15.696,339.4973,944.1068,771.8233,-79.6569,-0.0003,179.9998,19.6959,-8.2596,37.8958,1.4738,2.7046,0.1522,
15.708,339.4981,944.1071,771.823,-79.8957,-0.0003,179.9998,19.5152,-8.2275,38.0507,1.4493,2.6788,0.1567,
15.72,339.499,944.1073,771.8227,-80.1334,-0.0003,179.9999,19.5951,-8.4951,38.2103,1.4607,2.6901,0.1559,
15.732,339.4997,944.1073,771.8246,-80.3711,-0.0001,179.9999,19.7883,-8.3085,38.5576,1.4283,2.673,0.1488,
15.744,339.4977,944.1086,771.8243,-80.6086,-0.0001,179.9999,19.559,-8.289,38.6507,1.4423,2.6866,0.1581,
15.756,339.4978,944.1072,771.822,-80.8559,-0.0003,179.9999,19.638,-8.0128,38.9353,1.426,2.6742,0.1393,
15.768,339.4985,944.1072,771.8239,-81.0936,-0.0001,180.0,19.76,-8.2117,38.3075,1.4281,2.6908,0.1581,
15.78,339.4993,944.1075,771.8236,-81.3355,-0.0001,180.0,19.9636,-8.0552,38.5926,1.4132,2.6772,0.1417,
15.792,339.4973,944.1089,771.8233,-81.5678,-0.0001,180.0,19.7351,-8.0295,38.6489,1.4228,2.6765,0.1506,
15.804,339.4981,944.109,771.8252,-81.8002,0.0001,-180.0,19.6693,-8.0344,38.949,1.4049,2.6737,0.1453,
15.816,339.4975,944.1054,771.8229,-82.04,-0.0004,179.9998,19.8592,-8.0688,38.7371,1.4222,2.6734,0.1531,
15.828,339.499,944.108,771.8226,-82.2936,-0.0001,180.0,19.6533,-8.1488,38.3573,1.4112,2.6634,0.1503,
15.84,339.4988,944.1058,771.8246,-82.5376,-0.0003,179.9999,19.7109,-7.9683,38.6983,1.4192,2.6708,0.1524,
15.852,339.4967,944.1072,771.8242,-82.7826,-0.0003,179.9999,19.4508,-7.7645,39.4366,1.3951,2.6614,0.1475,
15.864,339.4974,944.1076,771.8239,-83.0245,-0.0003,179.9999,19.6938,-8.157,39.3763,1.4183,2.6451,0.14,
15.876,339.4977,944.1063,771.8216,-83.2633,-0.0004,179.9998,19.5625,-7.7634,39.3983,1.3816,2.6508,0.1463,
15.888,339.4984,944.1064,771.8235,-83.4989,-0.0003,179.9999,19.9664,-8.087,39.3781,1.4067,2.6819,0.1521,
15.9,339.4992,944.1069,771.8232,-83.7387,-0.0003,179.9999,19.8734,-7.7743,39.2166,1.363,2.6756,0.1456,
15.912,339.5,944.1073,771.8229,-83.9754,-0.0003,179.9999,19.8633,-7.8897,39.5506,1.3944,2.6542,0.1401,
15.924,339.4978,944.1085,771.8248,-84.2172,-0.0001,180.0,19.6568,-7.8212,39.6148,1.3582,2.6705,0.1499,
15.936,339.498,944.1073,771.8225,-84.4528,-0.0003,179.9999,19.7938,-7.9836,39.48,1.3725,2.6618,0.1484,
15.948,339.4989,944.1078,771.8222,-84.6884,-0.0003,179.9999,19.7974,-7.9114,39.6122,1.3719,2.654,0.1484,
15.96,339.4996,944.108,771.8241,-84.9261,-0.0001,180.0,19.8026,-7.8938,39.1024,1.3573,2.659,0.15,
15.972,339.5003,944.1085,771.8238,-85.1733,-0.0001,180.0,20.0073,-7.7913,39.814,1.3684,2.6672,0.1441,
15.984,339.4975,944.1081,771.8238,-85.4119,-0.0001,-180.0,19.7402,-7.7216,39.8493,1.3535,2.6475,0.1576,
15.996,339.4983,944.1086,771.8235,-85.6517,-0.0001,-180.0,19.8305,-7.6602,40.4693,1.3479,2.6361,0.1372,
16.008,339.4999,944.1114,771.8231,-85.8852,0.0002,-179.9998,19.5724,-7.5485,40.1818,1.3348,2.6423,0.1417,
16.02,339.4992,944.1077,771.8231,-86.1208,-0.0001,-180.0,19.6786,-7.8055,39.8789,1.3435,2.6349,0.1419,
16.032,339.5,944.1083,771.8228,-86.3638,-0.0001,-180.0,19.4187,-7.7513,39.9353,1.3252,2.6369,0.1451,
16.044,339.5006,944.1085,771.8247,-86.611,0.0,-179.9999,19.7184,-7.6261,40.054,1.3307,2.6256,0.1389,
16.056,339.4978,944.1085,771.8225,-86.8528,-0.0001,-180.0,19.3721,-7.4975,40.636,1.3134,2.6183,0.1465,
16.068,339.4984,944.1088,771.8244,-87.0969,0.0,-179.9999,19.5061,-7.7173,40.2431,1.3271,2.6097,0.1444,
16.08,339.4992,944.1094,771.8241,-87.3388,0.0,-179.9999,19.3693,-7.419,40.3377,1.3085,2.6015,0.1415,
