time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.4912,944.1855,772.072,-61.8394,0.0005,-179.9998,-7.2274,-23.6849,-5.7841,3.638,0.9927,0.3234,
14.688,339.4929,944.1865,772.0736,-62.0803,0.0006,-179.9996,-7.512,-23.847,-5.8663,3.6634,0.973,0.3233,
14.7,339.4914,944.1873,772.071,-62.3146,0.0005,-179.9998,-7.5484,-23.5728,-5.552,3.6191,0.9542,0.3171,
14.712,339.4924,944.1865,772.0729,-62.5566,0.0006,-179.9996,-8.0269,-23.706,-5.5969,3.6495,0.9409,0.3134,
14.724,339.4899,944.1847,772.0726,-62.7931,0.0003,-179.9999,-8.0748,-23.6444,-5.2696,3.6341,0.9202,0.3234,
14.736,339.4916,944.1859,772.0742,-63.0287,0.0004,-179.9998,-8.0795,-23.8155,-5.8277,3.6575,0.9267,0.3304,
14.748,339.49,944.1867,772.0716,-63.2651,0.0003,-179.9999,-7.8602,-23.7179,-5.2797,3.6313,0.9153,0.3169,
14.76,339.491,944.1858,772.0735,-63.5134,0.0005,-179.9998,-8.3301,-23.8543,-5.2638,3.641,0.9034,0.3223,
14.772,339.4915,944.1836,772.0713,-63.7554,0.0003,-179.9999,-8.1022,-23.7674,-5.1287,3.6417,0.8905,0.326,
14.784,339.4903,944.1858,772.0729,-63.9971,0.0005,-179.9998,-8.5093,-23.6792,-5.3807,3.6271,0.8876,0.3205,
14.796,339.4915,944.1854,772.0725,-64.2275,0.0005,-179.9998,-8.3117,-23.5341,-4.5209,3.597,0.8754,0.3141,
14.808,339.4897,944.186,772.0722,-64.4629,0.0005,-179.9998,-8.6386,-23.6676,-4.7729,3.6094,0.867,0.315,
14.82,339.4908,944.1855,772.0719,-64.7017,0.0005,-179.9998,-8.3923,-23.5103,-4.7798,3.6154,0.8765,0.316,
14.832,339.4924,944.1867,772.0735,-64.9489,0.0006,-179.9997,-8.8817,-23.4792,-4.7186,3.6032,0.8511,0.3137,
14.844,339.4935,944.1862,772.0731,-65.1919,0.0006,-179.9996,-8.6963,-23.6037,-4.8318,3.609,0.8416,0.3264,
14.856,339.4916,944.1868,772.0728,-65.4358,0.0006,-179.9996,-8.9321,-23.5405,-4.6625,3.6117,0.8183,0.3157,
14.868,339.4919,944.1841,772.0725,-65.6787,0.0003,-179.9999,-8.6846,-23.3576,-4.3157,3.591,0.8308,0.3196,
14.88,339.49,944.1847,772.0721,-65.9216,0.0003,-179.9999,-9.0927,-23.2805,-4.007,3.6046,0.7818,0.3098,
14.892,339.4911,944.1843,772.0718,-66.1572,0.0003,-179.9999,-8.9091,-23.4567,-4.0529,3.6036,0.821,0.3215,
14.904,339.4922,944.1839,772.0715,-66.4002,0.0003,-179.9999,-9.4205,-23.3105,-4.0745,3.5885,0.7747,0.314,
14.916,339.4904,944.1846,772.0711,-66.6335,0.0003,-179.9999,-9.2954,-23.4282,-3.8967,3.5704,0.7976,0.3233,
14.928,339.4914,944.1842,772.0708,-66.8754,0.0003,-179.9999,-9.53,-23.4717,-3.8159,3.5927,0.751,0.3088,
14.94,339.4925,944.1839,772.0705,-67.1153,0.0003,-179.9999,-9.4835,-23.3728,-3.5521,3.5713,0.7828,0.318,
14.952,339.4913,944.1863,772.0721,-67.3507,0.0004,-179.9998,-9.9166,-23.2716,-3.6995,3.5556,0.7156,0.3078,
14.964,339.4923,944.1859,772.0717,-67.5863,0.0004,-179.9998,-9.7272,-23.3639,-3.5855,3.5839,0.7489,0.3152,
14.976,339.4904,944.1866,772.0714,-67.8323,0.0004,-179.9998,-10.0973,-23.399,-3.395,3.5633,0.7045,0.308,
14.988,339.4915,944.1863,772.0711,-68.07,0.0004,-179.9998,-9.8985,-23.5025,-3.2787,3.5735,0.7224,0.3091,
15.0,339.4925,944.186,772.0707,-68.3109,0.0004,-179.9998,-10.1514,-23.167,-3.3336,3.5454,0.6761,0.308,
15.012,339.4935,944.1855,772.0727,-68.5423,0.0006,-179.9997,-9.9483,-23.2341,-3.0852,3.562,0.7141,0.3185,
15.024,339.4916,944.1862,772.0723,-68.7788,0.0006,-179.9997,-10.3351,-23.1529,-2.6905,3.5264,0.6603,0.2973,
15.036,339.4918,944.1837,772.072,-69.0207,0.0003,-179.9999,-10.184,-23.0559,-3.0714,3.5363,0.6837,0.3109,
15.048,339.4933,944.185,772.0736,-69.2711,0.0004,-179.9998,-10.4047,-22.9417,-2.7168,3.5247,0.6616,0.3075,
15.06,339.4914,944.1858,772.0733,-69.5107,0.0004,-179.9998,-10.2656,-23.2501,-2.8515,3.5431,0.6631,0.3106,
15.072,339.4923,944.1856,772.0729,-69.7569,0.0004,-179.9998,-10.5733,-22.7546,-2.2364,3.5347,0.6238,0.3026,
15.084,339.4904,944.1864,772.0726,-69.9987,0.0004,-179.9998,-10.7338,-23.0063,-2.3185,3.5453,0.6304,0.3088,
15.096,339.4914,944.1861,772.0723,-70.2374,0.0004,-179.9998,-10.7936,-22.688,-2.9134,3.5136,0.6222,0.3012,
15.108,339.4924,944.1859,772.0719,-70.4741,0.0004,-179.9998,-10.7033,-22.8722,-2.343,3.5172,0.6079,0.3096,
15.12,339.4904,944.1868,772.0716,-70.7159,0.0004,-179.9998,-10.9341,-22.4911,-2.3852,3.4834,0.5981,0.2954,
15.132,339.4914,944.1866,772.0713,-70.9515,0.0004,-179.9998,-10.9021,-22.5171,-1.5347,3.5082,0.5934,0.2949,
15.144,339.4924,944.1864,772.0709,-71.1945,0.0004,-179.9998,-11.2562,-22.325,-2.1935,3.4666,0.5754,0.2956,
15.156,339.4939,944.1879,772.0725,-71.4332,0.0006,-179.9997,-11.1072,-22.4307,-1.5431,3.48,0.5586,0.3015,
15.168,339.492,944.1888,772.0722,-71.6697,0.0006,-179.9997,-11.3553,-22.3706,-1.6636,3.4528,0.5588,0.2983,
15.18,339.4922,944.1864,772.0719,-71.9043,0.0003,-179.9999,-11.4081,-22.6752,-1.5522,3.4954,0.5425,0.2912,
15.192,339.4924,944.1843,772.0719,-72.1483,0.0003,-179.9999,-11.4381,-22.1841,-1.3515,3.4553,0.5359,0.2993,
15.204,339.4913,944.1875,772.0715,-72.3869,0.0006,-179.9997,-11.5943,-22.3507,-1.5172,3.4626,0.5113,0.2971,
15.216,339.492,944.1868,772.0731,-72.6257,0.0004,-179.9998,-11.7612,-22.2683,-1.3812,3.4653,0.5206,0.3034,
15.228,339.493,944.1867,772.0728,-72.8634,0.0004,-179.9998,-11.7322,-22.5095,-0.7008,3.4607,0.4945,0.2926,
15.24,339.494,944.1867,772.0725,-73.099,0.0004,-179.9998,-11.9212,-22.134,-1.0666,3.4418,0.5011,0.301,
15.252,339.4914,944.186,772.0702,-73.3376,0.0003,-179.9999,-11.7919,-22.1221,-1.063,3.4419,0.4795,0.299,
15.264,339.4922,944.1859,772.0698,-73.5859,0.0003,-179.9999,-11.7737,-22.0245,-0.7241,3.4355,0.4798,0.2945,
15.276,339.493,944.1855,772.0718,-73.8299,0.0004,-179.9998,-11.9416,-22.1373,-0.5777,3.4285,0.4668,0.3009,
15.288,339.4939,944.1855,772.0715,-74.0729,0.0004,-179.9998,-11.9183,-22.1856,-0.55,3.4323,0.4658,0.2909,
15.3,339.4919,944.1865,772.0711,-74.3136,0.0004,-179.9998,-12.0705,-22.0107,-0.7382,3.4169,0.4538,0.3007,
15.312,339.4928,944.1864,772.0708,-74.5545,0.0004,-179.9998,-12.2555,-22.0145,-0.4975,3.408,0.4509,0.2837,
15.324,339.4908,944.1875,772.0704,-74.7921,0.0004,-179.9998,-12.3041,-21.7747,-0.9868,3.3979,0.4285,0.2918,
15.336,339.4916,944.1872,772.0724,-75.034,0.0006,-179.9997,-12.3774,-21.9524,-0.35,3.4195,0.4346,0.2937,
15.348,339.4925,944.1872,772.0721,-75.2707,0.0006,-179.9997,-12.532,-21.9239,-0.2041,3.3814,0.426,0.2938,
15.36,339.4934,944.1872,772.0717,-75.5126,0.0006,-179.9997,-12.5218,-21.8606,0.2198,3.403,0.3873,0.2839,
15.372,339.4943,944.1873,772.0714,-75.7514,0.0006,-179.9997,-12.6168,-21.8977,-0.0664,3.3849,0.4068,0.2947,
15.384,339.4915,944.1861,772.0711,-75.9889,0.0002,-179.9999,-12.6814,-21.923,0.1829,3.3891,0.385,0.283,
15.396,339.4931,944.1882,772.073,-76.2224,0.0007,-179.9996,-12.8343,-21.6932,-0.1026,3.3789,0.3772,0.2863,
15.408,339.4925,944.1843,772.0707,-76.4686,0.0002,-179.9999,-12.8421,-21.8112,0.0669,3.3699,0.3715,0.2819,
15.42,339.4934,944.1844,772.0704,-76.7095,0.0002,-179.9999,-12.9635,-21.8423,0.5455,3.3623,0.3585,0.2805,
15.432,339.4914,944.1855,772.07,-76.9481,0.0002,-179.9999,-13.2107,-21.6453,0.4393,3.3503,0.346,0.2868,
15.444,339.4923,944.1857,772.0697,-77.1805,0.0002,-179.9999,-13.0082,-21.6307,0.5208,3.3546,0.3344,0.2838,
15.456,339.4932,944.1858,772.0694,-77.4172,0.0002,-179.9999,-13.1439,-21.497,0.5709,3.3415,0.3424,0.2862,
15.468,339.494,944.1856,772.0713,-77.6538,0.0004,-179.9998,-13.0121,-21.7183,0.562,3.3506,0.3312,0.2812,
15.48,339.4919,944.1868,772.071,-77.903,0.0004,-179.9998,-13.2866,-21.3121,0.5967,3.3069,0.3108,0.2862,
15.492,339.4927,944.1869,772.0706,-78.1449,0.0004,-179.9998,-13.0292,-21.3853,1.0082,3.3218,0.3121,0.2806,
15.504,339.4929,944.1854,772.0684,-78.39,0.0003,-179.9999,-13.3981,-21.2575,0.8042,3.3166,0.3054,0.2801,
15.516,339.4936,944.1853,772.0703,-78.6351,0.0004,-179.9998,-13.3807,-21.3765,0.8512,3.3047,0.2893,0.2769,
15.528,339.4915,944.1865,772.07,-78.8758,0.0004,-179.9998,-13.5094,-21.0761,0.9038,3.2937,0.2819,0.2765,
15.54,339.4924,944.1867,772.0696,-79.1104,0.0004,-179.9998,-13.4318,-21.0019,1.1749,3.29,0.2782,0.2855,
15.552,339.4932,944.1869,772.0693,-79.3534,0.0004,-179.9998,-13.582,-21.2124,1.3455,3.3041,0.2594,0.2818,
15.564,339.494,944.1869,772.0712,-79.5869,0.0006,-179.9997,-13.7001,-21.1887,1.2284,3.2823,0.2581,0.2837,
15.576,339.4905,944.1842,772.069,-79.8265,0.0001,-180.0,-13.7493,-21.2973,1.6117,3.2765,0.2412,0.2759,
15.588,339.4914,944.1845,772.0686,-80.0664,0.0001,-180.0,-13.9644,-20.9135,1.3705,3.2562,0.2455,0.2799,
15.6,339.4921,944.1844,772.0706,-80.3062,0.0002,-179.9999,-13.7934,-21.0919,1.5372,3.2718,0.2154,0.2742,
15.612,339.493,944.1847,772.0702,-80.5418,0.0002,-179.9999,-13.9054,-20.7245,1.8516,3.2331,0.23,0.2774,
15.624,339.4937,944.185,772.0699,-80.788,0.0002,-179.9999,-13.9439,-20.8358,2.069,3.2318,0.1937,0.2693,
15.636,339.4911,944.1847,772.0676,-81.0255,0.0001,-180.0,-13.8916,-20.5701,1.7333,3.2171,0.2145,0.2765,
15.648,339.4918,944.1847,772.0696,-81.2653,0.0002,-179.9999,-13.9778,-20.6948,2.1618,3.2187,0.1871,0.2687,
15.66,339.4927,944.185,772.0692,-81.4999,0.0002,-179.9999,-13.9782,-20.6836,1.8329,3.1966,0.2013,0.2782,
15.672,339.4935,944.1853,772.0689,-81.7344,0.0002,-179.9999,-14.2022,-20.638,2.2674,3.202,0.1626,0.2698,
15.684,339.4943,944.1854,772.0708,-81.9721,0.0004,-179.9998,-14.2741,-20.6949,2.3114,3.2043,0.1703,0.2728,
15.696,339.4915,944.1851,772.0686,-82.2213,0.0002,-179.9999,-14.3743,-20.6523,2.2761,3.1947,0.147,0.2683,
15.708,339.4922,944.1855,772.0682,-82.4654,0.0002,-179.9999,-14.2735,-20.8171,2.4114,3.1926,0.141,0.2731,
15.72,339.493,944.1858,772.0679,-82.7126,0.0002,-179.9999,-14.6248,-20.6028,2.3771,3.2032,0.1356,0.2748,
15.732,339.4936,944.1859,772.0698,-82.9535,0.0004,-179.9998,-14.4535,-20.5914,2.8443,3.1761,0.1216,0.2639,
15.744,339.4909,944.1857,772.0676,-83.1952,0.0002,-179.9998,-14.7471,-20.3888,3.0752,3.1671,0.1129,0.2671,
15.756,339.4918,944.1861,772.0672,-83.4319,0.0002,-179.9998,-14.762,-20.5732,2.8948,3.1799,0.1118,0.2638,
15.768,339.4924,944.1862,772.0692,-83.6717,0.0004,-179.9998,-14.8268,-20.3064,2.5301,3.1595,0.1071,0.2715,
15.78,339.4919,944.1828,772.0669,-83.9073,-0.0001,180.0,-14.6451,-20.4811,2.7364,3.166,0.0884,0.2647,
15.792,339.4925,944.1829,772.0688,-84.1503,0.0,-179.9999,-14.8763,-20.0864,3.136,3.1488,0.0878,0.2663,
15.804,339.4933,944.1834,772.0685,-84.3891,0.0,-179.9999,-14.8147,-20.3231,3.3587,3.1518,0.0706,0.2701,
15.816,339.4942,944.1838,772.0682,-84.6226,0.0,-179.9999,-14.8462,-19.9538,3.8007,3.1131,0.0592,0.2662,
15.828,339.492,944.1851,772.0701,-84.858,0.0002,-179.9998,-14.9725,-20.3125,3.7066,3.1596,0.0682,0.2728,
15.84,339.4921,944.1839,772.0678,-85.1042,0.0,-179.9999,-15.1455,-20.0855,3.4599,3.1046,0.0369,0.2568,
15.852,339.4928,944.1841,772.0698,-85.3461,0.0002,-179.9998,-15.1326,-20.0911,3.6328,3.1373,0.0386,0.2655,
15.864,339.4936,944.1846,772.0694,-85.5849,0.0002,-179.9998,-15.1167,-19.6532,4.7559,3.0917,0.0154,0.2535,
15.876,339.4944,944.1852,772.0691,-85.8194,0.0002,-179.9998,-15.5237,-19.9726,4.3419,3.1185,0.0091,0.2649,
15.888,339.4946,944.1838,772.0691,-86.054,0.0002,-179.9998,-15.3834,-19.8628,4.387,3.0868,-0.0012,0.258,
15.9,339.4925,944.1853,772.0688,-86.2926,0.0002,-179.9998,-15.5927,-19.8621,4.4816,3.0917,-0.008,0.2611,
15.912,339.4932,944.1859,772.0684,-86.5398,0.0002,-179.9998,-15.361,-19.6498,4.4355,3.0595,-0.0054,0.2543,
15.924,339.4932,944.1845,772.0684,-86.7839,0.0002,-179.9998,-15.9138,-19.7586,3.9855,3.0847,-0.0144,0.2669,
15.936,339.4939,944.1851,772.0681,-87.0247,0.0002,-179.9998,-15.634,-19.5795,5.1387,3.0414,-0.0235,0.2544,
15.948,339.4917,944.1864,772.07,-87.2665,0.0004,-179.9998,-15.9963,-19.643,4.987,3.0578,-0.0434,0.2629,
15.96,339.4947,944.1844,772.0677,-87.5076,0.0002,-179.9998,-15.7189,-19.5365,4.9393,3.0437,-0.0485,0.2576,
15.972,339.4926,944.186,772.0674,-87.7472,0.0002,-179.9998,-16.0521,-19.5021,4.8706,3.0448,-0.0581,0.2635,
15.984,339.4932,944.1864,772.0694,-87.9902,0.0004,-179.9998,-15.585,-19.507,5.6381,3.017,-0.074,0.2557,
15.996,339.4935,944.1853,772.0671,-88.2258,0.0002,-179.9998,-16.4332,-19.2756,5.8642,3.039,-0.0861,0.2543,
16.008,339.4933,944.1835,772.069,-88.4667,0.0,-179.9999,-16.164,-19.2957,5.2727,2.9938,-0.0927,0.2524,
16.02,339.4941,944.1841,772.0687,-88.7065,0.0,-179.9999,-16.2783,-19.3217,5.5259,3.0234,-0.0912,0.255,
16.032,339.4949,944.1848,772.0684,-88.9421,0.0,-179.9999,-16.4283,-19.251,5.294,2.9874,-0.1073,0.2592,
16.044,339.4921,944.1846,772.0684,-89.1755,0.0,-179.9999,-16.3473,-19.4088,5.5846,3.0181,-0.1063,0.2609,
16.056,339.4928,944.1853,772.068,-89.4206,0.0,-179.9999,-16.3965,-18.9913,5.9897,2.9606,-0.1219,0.2556,
16.068,339.4929,944.1841,772.068,-89.6614,0.0,-179.9999,-16.5512,-19.0949,6.1473,2.9998,-0.1306,0.2501,
16.08,339.4936,944.1848,772.0677,-89.9023,0.0,-179.9999,-16.5216,-18.8557,6.2028,2.952,-0.145,0.2442,
16.092,339.4937,944.1836,772.0677,-90.1358,0.0,-179.9999,-16.5297,-18.8086,6.5872,2.9615,-0.1602,0.2406,
16.104,339.4916,944.1854,772.0673,-90.3723,0.0,-179.9999,-16.4888,-18.7637,6.1323,2.9293,-0.1591,0.2465,
