time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.76,339.4673,944.1294,772.0444,-60.6437,0.0003,-180.0,-6.7971,-17.7045,-7.9633,2.6087,0.2147,0.2538,
14.772,339.4685,944.1288,772.0441,-60.8867,0.0003,-180.0,-7.2501,-17.8042,-7.6922,2.5932,0.225,0.2587,
14.784,339.4673,944.1308,772.0457,-61.1316,0.0004,-179.9998,-7.2133,-17.8362,-7.9066,2.6033,0.2138,0.2583,
14.796,339.4655,944.1312,772.0454,-61.3744,0.0004,-179.9998,-6.9498,-17.5622,-8.0323,2.5988,0.2179,0.2623,
14.808,339.4667,944.1306,772.045,-61.6143,0.0004,-179.9998,-7.0474,-17.5054,-7.9861,2.5742,0.2129,0.2567,
14.82,339.4679,944.13,772.0447,-61.8541,0.0004,-179.9998,-7.2618,-17.7304,-7.9723,2.572,0.2006,0.2614,
14.832,339.4662,944.1305,772.0444,-62.0927,0.0004,-179.9998,-7.2567,-17.5081,-7.877,2.5687,0.1834,0.2619,
14.844,339.468,944.1316,772.046,-62.3272,0.0005,-179.9997,-7.3766,-17.3572,-7.7394,2.5634,0.1669,0.2605,
14.856,339.4656,944.1304,772.0437,-62.5679,0.0004,-179.9998,-7.4913,-17.5546,-7.4447,2.5715,0.1727,0.2595,
14.868,339.4666,944.1293,772.0453,-62.8046,0.0003,-180.0,-7.6169,-17.5707,-7.684,2.5597,0.1541,0.2635,
14.88,339.4686,944.131,772.045,-63.0402,0.0005,-179.9997,-7.346,-17.3931,-7.5243,2.5673,0.1674,0.2626,
14.892,339.4668,944.1316,772.0446,-63.2788,0.0005,-179.9997,-7.774,-17.5437,-7.3247,2.5545,0.1088,0.2596,
14.904,339.4671,944.1287,772.0443,-63.5271,0.0003,-180.0,-7.8203,-17.6446,-6.9154,2.5665,0.1338,0.255,
14.916,339.4682,944.1282,772.044,-63.768,0.0003,-180.0,-7.9633,-17.342,-7.0235,2.5601,0.1174,0.2608,
14.928,339.4663,944.1285,772.0459,-64.0087,0.0004,-179.9998,-8.0433,-17.3078,-7.0506,2.5234,0.1038,0.2596,
14.94,339.4676,944.1283,772.0433,-64.2401,0.0003,-180.0,-7.8133,-17.5897,-7.4175,2.5479,0.1261,0.2577,
14.952,339.4658,944.1289,772.0429,-64.4776,0.0003,-180.0,-8.0363,-17.1475,-7.3988,2.5344,0.1053,0.2577,
14.964,339.4669,944.1285,772.0426,-64.7164,0.0003,-180.0,-8.0174,-17.3332,-7.0158,2.5499,0.1053,0.2602,
14.976,339.4679,944.1279,772.0423,-64.9657,0.0003,-180.0,-8.1448,-17.0995,-7.5148,2.5203,0.1014,0.2613,
14.988,339.4661,944.1285,772.0419,-65.2064,0.0003,-180.0,-7.8965,-17.2212,-6.9248,2.5437,0.0945,0.2605,
15.0,339.467,944.1275,772.0436,-65.4504,0.0001,179.9999,-8.0592,-17.1786,-7.3425,2.5237,0.0745,0.2565,
15.012,339.4653,944.1287,772.0413,-65.6922,0.0003,-179.9999,-8.0539,-17.0105,-6.917,2.5033,0.0681,0.2472,
15.024,339.467,944.1299,772.0429,-65.9352,0.0004,-179.9998,-8.1038,-17.055,-6.4443,2.4997,0.0719,0.2481,
15.036,339.4681,944.1295,772.0425,-66.1719,0.0004,-179.9998,-8.3741,-17.2137,-6.8531,2.5104,0.0437,0.2545,
15.048,339.4654,944.1279,772.0422,-66.4147,0.0001,179.9999,-8.3094,-17.1546,-6.6032,2.502,0.0377,0.2461,
15.06,339.4665,944.1276,772.0419,-66.6482,0.0001,179.9999,-8.5303,-16.8705,-7.2982,2.4942,0.0366,0.2648,
15.072,339.4675,944.1272,772.0415,-66.8891,0.0001,179.9999,-8.4487,-17.0401,-6.8521,2.5052,0.0266,0.2476,
15.084,339.4657,944.1279,772.0412,-67.1266,0.0001,179.9999,-8.702,-16.9279,-6.8699,2.4892,0.0276,0.2592,
15.096,339.4674,944.1292,772.0428,-67.3633,0.0003,-180.0,-8.6926,-17.1191,-6.2282,2.4853,-0.0101,0.248,
15.108,339.4685,944.1289,772.0425,-67.5989,0.0003,-180.0,-8.5537,-16.8217,-6.9701,2.4961,0.0275,0.2513,
15.12,339.4665,944.1296,772.0421,-67.8438,0.0003,-180.0,-8.7804,-16.7581,-6.212,2.4616,-0.0324,0.2456,
15.132,339.4682,944.1309,772.0437,-68.0815,0.0004,-179.9998,-8.7846,-16.8284,-6.8655,2.4727,-0.0018,0.2491,
15.144,339.4686,944.1289,772.0415,-68.3235,0.0003,-179.9999,-8.8316,-16.6971,-6.1668,2.4355,-0.0354,0.2399,
15.156,339.4668,944.1297,772.0411,-68.5557,0.0003,-179.9999,-8.9039,-16.7455,-6.5961,2.4635,-0.0283,0.2468,
15.168,339.4684,944.1311,772.0427,-68.7913,0.0004,-179.9998,-9.2291,-16.5425,-6.9542,2.4429,-0.0601,0.2489,
15.18,339.4688,944.1292,772.0405,-69.0333,0.0003,-179.9999,-9.0838,-16.6509,-6.0687,2.4396,-0.0644,0.2385,
15.192,339.4667,944.1296,772.0424,-69.2856,0.0004,-179.9998,-9.3481,-16.7608,-6.0629,2.4611,-0.0786,0.2408,
15.204,339.4684,944.1313,772.0417,-69.5244,0.0004,-179.9998,-8.9716,-16.5108,-6.6084,2.422,-0.0902,0.2409,
15.216,339.4662,944.1315,772.046,-69.7714,0.0007,-179.9996,-9.508,-16.632,-6.7315,2.4438,-0.0961,0.2422,
15.228,339.4665,944.1293,772.0433,-70.0112,0.0002,-180.0,-9.2313,-16.3252,-6.3516,2.4276,-0.0975,0.2357,
15.24,339.4675,944.1291,772.043,-70.249,0.0002,-180.0,-9.4672,-16.5169,-6.3295,2.4034,-0.1072,0.2422,
15.252,339.4656,944.1299,772.0427,-70.4854,0.0002,-180.0,-9.5333,-16.1952,-6.281,2.4015,-0.1355,0.2356,
15.264,339.4672,944.1314,772.0443,-70.7274,0.0004,-179.9998,-9.4844,-16.1347,-6.4566,2.3813,-0.1378,0.2278,
15.276,339.4676,944.1296,772.042,-70.963,0.0002,-179.9999,-9.658,-16.4483,-6.3971,2.3928,-0.1487,0.2389,
15.288,339.4662,944.1321,772.0436,-71.2058,0.0004,-179.9998,-9.7186,-16.2434,-6.5993,2.3776,-0.1567,0.2405,
15.3,339.4672,944.1319,772.0433,-71.4435,0.0004,-179.9998,-9.7218,-16.2571,-6.5295,2.3788,-0.1609,0.228,
15.312,339.4681,944.1315,772.0452,-71.6791,0.0005,-179.9997,-9.8851,-16.2665,-6.2063,2.3716,-0.18,0.2361,
15.324,339.4691,944.1314,772.0449,-71.9158,0.0005,-179.9997,-9.8229,-16.1482,-6.6735,2.3626,-0.1817,0.2371,
15.336,339.4676,944.1339,772.0465,-72.1607,0.0006,-179.9996,-9.927,-15.9662,-6.2427,2.3724,-0.1968,0.2343,
15.348,339.4686,944.1338,772.0462,-72.3985,0.0007,-179.9996,-10.1443,-16.0866,-6.3973,2.3431,-0.2185,0.2323,
15.36,339.4695,944.1337,772.0458,-72.6393,0.0007,-179.9996,-10.0889,-16.0524,-6.0252,2.3522,-0.2142,0.2259,
15.372,339.4705,944.1336,772.0455,-72.876,0.0007,-179.9996,-10.3441,-15.896,-6.2042,2.3264,-0.2376,0.2359,
15.384,339.4686,944.1346,772.0452,-73.1125,0.0007,-179.9996,-10.0815,-15.9233,-5.7877,2.3225,-0.234,0.2304,
15.396,339.4695,944.1345,772.0448,-73.3523,0.0007,-179.9996,-10.2439,-15.8005,-6.1194,2.3259,-0.2481,0.2328,
15.408,339.4673,944.1351,772.0468,-73.6015,0.0008,-179.9995,-10.1979,-15.9155,-5.6132,2.3213,-0.2537,0.2254,
15.42,339.4682,944.1351,772.0464,-73.8455,0.0008,-179.9995,-10.2633,-15.7508,-5.9458,2.3056,-0.2515,0.2286,
15.432,339.4691,944.135,772.0461,-74.0885,0.0008,-179.9995,-10.3214,-15.7059,-6.4443,2.2901,-0.2735,0.2299,
15.444,339.4692,944.1327,772.0458,-74.3283,0.0005,-179.9997,-10.4292,-15.5935,-6.1259,2.3138,-0.2564,0.2199,
15.456,339.4707,944.1344,772.0474,-74.5682,0.0006,-179.9996,-10.564,-15.4831,-6.449,2.2722,-0.2711,0.2192,
15.468,339.4687,944.1354,772.047,-74.8078,0.0006,-179.9996,-10.5471,-15.5793,-6.1876,2.2815,-0.2837,0.2214,
15.48,339.4689,944.1335,772.047,-75.0477,0.0006,-179.9996,-10.685,-15.4426,-6.0906,2.261,-0.2917,0.2208,
15.492,339.4698,944.1335,772.0467,-75.2833,0.0006,-179.9996,-10.3699,-15.5289,-5.9297,2.2609,-0.2911,0.2173,
15.504,339.4707,944.1335,772.0464,-75.5231,0.0006,-179.9996,-10.814,-15.3075,-6.1207,2.2451,-0.3173,0.2173,
15.516,339.4693,944.1363,772.048,-75.7617,0.0008,-179.9995,-10.6567,-15.3708,-5.612,2.2544,-0.3116,0.2189,
15.528,339.4696,944.1347,772.0457,-75.9994,0.0006,-179.9996,-10.9209,-15.0863,-6.2821,2.2316,-0.3307,0.2156,
15.54,339.4704,944.1344,772.0476,-76.235,0.0008,-179.9995,-10.7298,-15.417,-5.7304,2.2437,-0.3484,0.2131,
15.552,339.4684,944.1355,772.0473,-76.4799,0.0008,-179.9995,-10.9796,-15.1671,-6.0037,2.2085,-0.3527,0.2197,
15.564,339.4692,944.1356,772.047,-76.7219,0.0008,-179.9995,-10.8992,-15.1613,-6.0065,2.2144,-0.3587,0.2182,
15.576,339.4701,944.1357,772.0466,-76.9617,0.0008,-179.9995,-11.0841,-15.073,-5.8296,2.2187,-0.3701,0.2173,
15.588,339.468,944.1366,772.0486,-77.1919,0.001,-179.9994,-11.13,-15.1291,-5.6077,2.2166,-0.3737,0.2211,
15.6,339.4719,944.1357,772.0482,-77.4276,0.001,-179.9994,-10.9528,-14.7793,-5.6982,2.2012,-0.3772,0.2136,
15.612,339.4748,944.1325,772.0479,-77.6666,0.0006,-179.9996,-11.166,-14.9847,-5.606,2.205,-0.3761,0.218,
15.624,339.4698,944.1347,772.0476,-77.9166,0.0006,-179.9996,-11.0765,-14.9557,-5.1323,2.1888,-0.3967,0.2112,
15.636,339.47,944.1332,772.0453,-78.1596,0.0005,-179.9997,-11.2544,-14.8416,-5.0294,2.1785,-0.3865,0.2218,
15.648,339.4712,944.1347,772.0492,-78.4058,0.0008,-179.9995,-11.2078,-14.7527,-5.289,2.1766,-0.3972,0.2167,
15.66,339.4686,944.1343,772.0469,-78.6486,0.0006,-179.9996,-11.3035,-14.9483,-4.647,2.1698,-0.4186,0.2084,
15.672,339.4694,944.1345,772.0466,-78.8884,0.0006,-179.9996,-11.04,-14.767,-4.2531,2.1611,-0.4096,0.2173,
15.684,339.4703,944.1347,772.0462,-79.1251,0.0006,-179.9996,-11.2015,-14.8092,-4.4229,2.1714,-0.4067,0.2197,
15.696,339.4705,944.1332,772.0439,-79.3681,0.0005,-179.9997,-11.2858,-14.8759,-4.3799,2.1617,-0.404,0.2178,
15.708,339.4684,944.1342,772.0459,-79.5993,0.0006,-179.9996,-10.9787,-14.7316,-4.247,2.1466,-0.4155,0.2175,
15.72,339.4692,944.1344,772.0455,-79.8402,0.0006,-179.9996,-11.227,-14.7256,-4.6189,2.1188,-0.4152,0.2189,
15.732,339.4701,944.1347,772.0452,-80.08,0.0006,-179.9996,-11.2492,-14.7599,-3.8078,2.1571,-0.4333,0.2194,
15.744,339.4703,944.1333,772.0429,-80.3177,0.0005,-179.9997,-11.3402,-14.2953,-3.9253,2.1167,-0.4306,0.2161,
15.756,339.4682,944.1343,772.0449,-80.5542,0.0006,-179.9996,-11.4107,-14.6832,-4.0514,2.1166,-0.4418,0.216,
15.768,339.469,944.1346,772.0445,-80.7993,0.0006,-179.9996,-11.2556,-14.3429,-4.1367,2.1056,-0.4274,0.2181,
15.78,339.4698,944.1349,772.0442,-81.036,0.0007,-179.9996,-11.1781,-14.5522,-3.6285,2.1267,-0.4431,0.2157,
15.792,339.4697,944.1326,772.0462,-81.2779,0.0005,-179.9997,-11.2415,-14.1621,-3.4385,2.0824,-0.4491,0.2154,
15.804,339.4706,944.133,772.0458,-81.5125,0.0005,-179.9997,-11.2759,-14.4562,-3.2733,2.0937,-0.4616,0.2107,
15.816,339.468,944.1327,772.0435,-81.7447,0.0003,-179.9998,-11.4188,-14.2285,-3.4754,2.0924,-0.4712,0.2139,
15.828,339.4687,944.1327,772.0455,-81.9846,0.0005,-179.9997,-11.6463,-14.4676,-3.4268,2.0794,-0.4892,0.2088,
15.84,339.4694,944.1331,772.0451,-82.236,0.0005,-179.9997,-11.5622,-14.1537,-3.4798,2.0696,-0.4949,0.197,
15.852,339.4695,944.1317,772.0429,-82.479,0.0003,-179.9998,-11.9524,-14.0732,-3.5269,2.0536,-0.514,0.2114,
15.864,339.4702,944.1318,772.0448,-82.7241,0.0005,-179.9997,-11.6755,-14.1438,-3.1126,2.0611,-0.5206,0.2044,
15.876,339.4681,944.1332,772.0445,-82.9648,0.0005,-179.9997,-12.0111,-13.9228,-3.4782,2.0406,-0.522,0.2092,
15.888,339.4688,944.1336,772.0441,-83.2057,0.0005,-179.9997,-11.9547,-13.8615,-3.529,2.0516,-0.5168,0.2076,
15.9,339.469,944.1321,772.0441,-83.4424,0.0005,-179.9997,-11.7385,-14.1691,-3.6576,2.0447,-0.534,0.2054,
15.912,339.4698,944.1325,772.0438,-83.6833,0.0005,-179.9997,-11.8523,-13.9643,-3.1741,2.0205,-0.545,0.2036,
15.924,339.4705,944.1327,772.0457,-83.9189,0.0006,-179.9996,-12.046,-13.8093,-3.8008,2.0169,-0.5629,0.2066,
15.936,339.4676,944.1319,772.0454,-84.1606,0.0003,-179.9998,-11.9372,-13.7197,-3.7331,2.0103,-0.5635,0.1926,
15.948,339.4678,944.1307,772.0431,-84.3994,0.0001,-179.9999,-11.9787,-13.7909,-3.482,2.0154,-0.573,0.1864,
15.96,339.4686,944.1312,772.0428,-84.636,0.0001,-179.9999,-12.1343,-13.424,-3.9642,1.9771,-0.5744,0.1977,
15.972,339.4693,944.1314,772.0447,-84.8727,0.0003,-179.9998,-12.0401,-13.5651,-3.5448,1.993,-0.5887,0.1922,
15.984,339.4694,944.1302,772.0425,-85.1178,0.0001,-179.9999,-12.2986,-13.4339,-3.2192,1.9682,-0.5945,0.2002,
15.996,339.4701,944.1304,772.0444,-85.3608,0.0003,-179.9998,-12.2831,-13.6676,-3.0118,1.9773,-0.6212,0.1909,
16.008,339.468,944.132,772.0441,-85.5984,0.0003,-179.9998,-12.2678,-13.1392,-3.9949,1.9555,-0.6078,0.1896,
16.02,339.4688,944.1325,772.0437,-85.8319,0.0003,-179.9998,-12.4926,-13.3233,-3.6456,1.9626,-0.6367,0.1859,
16.032,339.4632,944.1332,772.0437,-86.066,0.0003,-179.9998,-12.3842,-13.3686,-3.7694,1.9515,-0.6254,0.1917,
16.044,339.4698,944.1316,772.0434,-86.3062,0.0003,-179.9998,-12.713,-13.1997,-3.7191,1.9317,-0.658,0.179,
16.056,339.4675,944.1332,772.0431,-86.5533,0.0003,-179.9998,-12.6011,-13.1306,-2.9828,1.9368,-0.6588,0.1864,
16.068,339.4705,944.1308,772.0431,-86.7975,0.0003,-179.9998,-12.8122,-13.2489,-3.7724,1.9151,-0.6778,0.1927,
16.08,339.4683,944.1324,772.0427,-87.0403,0.0003,-179.9998,-12.6239,-13.2856,-3.3555,1.9277,-0.6959,0.1842,
16.092,339.4689,944.1328,772.0447,-87.2823,0.0005,-179.9997,-12.889,-13.1723,-3.3015,1.9027,-0.7066,0.1802,
16.104,339.4697,944.1334,772.0443,-87.5232,0.0005,-179.9997,-12.7434,-13.0991,-3.5311,1.9078,-0.7091,0.1708,
16.116,339.4698,944.132,772.0443,-87.7619,0.0005,-179.9997,-13.0195,-12.9319,-3.7648,1.894,-0.7137,0.1796,
16.128,339.4705,944.1327,772.044,-88.0049,0.0005,-179.9997,-12.9523,-12.7501,-3.726,1.8662,-0.7183,0.1693,
16.14,339.4684,944.1343,772.0437,-88.2404,0.0005,-179.9997,-13.0094,-12.976,-3.9951,1.8713,-0.7214,0.1926,
16.152,339.4685,944.1331,772.0437,-88.4791,0.0005,-179.9997,-13.1709,-12.7014,-4.1788,1.8585,-0.7442,0.1712,
16.164,339.4693,944.1337,772.0433,-88.7179,0.0005,-179.9997,-13.108,-12.7566,-3.4927,1.865,-0.7509,0.1719,
16.176,339.47,944.1341,772.0453,-88.9556,0.0006,-179.9997,-13.2464,-12.7097,-3.4319,1.8406,-0.7655,0.1738,
16.188,339.4702,944.1332,772.043,-89.1881,0.0005,-179.9997,-13.0141,-12.8398,-3.5353,1.8609,-0.7536,0.172,
16.2,339.4708,944.1336,772.0449,-89.4342,0.0006,-179.9996,-13.3387,-12.6379,-3.9436,1.8238,-0.7745,0.1682,
16.212,339.4709,944.1326,772.0427,-89.6762,0.0005,-179.9997,-13.1557,-12.4777,-3.3885,1.8313,-0.7753,0.1694,
16.224,339.4687,944.1341,772.0446,-89.9169,0.0006,-179.9996,-13.3501,-12.316,-3.2029,1.8023,-0.7844,0.1679,
16.236,339.4689,944.1332,772.0423,-90.1493,0.0005,-179.9997,-13.3574,-12.2497,-3.4951,1.7928,-0.7936,0.1686,
16.248,339.469,944.1317,772.042,-90.3838,0.0001,-179.9998,-13.3888,-12.3255,-3.9237,1.789,-0.7947,0.1675,
16.26,339.4702,944.1338,772.0459,-90.6237,0.0004,-179.9997,-13.472,-12.2251,-3.8764,1.7755,-0.8074,0.1628,
16.272,339.4702,944.1327,772.0459,-90.872,0.0005,-179.9997,-13.2699,-12.2455,-3.6273,1.7823,-0.8073,0.1608,
