time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.668,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,-0.0909,0.1931,-30.4353,-0.2225,-0.2758,-0.0498,
16.68,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,0.0318,0.1615,-30.1863,-0.2202,-0.2722,-0.0526,
16.692,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,-0.1168,0.2109,-30.353,-0.2223,-0.2722,-0.0516,
16.704,340.3258,943.8887,772.5519,-89.7521,0.511,179.9108,-0.0661,0.0373,-30.3519,-0.2229,-0.28,-0.0516,
16.716,340.325,943.8864,772.5518,-89.751,0.5107,179.9107,-0.0255,0.1549,-30.3143,-0.2276,-0.274,-0.0549,
16.728,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,-0.1411,0.1207,-30.3869,-0.2248,-0.2709,-0.0451,
16.74,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,0.0145,0.0295,-30.1004,-0.2158,-0.2785,-0.0529,
16.752,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,-0.196,0.1701,-30.4756,-0.2286,-0.2712,-0.049,
16.764,340.3258,943.8887,772.5519,-89.7521,0.511,179.9108,-0.0153,0.0524,-30.1862,-0.2184,-0.2714,-0.052,
16.776,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,-0.2106,0.1273,-30.5171,-0.2201,-0.2725,-0.0466,
16.788,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,-0.0292,0.1653,-30.1803,-0.2125,-0.279,-0.0493,
16.8,340.3249,943.8862,772.5541,-89.751,0.5108,179.9108,-0.0511,0.1457,-30.6093,-0.2276,-0.2703,-0.0504,
16.812,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,-0.0468,0.1379,-30.4833,-0.2247,-0.2753,-0.053,
16.824,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,-0.1126,0.0454,-30.3509,-0.2198,-0.2745,-0.0493,
16.836,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,-0.0269,0.1122,-30.3158,-0.2267,-0.2664,-0.0535,
16.848,340.325,943.8864,772.5518,-89.7521,0.5107,179.9107,-0.0151,0.0433,-30.269,-0.22,-0.2773,-0.0518,
16.86,340.3249,943.8862,772.5541,-89.751,0.5108,179.9108,-0.1926,0.1143,-30.3448,-0.2278,-0.2737,-0.0476,
16.872,340.3257,943.8884,772.5541,-89.7521,0.5112,179.9109,0.0598,0.1423,-30.3979,-0.2174,-0.2758,-0.0506,
16.884,340.3249,943.8862,772.5541,-89.7521,0.5108,179.9108,-0.1891,0.0612,-30.4687,-0.2254,-0.2736,-0.0433,
16.896,340.3257,943.8884,772.5541,-89.7521,0.5112,179.9109,-0.0546,0.1536,-30.1392,-0.2127,-0.277,-0.0502,
16.908,340.3249,943.8862,772.5541,-89.7521,0.5108,179.9108,-0.1167,0.1576,-30.351,-0.2229,-0.2721,-0.05,
16.92,340.3234,943.8886,772.5561,-89.7511,0.5111,179.9105,-0.016,0.1413,-30.1878,-0.2174,-0.2665,-0.052,
16.932,340.3249,943.8862,772.5541,-89.751,0.5108,179.9108,-0.0255,0.0825,-30.1391,-0.2091,-0.2797,-0.0495,
16.944,340.3249,943.8862,772.5541,-89.7521,0.5108,179.9108,-0.0511,-0.0007,-30.5699,-0.2279,-0.2759,-0.0539,
16.956,340.3249,943.8862,772.5541,-89.7521,0.5108,179.9108,-0.1617,0.1885,-30.135,-0.221,-0.2708,-0.0487,
16.968,340.3249,943.8862,772.5541,-89.7521,0.5108,179.9108,-0.1877,0.0989,-30.3021,-0.222,-0.267,-0.0445,
16.98,340.3249,943.8862,772.5541,-89.751,0.5108,179.9108,-0.0146,0.0138,-30.3102,-0.2203,-0.2789,-0.0509,
16.992,340.3249,943.8862,772.5541,-89.7521,0.5108,179.9108,-0.079,0.1948,-30.4815,-0.23,-0.265,-0.0507,
17.004,340.3249,943.8862,772.5541,-89.7521,0.5108,179.9108,-0.0296,0.1253,-30.2263,-0.213,-0.2856,-0.0533,
17.016,340.3249,943.8862,772.5541,-89.7521,0.5108,179.9108,-0.1688,0.1836,-30.432,-0.227,-0.2723,-0.0482,
17.028,340.3228,943.8869,772.5541,-89.7511,0.5109,179.9104,0.0051,0.1786,-30.0604,-0.2215,-0.2694,-0.0545,
17.04,340.3249,943.8862,772.5541,-89.7521,0.5108,179.9108,-0.1719,0.0701,-30.4334,-0.2298,-0.2747,-0.05,
17.052,340.3278,943.8851,772.5541,-89.7522,0.5108,179.9108,0.007,0.1138,-30.3175,-0.2192,-0.2743,-0.055,
17.064,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0876,0.164,-30.3054,-0.2214,-0.2783,-0.0491,
17.076,340.3249,943.8862,772.5541,-89.7521,0.5108,179.9108,-0.0965,0.1198,-30.3899,-0.2279,-0.2714,-0.0475,
17.088,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0873,0.073,-30.0967,-0.2181,-0.2673,-0.0489,
17.1,340.3255,943.8878,772.5561,-89.751,0.511,179.9108,-0.1114,0.1804,-30.3524,-0.2182,-0.2747,-0.0508,
17.112,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,0.0362,0.1265,-30.2312,-0.2161,-0.2763,-0.0542,
17.124,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0681,0.1313,-30.4319,-0.2248,-0.2734,-0.0465,
17.136,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.011,0.1215,-30.1867,-0.2161,-0.2791,-0.0543,
17.148,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0537,0.2131,-30.3915,-0.2313,-0.2646,-0.0474,
17.16,340.3255,943.8878,772.5561,-89.751,0.511,179.9108,-0.0384,0.0041,-30.1842,-0.219,-0.2761,-0.052,
17.172,340.3255,943.8878,772.5561,-89.751,0.511,179.9108,-0.1901,0.1765,-30.2649,-0.2226,-0.2679,-0.0494,
17.184,340.3249,943.8862,772.5541,-89.751,0.5108,179.9108,0.0,0.1132,-30.3535,-0.2281,-0.2759,-0.0524,
17.196,340.3284,943.8868,772.5561,-89.7522,0.511,179.9108,-0.1589,0.2087,-30.1776,-0.2193,-0.275,-0.0494,
17.208,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0855,0.1458,-30.0976,-0.2172,-0.2725,-0.0512,
17.22,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0901,0.1199,-30.2289,-0.219,-0.2698,-0.0528,
17.232,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,0.0469,0.0968,-30.4034,-0.2254,-0.268,-0.0541,
17.244,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.2068,0.1017,-30.3887,-0.2175,-0.2726,-0.046,
17.256,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0441,0.0442,-29.9301,-0.2231,-0.2687,-0.0533,
17.268,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0487,0.1194,-30.1404,-0.228,-0.2721,-0.0528,
17.28,340.3284,943.8868,772.5561,-89.7522,0.511,179.9108,-0.063,0.0502,-30.0995,-0.2184,-0.2726,-0.0522,
17.292,340.3255,943.8878,772.5561,-89.751,0.511,179.9108,-0.097,0.0655,-30.4349,-0.227,-0.2705,-0.0483,
17.304,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0287,-0.0065,-30.5264,-0.2295,-0.272,-0.0524,
17.316,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0162,0.1286,-30.2691,-0.2205,-0.2749,-0.0517,
17.328,340.3234,943.8886,772.5561,-89.7522,0.5111,179.9105,-0.0431,0.0713,-30.353,-0.2211,-0.2678,-0.0485,
17.34,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,0.0293,0.1085,-30.102,-0.2223,-0.2713,-0.0537,
17.352,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.2149,0.2219,-30.4335,-0.222,-0.2643,-0.0467,
17.364,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0123,0.1236,-30.1009,-0.2176,-0.2783,-0.0544,
17.376,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0738,0.1971,-30.5226,-0.2255,-0.2642,-0.0481,
17.388,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0191,0.1534,-30.0488,-0.2276,-0.2792,-0.0502,
17.4,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.2228,0.0901,-30.0911,-0.2311,-0.2633,-0.0482,
17.412,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,0.0004,0.0334,-30.2692,-0.2276,-0.275,-0.0526,
17.424,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.1911,0.1632,-30.3026,-0.2272,-0.2771,-0.0492,
17.436,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0216,0.0487,-30.3549,-0.2244,-0.273,-0.0517,
17.448,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.1097,0.1824,-30.2676,-0.2167,-0.2739,-0.0509,
17.46,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.108,0.1581,-30.0099,-0.217,-0.2739,-0.0505,
17.472,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0522,0.2117,-30.2238,-0.2299,-0.2655,-0.0502,
17.484,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,-0.0467,0.1037,-30.2688,-0.2237,-0.2645,-0.0495,
17.496,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,0.0007,0.0701,-30.1404,-0.2272,-0.27,-0.0512,
17.508,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.0804,0.1345,-30.1797,-0.2352,-0.2709,-0.0519,
17.52,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,0.0098,0.0673,-30.0133,-0.2198,-0.2727,-0.0514,
17.532,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,-0.1614,0.2401,-29.8352,-0.2234,-0.2744,-0.0506,
17.544,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,0.0088,0.12,-29.9717,-0.2207,-0.2736,-0.053,
17.556,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,-0.135,0.1981,-30.2619,-0.2194,-0.2736,-0.0476,
17.568,340.3255,943.8878,772.5561,-89.7521,0.511,179.9108,0.0666,0.0966,-30.0568,-0.2121,-0.2725,-0.0496,
17.58,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,-0.1016,0.0642,-30.3468,-0.233,-0.2722,-0.0484,
17.592,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,0.0359,0.0863,-29.9669,-0.2196,-0.2713,-0.0481,
17.604,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,-0.1392,0.1856,-30.3463,-0.2211,-0.2643,-0.0443,
17.616,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,-0.0045,0.0705,-30.1477,-0.2287,-0.2675,-0.0562,
17.628,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,-0.0953,0.2045,-30.2659,-0.2254,-0.2691,-0.0501,
17.64,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,-0.0365,0.0689,-30.1436,-0.2152,-0.2695,-0.0513,
17.652,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,-0.0454,0.2007,-29.9253,-0.2271,-0.274,-0.053,
17.664,340.324,943.8902,772.558,-89.7522,0.5113,179.9106,-0.0686,0.1554,-29.7998,-0.2261,-0.2762,-0.0557,
17.676,340.3261,943.8895,772.558,-89.7521,0.5111,179.9109,0.0082,0.0692,-30.009,-0.2228,-0.2727,-0.0489,
17.688,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0723,0.0858,-30.2683,-0.2254,-0.2667,-0.0503,
17.7,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,0.0327,0.0522,-30.1431,-0.22,-0.2729,-0.052,
17.712,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.1204,0.2565,-30.3033,-0.2262,-0.263,-0.0451,
17.724,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0132,0.0258,-29.7987,-0.2203,-0.2741,-0.0517,
17.736,340.326,943.8892,772.5603,-89.751,0.5113,179.911,-0.149,0.2679,-30.3513,-0.2275,-0.2618,-0.0492,
17.748,340.326,943.8892,772.5603,-89.751,0.5113,179.911,0.0022,0.2301,-29.8411,-0.2283,-0.2738,-0.0538,
17.76,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.2393,0.2029,-30.1748,-0.2252,-0.2691,-0.0479,
17.772,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0126,0.1002,-29.8859,-0.2194,-0.2775,-0.0539,
17.784,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,0.0048,0.1793,-29.7979,-0.226,-0.272,-0.0523,
17.796,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0187,0.1092,-29.9732,-0.2223,-0.2707,-0.0539,
17.808,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0853,0.1224,-30.1795,-0.2175,-0.2707,-0.0478,
17.82,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.1163,0.1888,-30.0096,-0.2241,-0.2714,-0.0513,
17.832,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,0.047,0.1544,-30.1443,-0.2278,-0.2682,-0.0536,
17.844,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.1388,0.1503,-29.9684,-0.2216,-0.2694,-0.0515,
17.856,340.3239,943.8899,772.5603,-89.7522,0.5114,179.9106,-0.1174,0.0947,-30.01,-0.2267,-0.2788,-0.0538,
17.868,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0284,0.0874,-30.3105,-0.2299,-0.2663,-0.0502,
17.88,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0591,0.0812,-30.0559,-0.2151,-0.271,-0.0506,
17.892,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.1583,0.2165,-29.918,-0.2207,-0.2726,-0.0473,
17.904,340.3239,943.8899,772.5603,-89.7522,0.5114,179.9106,0.0263,0.1636,-29.5873,-0.2292,-0.274,-0.0559,
17.916,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0632,0.0835,-29.9693,-0.2195,-0.2702,-0.0507,
17.928,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0839,0.031,-30.1387,-0.2171,-0.2765,-0.0504,
17.94,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,0.0267,0.0916,-30.1423,-0.224,-0.2653,-0.0504,
17.952,340.3239,943.8899,772.5603,-89.7522,0.5114,179.9106,-0.0751,0.2268,-30.094,-0.2297,-0.2652,-0.0495,
17.964,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0648,0.0425,-30.053,-0.223,-0.2785,-0.0521,
17.976,340.3239,943.8899,772.5603,-89.7522,0.5114,179.9106,-0.1253,0.1712,-30.095,-0.2303,-0.2646,-0.0505,
17.988,340.3239,943.8899,772.5603,-89.7522,0.5114,179.9106,0.0522,0.1216,-29.717,-0.2268,-0.2742,-0.0558,
18.0,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.0748,0.1314,-30.2146,-0.2337,-0.2752,-0.0468,
18.012,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0614,0.0227,-29.759,-0.2188,-0.2743,-0.0543,
18.024,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.0736,0.2496,-29.879,-0.2309,-0.2696,-0.0506,
18.036,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,0.0315,0.0518,-30.009,-0.2245,-0.2754,-0.0496,
18.048,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0368,0.1263,-29.9659,-0.219,-0.2705,-0.0481,
18.06,340.323,943.8877,772.5603,-89.7522,0.5111,179.9105,-0.0515,0.2605,-29.9662,-0.2323,-0.2707,-0.052,
18.072,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.0729,0.1361,-30.0968,-0.2278,-0.2701,-0.052,
18.084,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.1616,0.2456,-30.0479,-0.2218,-0.2701,-0.0479,
18.096,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,0.0316,0.0611,-29.8448,-0.2215,-0.2688,-0.0525,
18.108,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.1264,0.2541,-30.0466,-0.2337,-0.2656,-0.0479,
18.12,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.0128,0.0288,-29.9721,-0.2173,-0.2707,-0.0515,
18.132,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.1246,0.1928,-30.0083,-0.2315,-0.2688,-0.0513,
18.144,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,0.0026,0.1503,-29.7568,-0.2278,-0.2728,-0.0541,
18.156,340.326,943.8892,772.5603,-89.7521,0.5113,179.911,-0.159,0.1767,-29.8734,-0.2242,-0.281,-0.0489,
18.168,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.0178,0.0571,-29.8429,-0.2229,-0.2707,-0.0525,
18.18,340.3281,943.8859,772.5603,-89.7522,0.511,179.9108,0.0051,0.1524,-29.8875,-0.2233,-0.2703,-0.054,
18.192,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.1667,0.2147,-29.7854,-0.2312,-0.2752,-0.0474,
18.204,340.3252,943.8869,772.5603,-89.751,0.511,179.9108,0.0021,0.1886,-30.0111,-0.2258,-0.2653,-0.0497,
18.216,340.323,943.8877,772.5603,-89.7522,0.5111,179.9105,-0.0519,0.0847,-30.1783,-0.2299,-0.2611,-0.0463,
18.228,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0134,0.0467,-29.6684,-0.2231,-0.2792,-0.0526,
18.24,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.0506,0.1397,-30.1769,-0.2293,-0.2612,-0.0454,
18.252,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.004,0.0965,-29.8058,-0.2106,-0.2793,-0.0566,
18.264,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.1174,0.2721,-29.7893,-0.2291,-0.2733,-0.049,
18.276,340.3252,943.8869,772.5603,-89.751,0.511,179.9108,-0.0141,0.1109,-29.8893,-0.2178,-0.27,-0.0541,
18.288,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.1398,0.2128,-29.8784,-0.2238,-0.2662,-0.0483,
18.3,340.3281,943.8859,772.5603,-89.7522,0.511,179.9108,-0.0658,0.1352,-29.6686,-0.2249,-0.2737,-0.0526,
18.312,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.0502,0.2055,-29.878,-0.233,-0.2723,-0.0505,
18.324,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.1001,0.1329,-29.9201,-0.2323,-0.2657,-0.0482,
18.336,340.3236,943.8893,772.5623,-89.7522,0.5112,179.9105,-0.0833,0.1759,-29.7949,-0.2184,-0.2735,-0.0499,
18.348,340.3252,943.8869,772.5603,-89.751,0.511,179.9108,-0.0576,0.1831,-30.0912,-0.2377,-0.2679,-0.0495,
18.36,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,0.0265,0.1427,-29.7175,-0.2265,-0.2689,-0.055,
18.372,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.1892,0.2532,-29.8707,-0.2292,-0.2758,-0.0472,
18.384,340.3252,943.8869,772.5603,-89.751,0.511,179.9108,-0.0176,0.129,-29.5847,-0.2266,-0.2785,-0.0551,
18.396,340.3252,943.8869,772.5603,-89.751,0.511,179.9108,-0.1746,0.1918,-29.8737,-0.2359,-0.2708,-0.049,
18.408,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,0.0416,0.1131,-29.7978,-0.2149,-0.2723,-0.0491,
18.42,340.3287,943.8875,772.5623,-89.7522,0.5111,179.9109,-0.1669,0.1695,-30.0446,-0.2272,-0.2674,-0.0456,
18.432,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.0187,0.0657,-29.9229,-0.2243,-0.2665,-0.0475,
18.444,340.323,943.8877,772.5603,-89.7522,0.5111,179.9105,-0.0425,0.1744,-29.7534,-0.2259,-0.2748,-0.0524,
18.456,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0191,0.0523,-29.9698,-0.2244,-0.2732,-0.0523,
18.468,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,0.0088,0.1378,-29.9649,-0.2249,-0.2812,-0.0512,
18.48,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,-0.0309,0.0591,-30.0068,-0.2363,-0.2698,-0.0497,
18.492,340.3258,943.8886,772.5623,-89.751,0.5111,179.9109,0.0092,0.1182,-29.67,-0.2237,-0.277,-0.0534,
18.504,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.1434,0.105,-30.0019,-0.2281,-0.266,-0.0449,
18.516,340.3252,943.8869,772.5603,-89.752,0.511,179.9108,0.0301,0.0506,-29.8405,-0.226,-0.2763,-0.0524,
18.528,340.3236,943.8893,772.5623,-89.7522,0.5112,179.9105,-0.1876,0.231,-29.8333,-0.225,-0.2715,-0.0491,
18.54,340.3229,943.8896,772.5623,-89.7519,0.5111,179.9109,-0.0172,0.168,-29.8827,-0.2231,-0.27,-0.0506,
18.552,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.1016,0.2447,-30.0026,-0.2339,-0.2642,-0.0463,
18.564,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0611,0.0994,-29.976,-0.2164,-0.2752,-0.0564,
18.576,340.3258,943.8886,772.5623,-89.751,0.5111,179.9109,-0.1457,0.2398,-29.8775,-0.2295,-0.2662,-0.049,
18.588,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,0.0365,0.1371,-29.9295,-0.2176,-0.2723,-0.0522,
18.6,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0688,0.1447,-29.7912,-0.2277,-0.2686,-0.0475,
18.612,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,0.0026,0.1325,-30.0513,-0.2265,-0.2668,-0.048,
18.624,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,0.0031,0.1266,-29.9292,-0.2251,-0.2694,-0.0531,
18.636,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.1014,0.1276,-30.219,-0.2323,-0.2673,-0.0478,
18.648,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0822,0.171,-29.6258,-0.2185,-0.2769,-0.0526,
18.66,340.3235,943.8891,772.5645,-89.7522,0.5114,179.9106,-0.123,0.1884,-29.9642,-0.2316,-0.2722,-0.0513,
18.672,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,0.0545,0.0707,-29.7553,-0.2259,-0.2733,-0.0517,
18.684,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.1692,0.1874,-30.046,-0.23,-0.2725,-0.0488,
18.696,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0045,0.0525,-29.6305,-0.2126,-0.2751,-0.0528,
18.708,340.3236,943.8893,772.5623,-89.7522,0.5112,179.9105,-0.2182,0.1401,-29.9124,-0.232,-0.2694,-0.0449,
18.72,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.1862,0.1898,-29.918,-0.2255,-0.2798,-0.0505,
18.732,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0527,0.2087,-30.0505,-0.2329,-0.2689,-0.0503,
18.744,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0504,0.1095,-30.1836,-0.2267,-0.2611,-0.0496,
18.756,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,0.0028,0.1112,-29.7557,-0.2298,-0.2803,-0.0556,
18.768,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.1021,0.2077,-29.925,-0.2329,-0.2683,-0.0531,
18.78,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,0.035,0.2129,-29.8874,-0.2196,-0.2757,-0.0546,
18.792,340.3258,943.8886,772.5623,-89.751,0.5111,179.9109,-0.1666,0.0781,-29.6977,-0.2328,-0.2767,-0.046,
18.804,340.3236,943.8893,772.5623,-89.7522,0.5112,179.9105,0.0035,0.1238,-29.9713,-0.2251,-0.271,-0.053,
18.816,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.1448,0.2133,-30.0921,-0.2268,-0.2644,-0.048,
18.828,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0157,0.1641,-29.6666,-0.2246,-0.2743,-0.0509,
18.84,340.3236,943.8893,772.5623,-89.7522,0.5112,179.9105,-0.1266,0.1079,-29.9167,-0.237,-0.2729,-0.049,
18.852,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,0.0327,0.137,-29.7131,-0.2235,-0.274,-0.0525,
18.864,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.1223,0.1177,-30.094,-0.228,-0.2645,-0.0489,
18.876,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0439,0.0894,-29.671,-0.227,-0.2764,-0.0551,
18.888,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.0907,0.2289,-29.7423,-0.2296,-0.2769,-0.0465,
18.9,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,0.0327,0.137,-29.7131,-0.2235,-0.274,-0.0525,
18.912,340.3257,943.8883,772.5645,-89.752,0.5113,179.9109,-0.0452,0.1685,-29.7117,-0.229,-0.2782,-0.0549,
18.924,340.3258,943.8886,772.5623,-89.752,0.5111,179.9109,-0.0987,0.2352,-29.8799,-0.2311,-0.2692,-0.0514,
18.936,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.0121,0.1284,-29.668,-0.2221,-0.2793,-0.0525,
18.948,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.1928,0.2381,-29.9158,-0.2294,-0.2673,-0.0465,
18.96,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.0894,0.1671,-29.5789,-0.2275,-0.2802,-0.0526,
18.972,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.1481,0.2429,-30.05,-0.2294,-0.2627,-0.0488,
18.984,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.0068,0.0768,-29.5913,-0.2138,-0.2759,-0.0561,
18.996,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.1452,0.2674,-29.8315,-0.2306,-0.2671,-0.0474,
19.008,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,0.0477,0.1267,-29.5883,-0.2312,-0.2717,-0.056,
19.02,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.1642,0.247,-29.6217,-0.2264,-0.2711,-0.051,
19.032,340.3228,943.8871,772.5622,-89.7522,0.5109,179.9104,-0.2064,0.1014,-29.5711,-0.2251,-0.2787,-0.047,
19.044,340.3228,943.8871,772.5622,-89.7522,0.5109,179.9104,0.0765,0.2187,-29.7583,-0.2271,-0.2738,-0.0548,
19.056,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.1188,0.1756,-29.9608,-0.2273,-0.2647,-0.0457,
19.068,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.0989,0.1558,-29.711,-0.2112,-0.2774,-0.0509,
19.08,340.325,943.8863,772.5622,-89.752,0.5108,179.9108,-0.1043,0.188,-30.0074,-0.2346,-0.2641,-0.0497,
