time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.588,340.3683,943.589,772.0791,-89.9847,-0.1867,-179.6632,0.0151,-0.035,-29.5698,-0.2097,-0.3316,-0.0543,
18.6,340.3683,943.589,772.0791,-89.9858,-0.1867,-179.6632,-0.1662,0.0536,-29.7323,-0.2173,-0.3162,-0.0477,
18.612,340.3683,943.589,772.0791,-89.9858,-0.1867,-179.6632,-0.1081,-0.1144,-30.089,-0.2015,-0.3147,-0.0524,
18.624,340.3683,943.589,772.0791,-89.9858,-0.1867,-179.6632,-0.0404,-0.2125,-29.9985,-0.2102,-0.3196,-0.0508,
18.636,340.3683,943.589,772.0791,-89.9858,-0.1867,-179.6632,-0.1358,0.0684,-30.076,-0.2291,-0.3048,-0.0473,
18.648,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.2205,-0.1197,-30.2061,-0.2148,-0.3009,-0.0442,
18.66,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.1519,-0.0573,-30.2555,-0.2171,-0.3034,-0.0498,
18.672,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.0458,0.0411,-29.9526,-0.2355,-0.3059,-0.0515,
18.684,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.2091,-0.0345,-29.7311,-0.2332,-0.3106,-0.0486,
18.696,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.1249,-0.1077,-29.7,-0.1999,-0.3222,-0.052,
18.708,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.1498,0.1277,-29.8618,-0.2224,-0.3115,-0.0482,
18.72,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.1173,-0.0321,-29.4828,-0.217,-0.3192,-0.053,
18.732,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.3071,0.0063,-29.9919,-0.2072,-0.3068,-0.046,
18.744,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.0935,-0.1659,-30.0436,-0.2096,-0.3057,-0.0493,
18.756,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.1123,0.0868,-30.2911,-0.2273,-0.3008,-0.0462,
18.768,340.3689,943.5907,772.0811,-89.9858,-0.1865,-179.6631,-0.0467,-0.0304,-30.1261,-0.2125,-0.3073,-0.0481,
18.78,340.369,943.591,772.0788,-89.9858,-0.1867,-179.6632,-0.1247,0.0233,-30.0764,-0.2177,-0.2998,-0.0433,
18.792,340.369,943.591,772.0788,-89.9858,-0.1867,-179.6632,0.0338,0.0258,-29.8701,-0.2299,-0.3085,-0.0524,
18.804,340.369,943.591,772.0788,-89.9847,-0.1867,-179.6632,-0.0906,-0.0054,-30.0849,-0.2077,-0.3076,-0.049,
18.816,340.369,943.591,772.0788,-89.9858,-0.1867,-179.6632,-0.2159,-0.0226,-29.7822,-0.2137,-0.3096,-0.0503,
18.828,340.369,943.591,772.0788,-89.9858,-0.1867,-179.6632,-0.0326,0.0868,-29.8657,-0.226,-0.3128,-0.0507,
18.84,340.369,943.591,772.0788,-89.9858,-0.1867,-179.6632,-0.2224,-0.0295,-29.868,-0.2197,-0.3128,-0.0526,
18.852,340.369,943.591,772.0788,-89.9858,-0.1867,-179.6632,-0.1594,-0.068,-29.829,-0.2039,-0.3042,-0.0488,
18.864,340.369,943.591,772.0788,-89.9858,-0.1867,-179.6632,-0.0238,-0.0847,-29.9521,-0.2386,-0.3085,-0.0516,
18.876,340.369,943.591,772.0788,-89.9858,-0.1867,-179.6632,-0.0627,0.0403,-30.2581,-0.2221,-0.2946,-0.0497,
18.888,340.369,943.591,772.0788,-89.9858,-0.1867,-179.6632,-0.1863,0.0025,-29.9929,-0.2074,-0.3032,-0.0443,
18.9,340.369,943.591,772.0788,-89.9858,-0.1867,-179.6632,-0.1735,-0.0374,-29.9988,-0.2154,-0.3008,-0.0493,
18.912,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.0722,0.0617,-30.1159,-0.2382,-0.3022,-0.0455,
18.924,340.3668,943.5917,772.0788,-89.9859,-0.1866,-179.6635,-0.164,-0.0869,-29.4377,-0.2161,-0.3194,-0.0515,
18.936,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.2445,-0.0013,-29.7818,-0.2164,-0.3043,-0.0496,
18.948,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,0.0165,-0.0223,-29.6981,-0.226,-0.3141,-0.0526,
18.96,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.2442,0.0467,-29.7775,-0.2188,-0.3094,-0.0486,
18.972,340.3674,943.5934,772.0807,-89.9859,-0.1864,-179.6635,-0.0214,-0.0599,-29.959,-0.21,-0.3008,-0.0485,
18.984,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.1322,0.0813,-30.1206,-0.223,-0.2964,-0.0449,
18.996,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.048,-0.1254,-29.7818,-0.2152,-0.3013,-0.0455,
19.008,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.0756,-0.0325,-29.9107,-0.217,-0.3011,-0.0469,
19.02,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,0.058,-0.078,-29.6218,-0.2059,-0.306,-0.0522,
19.032,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.0354,0.0671,-29.6512,-0.2293,-0.3094,-0.0502,
19.044,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.0934,-0.1058,-29.833,-0.209,-0.3025,-0.0513,
19.056,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.1003,-0.0325,-29.8312,-0.217,-0.3076,-0.0535,
19.068,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.1111,0.0626,-29.7365,-0.2293,-0.3018,-0.0486,
19.08,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.1347,-0.09,-29.5786,-0.2043,-0.3096,-0.0549,
19.092,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.1016,-0.0487,-30.2119,-0.2156,-0.2999,-0.0473,
19.104,340.3696,943.5926,772.0807,-89.9858,-0.1865,-179.6631,-0.0405,0.1507,-29.7443,-0.2298,-0.3053,-0.055,
19.116,340.3697,943.5929,772.0785,-89.9858,-0.1867,-179.6632,-0.0834,0.0578,-30.1685,-0.2204,-0.2936,-0.0465,
19.128,340.3697,943.5929,772.0785,-89.9858,-0.1867,-179.6632,-0.0153,-0.1285,-29.6227,-0.2064,-0.3101,-0.0548,
19.14,340.3697,943.5929,772.0785,-89.9847,-0.1867,-179.6632,-0.1495,0.1205,-29.5669,-0.2196,-0.2998,-0.0481,
19.152,340.3697,943.5929,772.0785,-89.9858,-0.1867,-179.6632,-0.0038,0.1917,-29.5761,-0.219,-0.3066,-0.0552,
19.164,340.3697,943.5929,772.0785,-89.9847,-0.1867,-179.6632,-0.2406,0.0354,-29.8694,-0.21,-0.2976,-0.0479,
19.176,340.3697,943.5929,772.0785,-89.9858,-0.1867,-179.6632,0.0056,-0.0072,-29.3186,-0.214,-0.314,-0.0549,
19.188,340.3697,943.5929,772.0785,-89.9858,-0.1867,-179.6632,-0.1223,0.0924,-30.0791,-0.2363,-0.2975,-0.049,
19.2,340.3697,943.5929,772.0785,-89.9858,-0.1867,-179.6632,-0.051,-0.1383,-29.7463,-0.2169,-0.3072,-0.0529,
19.212,340.3697,943.5929,772.0785,-89.9847,-0.1867,-179.6632,-0.099,0.0131,-30.304,-0.2089,-0.2932,-0.049,
19.224,340.3697,943.5929,772.0785,-89.9858,-0.1867,-179.6632,-0.0013,0.0352,-29.7904,-0.2343,-0.2922,-0.0536,
19.236,340.3703,943.5946,772.0804,-89.9858,-0.1865,-179.6631,-0.0255,-0.0277,-29.9562,-0.2141,-0.2983,-0.0468,
19.248,340.3697,943.5929,772.0785,-89.9858,-0.1867,-179.6632,-0.1722,-0.0292,-29.5764,-0.214,-0.2967,-0.0525,
19.26,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,0.0568,0.0634,-29.5758,-0.2281,-0.2946,-0.0522,
19.272,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.1308,0.0176,-29.7369,-0.2253,-0.304,-0.0487,
19.284,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.0039,-0.0029,-29.5335,-0.196,-0.302,-0.0483,
19.296,340.3703,943.5946,772.0804,-89.9858,-0.1865,-179.6631,-0.0704,0.1144,-29.6969,-0.2362,-0.3033,-0.0527,
19.308,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,0.0387,0.014,-29.532,-0.2242,-0.3002,-0.0523,
19.32,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.2311,0.0073,-30.1278,-0.2193,-0.2876,-0.0477,
19.332,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,0.0634,-0.1043,-29.9654,-0.2182,-0.2942,-0.0519,
19.344,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.0251,0.1422,-29.8264,-0.2345,-0.2862,-0.0478,
19.356,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,0.0592,-0.0609,-29.4949,-0.2028,-0.296,-0.0501,
19.368,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.0424,-0.0905,-29.586,-0.203,-0.293,-0.0543,
19.38,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,0.0179,0.0854,-29.2724,-0.2234,-0.3001,-0.0509,
19.392,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.047,0.1183,-29.0994,-0.2184,-0.3053,-0.0511,
19.404,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.1516,-0.0107,-29.7906,-0.2152,-0.2927,-0.0514,
19.416,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,0.012,0.0045,-29.4052,-0.2258,-0.2974,-0.0533,
19.428,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.1441,0.109,-29.7396,-0.2347,-0.2965,-0.0511,
19.44,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.0793,0.0354,-29.8352,-0.2148,-0.2903,-0.0513,
19.452,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,0.0039,-0.0677,-30.2199,-0.2251,-0.286,-0.05,
19.464,340.37,943.594,772.0823,-89.9858,-0.1867,-179.6632,0.0245,-0.0667,-29.745,-0.2117,-0.2905,-0.0457,
19.476,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.1469,-0.0225,-29.7402,-0.2124,-0.2861,-0.0433,
19.488,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,0.0224,-0.1212,-29.6693,-0.2139,-0.3047,-0.0572,
19.5,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.108,0.1834,-29.3506,-0.2279,-0.2971,-0.0475,
19.512,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.0356,0.0163,-29.1055,-0.2048,-0.3002,-0.0505,
19.524,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.1336,0.057,-29.6556,-0.2249,-0.2957,-0.0497,
19.536,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.0027,0.0843,-29.7473,-0.2367,-0.2956,-0.0552,
19.548,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,-0.0652,0.1051,-29.9919,-0.2288,-0.2923,-0.0442,
19.56,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,0.0199,-0.1445,-29.455,-0.1933,-0.2962,-0.0503,
19.572,340.3694,943.5923,772.0804,-89.9858,-0.1869,-179.6632,0.0079,0.0712,-30.0427,-0.2249,-0.2872,-0.0467,
19.584,340.3666,943.5934,772.0804,-89.9856,-0.1869,-179.6632,0.1153,0.0438,-29.5809,-0.2166,-0.2902,-0.0515,
19.596,340.3666,943.5934,772.0804,-89.9856,-0.1869,-179.6632,-0.0448,-0.0805,-29.8336,-0.2058,-0.288,-0.0465,
19.608,340.3666,943.5934,772.0804,-89.9856,-0.1869,-179.6632,0.1323,-0.046,-29.2789,-0.2057,-0.2986,-0.0494,
19.62,340.3667,943.5936,772.0781,-89.9856,-0.1871,-179.6633,0.0232,0.1926,-29.8274,-0.2354,-0.2894,-0.0492,
19.632,340.3667,943.5936,772.0781,-89.9856,-0.1871,-179.6633,-0.0255,0.0621,-29.623,-0.2116,-0.2927,-0.0523,
19.644,340.3696,943.5926,772.0781,-89.9858,-0.1871,-179.6633,-0.141,-0.1683,-29.3588,-0.2098,-0.2936,-0.0473,
19.656,340.3667,943.5936,772.0781,-89.9856,-0.1871,-179.6633,0.095,0.1451,-29.7096,-0.2347,-0.2926,-0.0568,
19.668,340.3667,943.5936,772.0781,-89.9856,-0.1871,-179.6633,0.0875,0.0328,-29.6638,-0.2196,-0.2881,-0.0498,
19.68,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.0106,-0.068,-29.6256,-0.2013,-0.2979,-0.0524,
19.692,340.3675,943.5959,772.0781,-89.9856,-0.1867,-179.6632,0.0441,0.0253,-29.7873,-0.2166,-0.2926,-0.0471,
19.704,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.1717,-0.0645,-29.5837,-0.209,-0.2906,-0.0508,
19.716,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,-0.135,-0.0554,-29.5303,-0.2024,-0.2904,-0.0453,
19.728,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.0246,0.0272,-29.5366,-0.233,-0.29,-0.0549,
19.74,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,-0.0453,0.0701,-29.7008,-0.2309,-0.2884,-0.0497,
19.752,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,-0.0747,0.011,-29.5784,-0.2122,-0.2904,-0.0509,
19.764,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.0297,0.0823,-29.7516,-0.2264,-0.2884,-0.0537,
19.776,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.0838,0.0507,-29.9645,-0.2417,-0.2823,-0.0534,
19.788,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.1279,-0.0593,-29.3289,-0.2045,-0.2876,-0.0513,
19.8,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,-0.0652,-0.0391,-29.7871,-0.2038,-0.2886,-0.044,
19.812,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.2145,0.0131,-29.5024,-0.2141,-0.2929,-0.0557,
19.824,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,-0.1075,0.0503,-29.2643,-0.228,-0.2961,-0.0461,
19.836,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.0006,-0.1467,-29.6717,-0.2082,-0.2943,-0.055,
19.848,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,-0.0433,0.0717,-29.7066,-0.2264,-0.2858,-0.0522,
19.86,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,-0.07,0.2402,-29.7852,-0.2317,-0.2917,-0.051,
19.872,340.3667,943.5936,772.0781,-89.9856,-0.1871,-179.6633,-0.0333,-0.0172,-29.8328,-0.2185,-0.2908,-0.0496,
19.884,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.1021,-0.0176,-29.5849,-0.2277,-0.2925,-0.0573,
19.896,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.0384,0.0891,-29.6576,-0.2218,-0.2877,-0.0464,
19.908,340.3651,943.596,772.0801,-89.9857,-0.1868,-179.6636,0.1307,0.0087,-29.4485,-0.2065,-0.2978,-0.0483,
19.92,340.3667,943.5936,772.0781,-89.9856,-0.1871,-179.6633,0.0649,-0.0125,-29.8352,-0.2171,-0.2894,-0.0496,
19.932,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.1335,-0.002,-29.3669,-0.2246,-0.2946,-0.0542,
19.944,340.3667,943.5936,772.0781,-89.9856,-0.1871,-179.6633,0.003,-0.0576,-29.7841,-0.231,-0.2845,-0.0456,
19.956,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.0238,-0.0443,-29.7101,-0.21,-0.2914,-0.0515,
19.968,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,0.0268,0.0296,-29.5768,-0.2315,-0.2892,-0.0523,
19.98,340.3667,943.5936,772.0781,-89.9856,-0.1871,-179.6633,-0.0899,0.0406,-29.786,-0.2266,-0.2886,-0.0488,
19.992,340.3667,943.5936,772.0781,-89.9856,-0.1871,-179.6633,0.0513,-0.0571,-29.5841,-0.2072,-0.2917,-0.0525,
20.004,340.3672,943.5953,772.0801,-89.9856,-0.1869,-179.6632,-0.0735,0.1393,-29.6961,-0.2359,-0.2882,-0.0479,
20.016,340.3673,943.5956,772.0778,-89.9856,-0.1871,-179.6633,0.1384,0.0591,-29.6226,-0.2179,-0.2896,-0.0506,
20.028,340.3673,943.5956,772.0778,-89.9856,-0.1871,-179.6633,-0.1306,0.0725,-29.7394,-0.2202,-0.2865,-0.0448,
20.04,340.3673,943.5956,772.0778,-89.9856,-0.1871,-179.6633,0.0814,-0.0945,-29.5879,-0.2003,-0.2894,-0.0526,
20.052,340.3673,943.5956,772.0778,-89.9856,-0.1871,-179.6633,0.0095,0.0997,-29.9589,-0.2231,-0.2864,-0.0476,
20.064,340.3673,943.5956,772.0778,-89.9856,-0.1871,-179.6633,0.0701,-0.1109,-29.6254,-0.2109,-0.2835,-0.0493,
20.076,340.3673,943.5956,772.0778,-89.9856,-0.1871,-179.6633,0.0226,-0.0422,-29.6244,-0.2115,-0.2906,-0.0516,
20.088,340.3673,943.5956,772.0778,-89.9856,-0.1871,-179.6633,0.0739,-0.0022,-29.7502,-0.2319,-0.2913,-0.0537,
20.1,340.3676,943.5962,772.0758,-89.9856,-0.1869,-179.6632,0.049,0.0704,-29.7478,-0.2325,-0.2886,-0.052,
20.112,340.3673,943.5956,772.0778,-89.9856,-0.1871,-179.6633,-0.0694,0.019,-29.7508,-0.2046,-0.2845,-0.0482,
20.124,340.3676,943.5962,772.0758,-89.9856,-0.1869,-179.6632,0.0814,-0.0016,-30.0111,-0.2215,-0.2887,-0.0534,
20.136,340.3674,943.5956,772.0778,-89.9845,-0.1871,-179.6633,0.0012,0.1166,-29.7857,-0.2304,-0.2772,-0.0455,
20.148,340.3678,943.5962,772.0758,-89.9687,-0.187,-179.6633,0.0843,-0.1543,-29.6276,-0.1995,-0.2936,-0.0509,
20.16,340.3682,943.5962,772.0758,-89.9349,-0.1872,-179.6634,-0.0811,0.0197,-29.7471,-0.2165,-0.2844,-0.0482,
20.172,340.3693,943.5963,772.0758,-89.842,-0.1877,-179.6637,0.2361,0.1392,-29.2759,-0.2396,-0.2702,-0.0461,
20.184,340.3699,943.5931,772.072,-89.69,-0.1889,-179.6643,0.4731,0.2017,-29.6109,-0.2435,-0.2537,-0.034,
20.196,340.3725,943.5946,772.0762,-89.5116,-0.1896,-179.6648,1.3351,0.4395,-29.4397,-0.2753,-0.1805,-0.0428,
20.208,340.3751,943.5953,772.0743,-89.3099,-0.1906,-179.6654,1.4876,0.5626,-29.4823,-0.2725,-0.1917,-0.0439,
20.22,340.3766,943.5919,772.0727,-89.0735,-0.1922,-179.6662,1.5686,0.8845,-29.9865,-0.3015,-0.153,-0.0325,
20.232,340.3762,943.5916,772.0734,-88.8136,-0.1933,-179.667,1.8645,0.6139,-30.4008,-0.2859,-0.1482,-0.0438,
20.244,340.3778,943.5867,772.0724,-88.5159,-0.1949,-179.6679,1.3659,0.6047,-30.6287,-0.2865,-0.175,-0.0359,
20.256,340.3754,943.5789,772.0722,-88.1948,-0.1965,-179.6689,1.466,0.1441,-31.1554,-0.2592,-0.1953,-0.0412,
20.268,340.3756,943.5686,772.07,-87.8538,-0.1984,-179.6701,1.3157,0.2005,-32.3227,-0.2477,-0.1806,-0.0441,
20.28,340.3698,943.5587,772.0685,-87.4797,-0.2002,-179.6713,0.7464,-0.1605,-33.3505,-0.2177,-0.2802,-0.0385,
20.292,340.3627,943.545,772.0676,-87.0993,-0.202,-179.6724,-0.2932,-0.269,-35.339,-0.1969,-0.3905,-0.0263,
20.304,340.3587,943.5341,772.0629,-86.7326,-0.2031,-179.6729,-1.4671,-0.7313,-35.6892,-0.1195,-0.5012,-0.0265,
20.316,340.3586,943.5473,772.0662,-86.3682,-0.2004,-179.6726,-2.336,-1.0412,-34.5953,-0.0741,-0.5794,-0.0313,
20.328,340.3608,943.5539,772.0633,-86.0026,-0.1989,-179.6719,-2.8235,-1.4063,-36.9981,-0.0396,-0.6402,-0.0152,
20.34,340.3582,943.5535,772.0647,-85.636,-0.1983,-179.672,-2.4736,-1.7348,-34.3018,0.0012,-0.5798,-0.0182,
20.352,340.358,943.5599,772.0635,-85.2726,-0.1972,-179.6718,-3.0267,-1.8312,-35.8099,0.0194,-0.628,-0.0083,
20.364,340.3579,943.5578,772.0587,-84.9157,-0.1967,-179.6719,-2.482,-1.9849,-36.1129,0.0358,-0.561,-0.0122,
20.376,340.3572,943.5634,772.0617,-84.5607,-0.1956,-179.6717,-2.7361,-1.8637,-37.4219,0.0455,-0.5871,-0.0066,
20.388,340.3553,943.5653,772.0605,-84.2004,-0.1952,-179.6717,-2.5665,-2.2161,-39.3344,0.0626,-0.6332,-0.0001,
20.4,340.3544,943.5699,772.0596,-83.837,-0.1941,-179.6715,-2.5764,-2.0572,-37.2989,0.0847,-0.5684,0.0058,
20.412,340.357,943.5688,772.0568,-83.4842,-0.1936,-179.6711,-2.9684,-2.4541,-38.5844,0.1033,-0.6205,-0.0072,
20.424,340.3572,943.5767,772.0598,-83.1239,-0.1922,-179.6706,-2.6232,-2.2354,-38.7365,0.0857,-0.552,-0.006,
20.436,340.3566,943.5825,772.0628,-82.7584,-0.1912,-179.6702,-3.1839,-2.7156,-38.6204,0.1497,-0.6215,0.0062,
20.448,340.3584,943.5858,772.0616,-82.3951,-0.1906,-179.67,-2.2586,-2.6385,-38.3946,0.1141,-0.4726,-0.0033,
20.46,340.3578,943.5915,772.0646,-82.0338,-0.1896,-179.6696,-2.5694,-2.7426,-39.3828,0.1617,-0.5537,0.0106,
20.472,340.362,943.5948,772.0614,-81.6715,-0.1889,-179.669,-2.3614,-2.4157,-38.5521,0.1469,-0.4883,0.0072,
20.484,340.3608,943.599,772.0625,-81.307,-0.1881,-179.6686,-2.135,-2.7426,-38.7349,0.1755,-0.5069,0.004,
20.496,340.3625,943.6021,772.0635,-80.9416,-0.1873,-179.6683,-2.1931,-3.0389,-39.2759,0.1288,-0.4699,0.0173,
20.508,340.3612,943.6063,772.0646,-80.5856,-0.1864,-179.6678,-2.1504,-2.8703,-38.9152,0.2157,-0.4828,0.0134,
20.52,340.3657,943.6107,772.0653,-80.2307,-0.1858,-179.6671,-2.0816,-2.8995,-39.1489,0.1823,-0.4518,0.0018,
20.532,340.3679,943.6156,772.0683,-79.8695,-0.1849,-179.6665,-1.8354,-3.3607,-39.1594,0.2106,-0.4463,0.0069,
20.544,340.3687,943.6162,772.0691,-79.5062,-0.1848,-179.6664,-2.2461,-3.2807,-39.2424,0.239,-0.4397,0.0116,
20.556,340.3721,943.6179,772.0718,-79.1524,-0.1847,-179.6659,-1.9892,-3.4354,-38.7441,0.2321,-0.4301,0.0049,
20.568,340.3748,943.6198,772.0745,-78.7918,-0.1849,-179.6651,-1.6408,-3.5379,-39.0824,0.2647,-0.4095,0.0257,
20.58,340.3804,943.6208,772.0772,-78.4304,-0.185,-179.6642,-2.147,-3.2326,-38.2923,0.2318,-0.4371,0.017,
20.592,340.3847,943.6178,772.078,-78.069,-0.1857,-179.6636,-1.9653,-3.4584,-37.9186,0.263,-0.4464,0.0154,
20.604,340.3887,943.6212,772.0826,-77.7077,-0.1856,-179.663,-2.434,-3.3714,-38.0587,0.2456,-0.4654,0.0233,
20.616,340.3915,943.621,772.0831,-77.3412,-0.1861,-179.6627,-2.7573,-3.6168,-37.0301,0.2729,-0.4915,0.0191,
20.628,340.3949,943.6225,772.0854,-76.9778,-0.1865,-179.6624,-2.6078,-3.4297,-37.665,0.2557,-0.486,0.0237,
20.64,340.3954,943.6228,772.0881,-76.6155,-0.1867,-179.6623,-2.9132,-3.5851,-37.0735,0.2869,-0.4939,0.019,
20.652,340.3992,943.6237,772.0928,-76.2619,-0.1867,-179.6621,-2.6596,-3.4379,-36.0685,0.3043,-0.4595,0.0172,
20.664,340.3996,943.624,772.0954,-75.9103,-0.1868,-179.662,-3.0608,-3.8244,-36.5234,0.3139,-0.4649,0.0271,
20.676,340.3987,943.6207,772.0939,-75.5491,-0.1876,-179.6623,-3.4492,-3.8148,-35.1695,0.3519,-0.5268,0.0316,
20.688,340.4016,943.621,772.0947,-75.1867,-0.1879,-179.6617,-3.3543,-3.903,-35.6408,0.3552,-0.5134,0.0378,
20.7,340.4004,943.624,772.097,-74.8331,-0.1878,-179.6619,-3.3507,-4.0141,-35.0891,0.3927,-0.5518,0.0315,
20.712,340.4053,943.621,772.0978,-74.4751,-0.1884,-179.6615,-3.9979,-4.3904,-35.6749,0.4057,-0.5442,0.0412,
20.724,340.4058,943.6217,772.0982,-74.115,-0.1888,-179.6615,-3.6817,-4.368,-35.7268,0.4279,-0.552,0.0407,
20.736,340.4078,943.6242,772.1008,-73.7531,-0.1885,-179.6614,-3.8341,-4.3603,-35.6333,0.4446,-0.5393,0.0518,
20.748,340.408,943.6241,772.1081,-73.3909,-0.1885,-179.6611,-4.1585,-4.6203,-35.4685,0.4748,-0.5835,0.0383,
20.76,340.4138,943.6241,772.1043,-73.0266,-0.1891,-179.6607,-4.1954,-4.8997,-35.0272,0.4833,-0.561,0.0567,
20.772,340.415,943.6243,772.107,-72.6594,-0.1892,-179.6608,-4.1881,-5.0734,-35.0753,0.4872,-0.5826,0.0487,
20.784,340.417,943.6294,772.1097,-72.2961,-0.1889,-179.6601,-4.7279,-4.7675,-34.799,0.4963,-0.5994,0.0518,
20.796,340.4187,943.6248,772.1127,-71.9414,-0.1895,-179.6601,-5.0146,-4.9057,-34.4086,0.5354,-0.6334,0.0513,
20.808,340.4184,943.6237,772.1134,-71.5866,-0.1899,-179.66,-5.2655,-5.1436,-34.0407,0.539,-0.642,0.0662,
20.82,340.4225,943.6256,772.1161,-71.2235,-0.1899,-179.6596,-5.1226,-5.119,-33.1192,0.5761,-0.6647,0.0535,
20.832,340.4265,943.6275,772.1188,-70.8615,-0.19,-179.6591,-5.5885,-5.1981,-33.439,0.5895,-0.6749,0.0653,
20.844,340.4299,943.628,772.1173,-70.5079,-0.1903,-179.6588,-5.5815,-5.5691,-32.8112,0.6221,-0.6618,0.0668,
20.856,340.4333,943.6283,772.118,-70.149,-0.1904,-179.6584,-5.6649,-5.2708,-32.5165,0.6152,-0.6522,0.0616,
20.868,340.4336,943.6291,772.1207,-69.7857,-0.1908,-179.6581,-5.6892,-5.5452,-33.383,0.6644,-0.6719,0.0609,
20.88,340.4348,943.6299,772.1237,-69.4227,-0.1907,-179.6579,-5.9887,-5.7289,-33.403,0.6523,-0.6673,0.0738,
20.892,340.4382,943.6302,772.1245,-69.0639,-0.1909,-179.6575,-6.109,-5.9814,-32.3753,0.6881,-0.6857,0.0753,
20.904,340.4415,943.6306,772.1252,-68.7029,-0.1912,-179.657,-6.2725,-5.8984,-32.6755,0.6968,-0.688,0.0741,
