time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.4627,944.0652,771.881,-59.9343,0.0004,-179.9999,-6.9613,-19.5836,-7.1568,2.8936,0.35,0.3043,
14.7,339.4611,944.0656,771.8807,-60.1687,0.0004,-179.9999,-7.0114,-19.2509,-7.4887,2.868,0.3466,0.3037,
14.712,339.4623,944.0649,771.8803,-60.4117,0.0004,-179.9999,-7.0233,-19.2941,-7.3247,2.8809,0.346,0.3009,
14.724,339.4605,944.0652,771.88,-60.6598,0.0004,-179.9999,-7.2658,-19.3754,-7.0965,2.8728,0.3296,0.3023,
14.736,339.4617,944.0646,771.8797,-60.9007,0.0004,-179.9999,-7.0645,-19.3324,-7.0057,2.8522,0.3254,0.3025,
14.748,339.4626,944.0634,771.8813,-61.1458,0.0002,180.0,-7.3298,-19.1399,-6.9128,2.852,0.3214,0.3025,
14.76,339.4609,944.0638,771.8809,-61.3886,0.0002,180.0,-7.1608,-19.1991,-6.9587,2.848,0.3078,0.2979,
14.772,339.462,944.0632,771.8806,-61.6274,0.0002,180.0,-7.2537,-19.0274,-7.2861,2.8265,0.3052,0.302,
14.784,339.4632,944.0626,771.8803,-61.8672,0.0002,180.0,-7.334,-19.1507,-6.8377,2.8253,0.2727,0.3067,
14.796,339.4615,944.0631,771.8799,-62.1069,0.0002,180.0,-7.3157,-19.0309,-6.8513,2.8251,0.2748,0.2969,
14.808,339.4627,944.0625,771.8796,-62.3425,0.0002,180.0,-7.5324,-19.0457,-6.735,2.812,0.2529,0.3078,
14.82,339.461,944.0633,771.877,-62.5832,0.0001,179.9998,-7.6292,-18.9617,-6.8299,2.8147,0.2431,0.2974,
14.832,339.4593,944.0638,771.8767,-62.8176,0.0001,179.9998,-7.6251,-18.9626,-6.9985,2.8221,0.2591,0.3056,
14.844,339.4605,944.0633,771.8763,-63.0542,0.0001,179.9998,-7.7195,-19.0937,-6.7889,2.8192,0.231,0.2931,
14.856,339.4623,944.0644,771.8779,-63.2919,0.0002,180.0,-7.9463,-19.067,-6.8952,2.808,0.2386,0.3064,
14.868,339.4633,944.0639,771.8776,-63.5392,0.0002,180.0,-7.9345,-19.0441,-6.5237,2.7933,0.2131,0.2856,
14.88,339.4609,944.0627,771.8753,-63.782,0.0001,179.9999,-8.096,-18.9214,-6.2367,2.8086,0.1971,0.3037,
14.892,339.4626,944.0639,771.8769,-64.0218,0.0002,180.0,-8.0503,-18.9107,-6.8157,2.7967,0.2051,0.2879,
14.904,339.4609,944.0645,771.8766,-64.2541,0.0002,180.0,-8.1614,-18.8648,-7.0887,2.7753,0.197,0.2994,
14.916,339.4621,944.064,771.8762,-64.4918,0.0002,180.0,-8.0571,-18.7993,-6.3415,2.7786,0.1704,0.2757,
14.928,339.4618,944.0596,771.874,-64.7306,-0.0002,179.9996,-8.2828,-18.7368,-6.3545,2.7859,0.1713,0.2963,
14.94,339.4605,944.0618,771.8756,-64.9797,-0.0001,179.9997,-8.1469,-18.6846,-6.9633,2.7595,0.1663,0.2843,
14.952,339.4615,944.0614,771.8752,-65.2217,-0.0001,179.9997,-8.5851,-18.6727,-6.295,2.7664,0.1461,0.2933,
14.964,339.4626,944.0609,771.8749,-65.4647,-0.0001,179.9997,-8.3484,-18.5499,-6.2133,2.757,0.1338,0.2872,
14.976,339.4613,944.0632,771.8765,-65.7075,0.0001,179.9999,-8.4767,-18.2706,-6.3816,2.7517,0.1333,0.2852,
14.988,339.4624,944.0628,771.8762,-65.9494,0.0001,179.9999,-8.597,-18.4117,-6.3433,2.7128,0.1439,0.2758,
15.0,339.4605,944.0631,771.8781,-66.187,0.0002,180.0,-8.6878,-18.7928,-5.8492,2.7428,0.1011,0.2876,
15.012,339.4616,944.063,771.8755,-66.4278,0.0001,179.9999,-8.5105,-18.1575,-6.1093,2.7099,0.1155,0.2813,
15.024,339.4626,944.0624,771.8775,-66.6603,0.0002,180.0,-8.7768,-18.3574,-5.9151,2.72,0.0905,0.291,
15.036,339.4609,944.0633,771.8748,-66.9031,0.0001,179.9999,-8.8252,-18.0874,-5.748,2.7008,0.0997,0.2843,
15.048,339.4617,944.0624,771.8765,-67.1419,-0.0001,179.9997,-8.6803,-18.4807,-6.0046,2.7184,0.0812,0.287,
15.06,339.4599,944.0631,771.8761,-67.3773,-0.0001,179.9997,-8.8272,-18.0756,-5.777,2.6877,0.0703,0.2833,
15.072,339.4609,944.0625,771.8781,-67.614,0.0,179.9999,-8.9111,-18.2361,-5.6415,2.6934,0.0539,0.2848,
15.084,339.4618,944.0621,771.8777,-67.8591,0.0,179.9999,-9.0563,-18.0454,-5.7683,2.6721,0.0502,0.2778,
15.096,339.46,944.0629,771.8774,-68.0945,0.0,179.9999,-8.8364,-18.1817,-5.2598,2.6909,0.0427,0.2788,
15.108,339.461,944.0626,771.8771,-68.3354,0.0,179.9999,-9.3219,-17.8031,-5.3599,2.6382,0.03,0.2771,
15.12,339.4627,944.064,771.8787,-68.5678,0.0002,180.0,-8.9856,-18.0989,-5.5915,2.6639,0.0384,0.2778,
15.132,339.4608,944.0647,771.8783,-68.8054,0.0002,180.0,-9.3067,-17.8327,-5.4401,2.6498,0.0266,0.283,
15.144,339.4618,944.0645,771.878,-69.0473,0.0002,180.0,-9.0719,-17.7974,-4.9306,2.6349,0.0084,0.2737,
15.156,339.4627,944.0641,771.8777,-69.2977,0.0002,180.0,-9.0842,-17.8078,-5.0962,2.6453,0.0095,0.2805,
15.168,339.4608,944.0649,771.8773,-69.5373,0.0002,180.0,-9.1977,-17.6362,-4.7428,2.6222,-0.0039,0.2772,
15.18,339.4616,944.0644,771.8793,-69.7825,0.0003,-179.9999,-9.4516,-17.6318,-4.9076,2.6108,-0.0127,0.2742,
15.192,339.4618,944.0619,771.8789,-70.0244,0.0,179.9999,-9.4216,-17.6232,-4.3897,2.6093,-0.0207,0.2744,
15.204,339.4628,944.0617,771.8786,-70.2632,0.0,179.9999,-9.3687,-17.3529,-4.7617,2.5858,-0.0319,0.2757,
15.216,339.4617,944.0648,771.8783,-70.4997,0.0003,-179.9999,-9.3689,-17.6347,-4.2001,2.5778,-0.0426,0.2756,
15.228,339.4624,944.064,771.8799,-70.7416,0.0001,180.0,-9.4207,-17.3686,-4.2026,2.5557,-0.0349,0.2692,
15.24,339.4635,944.0638,771.8795,-70.9751,0.0001,180.0,-9.6203,-17.6251,-4.3721,2.5724,-0.0463,0.2699,
15.252,339.4644,944.0636,771.8792,-71.2191,0.0001,180.0,-9.558,-17.2604,-4.4914,2.535,-0.0578,0.2644,
15.264,339.4625,944.0645,771.8789,-71.4577,0.0001,180.0,-9.5607,-17.2754,-3.9404,2.5526,-0.0612,0.2627,
15.276,339.4635,944.0644,771.8785,-71.6933,0.0001,180.0,-9.7486,-17.0595,-3.918,2.5273,-0.0721,0.2673,
15.288,339.4645,944.0642,771.8782,-71.93,0.0001,180.0,-9.6686,-16.9912,-3.8399,2.5354,-0.0722,0.264,
15.3,339.4624,944.0651,771.8779,-72.1749,0.0001,180.0,-9.7157,-16.847,-3.8775,2.509,-0.0913,0.2555,
15.312,339.464,944.0667,771.8795,-72.4126,0.0003,-179.9999,-9.7712,-16.9368,-3.8209,2.4961,-0.099,0.2605,
15.324,339.4648,944.0663,771.8814,-72.6525,0.0004,-179.9998,-9.8257,-16.9679,-3.4733,2.5062,-0.1126,0.2618,
15.336,339.4629,944.0672,771.8811,-72.889,0.0004,-179.9998,-9.9844,-16.7525,-3.6402,2.4957,-0.1103,0.2605,
15.348,339.4639,944.0672,771.8807,-73.1256,0.0004,-179.9998,-10.0874,-16.8293,-3.2503,2.5039,-0.1342,0.2577,
15.36,339.4648,944.0671,771.8804,-73.3676,0.0004,-179.9998,-9.9345,-16.6886,-3.4938,2.4651,-0.1187,0.2649,
15.372,339.4619,944.0658,771.8801,-73.6157,0.0001,180.0,-9.861,-16.8898,-3.0303,2.4849,-0.1285,0.2624,
15.384,339.4628,944.0657,771.8797,-73.8597,0.0001,180.0,-9.8499,-16.6988,-3.0944,2.4425,-0.1326,0.2672,
15.396,339.4636,944.0656,771.8794,-74.1038,0.0001,180.0,-9.8735,-16.7226,-2.6726,2.4616,-0.1482,0.2618,
15.408,339.4651,944.0673,771.881,-74.3457,0.0003,-179.9999,-9.8559,-16.1645,-3.1406,2.4176,-0.1276,0.2581,
15.42,339.4624,944.0663,771.881,-74.5843,0.0003,-179.9999,-9.8658,-16.4802,-2.9373,2.4496,-0.1536,0.251,
15.432,339.4633,944.0663,771.8807,-74.8241,0.0003,-179.9999,-9.9696,-16.347,-2.9587,2.4157,-0.1495,0.2587,
15.444,339.4642,944.0663,771.8803,-75.0629,0.0003,-179.9999,-9.8806,-16.2857,-2.9182,2.4088,-0.1465,0.2571,
15.456,339.4652,944.0664,771.88,-75.2974,0.0003,-179.9999,-9.9488,-16.2068,-2.304,2.4009,-0.1628,0.26,
15.468,339.4631,944.0672,771.8819,-75.5382,0.0004,-179.9998,-10.1903,-16.1825,-2.7296,2.4032,-0.1741,0.2565,
15.48,339.4632,944.0649,771.8816,-75.7769,0.0001,180.0,-9.9806,-16.1362,-2.2556,2.3884,-0.1786,0.2562,
15.492,339.4641,944.065,771.8813,-76.0146,0.0001,180.0,-10.071,-16.0828,-2.5369,2.3699,-0.1718,0.2665,
15.504,339.465,944.0651,771.8809,-76.2513,0.0001,-180.0,-9.9122,-16.1506,-2.1563,2.3733,-0.2013,0.2574,
15.516,339.4629,944.0662,771.8806,-76.4962,0.0001,-180.0,-10.2322,-15.9211,-2.0556,2.3423,-0.2073,0.2551,
15.528,339.4637,944.066,771.8825,-76.7371,0.0002,-179.9999,-10.0292,-15.8251,-2.0681,2.355,-0.1997,0.2527,
15.54,339.4645,944.0661,771.8822,-76.9769,0.0002,-179.9999,-10.245,-15.6647,-2.2384,2.335,-0.2117,0.2425,
15.552,339.4626,944.0672,771.8819,-77.2071,0.0002,-179.9999,-10.2133,-15.8515,-1.9306,2.3342,-0.2228,0.2462,
15.564,339.4635,944.0674,771.8815,-77.4417,0.0002,-179.9999,-10.1627,-15.5477,-1.7888,2.3094,-0.2165,0.2514,
15.576,339.4644,944.0675,771.8812,-77.6804,0.0002,-179.9999,-10.2571,-15.7632,-1.527,2.3055,-0.2328,0.2493,
15.588,339.465,944.0673,771.8832,-77.9319,0.0004,-179.9998,-10.3991,-15.5851,-1.3594,2.3093,-0.2373,0.2435,
15.6,339.4624,944.0669,771.8809,-78.1736,0.0002,-179.9999,-10.334,-15.6292,-1.6826,2.2954,-0.2438,0.2541,
15.612,339.4631,944.067,771.8805,-78.4198,0.0002,-179.9999,-10.3356,-15.4334,-1.0886,2.2649,-0.2662,0.2358,
15.624,339.4639,944.0672,771.8802,-78.6638,0.0002,-179.9999,-10.6208,-15.581,-1.8985,2.301,-0.2564,0.247,
15.636,339.4639,944.0648,771.8821,-78.9037,0.0001,-180.0,-10.4353,-15.1094,-1.4657,2.2631,-0.2655,0.2392,
15.648,339.4648,944.065,771.8818,-79.1393,0.0001,-180.0,-10.5523,-15.4769,-1.6591,2.2575,-0.2845,0.2484,
15.66,339.4627,944.0663,771.8815,-79.3821,0.0001,-180.0,-10.3886,-15.1556,-1.1217,2.255,-0.2804,0.2348,
15.672,339.4636,944.0665,771.8811,-79.6135,0.0001,-180.0,-10.8153,-15.3741,-1.2251,2.2562,-0.2951,0.2454,
15.684,339.4643,944.0665,771.8831,-79.8533,0.0002,-179.9999,-10.4316,-14.9923,-1.1573,2.2138,-0.2795,0.2303,
15.696,339.4617,944.0661,771.8808,-80.094,0.0001,-180.0,-10.6993,-15.0326,-0.8348,2.2213,-0.3074,0.2375,
15.708,339.4631,944.068,771.8824,-80.3317,0.0002,-179.9999,-10.5377,-14.839,-1.083,2.1921,-0.2921,0.2431,
15.72,339.4638,944.068,771.8844,-80.5695,0.0004,-179.9998,-10.3651,-15.1043,-0.7525,2.2139,-0.3079,0.2376,
15.732,339.4646,944.0683,771.884,-80.8146,0.0004,-179.9998,-10.4912,-14.5879,-0.2764,2.1635,-0.2993,0.2284,
15.744,339.4649,944.0669,771.8817,-81.0512,0.0002,-179.9999,-10.6731,-14.8637,-0.3127,2.2143,-0.3182,0.238,
15.756,339.4628,944.0682,771.8814,-81.293,0.0002,-179.9999,-10.6047,-14.4979,-0.7238,2.1412,-0.3115,0.2361,
15.768,339.4636,944.0683,771.8833,-81.5254,0.0004,-179.9998,-10.476,-14.6972,-0.354,2.1668,-0.3353,0.2257,
15.78,339.4645,944.0686,771.883,-81.7579,0.0004,-179.9998,-10.7236,-14.4335,-0.7237,2.1407,-0.3278,0.2298,
15.792,339.4653,944.069,771.8827,-81.9966,0.0004,-179.9998,-10.6811,-14.555,-0.7228,2.1526,-0.3456,0.2291,
15.804,339.4659,944.0693,771.8823,-82.2491,0.0004,-179.9998,-10.8906,-14.1999,-0.0562,2.1229,-0.3668,0.2298,
15.816,339.4652,944.0654,771.8823,-82.4932,0.0,-180.0,-10.8426,-14.5791,-0.1916,2.1257,-0.3642,0.2286,
15.828,339.463,944.0668,771.882,-82.7392,0.0,-180.0,-10.7456,-14.3968,0.0224,2.1218,-0.3724,0.2255,
15.84,339.4637,944.0669,771.884,-82.9801,0.0002,-179.9999,-10.7102,-14.319,0.3302,2.1033,-0.379,0.2254,
15.852,339.4639,944.0657,771.8817,-83.2209,0.0,-179.9999,-10.8222,-14.3255,-0.2213,2.096,-0.3616,0.2316,
15.864,339.4646,944.0658,771.8836,-83.4576,0.0002,-179.9999,-10.6652,-14.0602,-0.1861,2.0825,-0.3748,0.2199,
15.876,339.4654,944.0662,771.8833,-83.6974,0.0002,-179.9999,-10.7298,-14.026,0.1244,2.0831,-0.3826,0.2246,
15.888,339.4634,944.0677,771.8829,-83.9329,0.0002,-179.9999,-10.8002,-14.1275,0.1726,2.0625,-0.3776,0.2251,
15.9,339.4635,944.0665,771.8807,-84.1748,0.0,-179.9999,-10.7593,-13.9629,-0.1294,2.0586,-0.3749,0.2233,
15.912,339.4642,944.0667,771.8826,-84.4125,0.0002,-179.9999,-10.7773,-13.9728,0.3048,2.0555,-0.3932,0.2213,
15.924,339.4651,944.0671,771.8823,-84.6481,0.0002,-179.9999,-10.7058,-13.8792,0.3986,2.0491,-0.3985,0.2248,
15.936,339.4658,944.0673,771.8842,-84.8858,0.0004,-179.9998,-10.8382,-13.8345,0.4418,2.017,-0.4005,0.2158,
15.948,339.463,944.0672,771.8819,-85.1318,0.0002,-179.9999,-10.8209,-13.7362,0.9559,2.027,-0.4111,0.2145,
15.96,339.4638,944.0677,771.8816,-85.3727,0.0002,-179.9998,-10.7636,-13.642,0.9638,2.0087,-0.4145,0.2157,
15.972,339.4646,944.0682,771.8813,-85.6115,0.0002,-179.9998,-10.8293,-13.7712,0.663,1.9939,-0.4227,0.2095,
15.984,339.4647,944.0668,771.8813,-85.845,0.0002,-179.9998,-10.8529,-13.4848,0.8468,1.9885,-0.4264,0.2146,
15.996,339.4656,944.0673,771.8809,-86.0795,0.0002,-179.9998,-10.7902,-13.4546,0.9315,1.9768,-0.4339,0.2098,
16.008,339.4633,944.0686,771.8829,-86.3192,0.0004,-179.9998,-10.9103,-13.3975,0.8531,1.9718,-0.4561,0.2062,
16.02,339.4634,944.0675,771.8806,-86.5675,0.0002,-179.9998,-10.9519,-13.3212,0.5971,1.9594,-0.4482,0.2057,
16.032,339.464,944.0678,771.8825,-86.8105,0.0004,-179.9998,-10.9784,-13.2297,0.8645,1.9472,-0.4708,0.2034,
16.044,339.4648,944.0684,771.8822,-87.0524,0.0004,-179.9998,-11.1112,-13.1496,0.9155,1.9364,-0.4627,0.2074,
16.056,339.465,944.0673,771.8799,-87.2933,0.0002,-179.9998,-11.1303,-13.084,1.3012,1.9342,-0.4828,0.2007,
