time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4456,944.0841,771.6607,-59.9598,-0.0002,180.0,17.2204,-13.7006,48.8551,2.2979,2.8257,0.256,
14.88,339.4447,944.0842,771.6603,-60.1966,0.0,179.9997,16.9321,-13.623,48.6764,2.3082,2.8325,0.251,
14.892,339.4429,944.0846,771.66,-60.4394,0.0,179.9997,17.112,-13.5777,49.0243,2.307,2.8109,0.2503,
14.904,339.4441,944.0839,771.6596,-60.6866,0.0,179.9997,16.9092,-13.55,48.5637,2.2808,2.825,0.254,
14.916,339.4424,944.0843,771.6593,-60.9273,0.0,179.9997,17.0593,-13.5666,48.6835,2.2834,2.8132,0.2467,
14.928,339.4435,944.0836,771.659,-61.1724,0.0,179.9997,16.9433,-13.3922,49.0782,2.2826,2.8091,0.2497,
14.94,339.446,944.08,771.6586,-61.4164,-0.0005,179.9997,16.795,-13.6944,48.6068,2.2779,2.7804,0.2404,
14.952,339.4421,944.0812,771.6583,-61.654,-0.0002,179.9995,16.9633,-13.147,48.8365,2.2484,2.7907,0.2475,
14.964,339.4439,944.0823,771.6599,-61.896,-0.0001,179.9996,16.824,-13.3635,49.3157,2.2655,2.7633,0.2485,
14.976,339.4443,944.082,771.6596,-62.1323,-0.0004,179.9998,16.9123,-13.2252,49.2091,2.246,2.7788,0.2338,
14.988,339.4434,944.0822,771.6592,-62.367,-0.0001,179.9996,16.8908,-13.2475,49.0556,2.2414,2.7698,0.2433,
15.0,339.4438,944.0819,771.6589,-62.6086,-0.0004,179.9999,16.7255,-13.1353,49.309,2.2459,2.7665,0.238,
15.012,339.4428,944.0821,771.6586,-62.8465,-0.0001,179.9996,16.7602,-13.1315,49.4917,2.2475,2.7552,0.2438,
15.024,339.4411,944.0827,771.6582,-63.0808,-0.0001,179.9996,16.7738,-13.3104,49.1186,2.235,2.7528,0.2509,
15.036,339.4422,944.0822,771.6579,-63.3186,-0.0001,179.9996,16.6363,-13.2629,49.3272,2.2402,2.735,0.2408,
15.048,339.4433,944.0816,771.6576,-63.5679,-0.0001,179.9996,16.7944,-13.1022,49.5284,2.2328,2.7412,0.2325,
15.06,339.4416,944.0824,771.6549,-63.8107,-0.0003,179.9995,16.6001,-13.0967,49.2053,2.2304,2.7452,0.2452,
15.072,339.4432,944.0833,771.6588,-64.0484,0.0,179.9997,16.7535,-12.988,49.7582,2.209,2.7321,0.2351,
15.084,339.4452,944.0782,771.6566,-64.2797,-0.0007,179.9996,16.7023,-12.9954,49.8481,2.2074,2.7436,0.2405,
15.096,339.4426,944.0834,771.6582,-64.5174,0.0,179.9998,16.8031,-13.0743,50.447,2.2018,2.723,0.2342,
15.108,339.4459,944.0822,771.6578,-64.7581,-0.0003,-180.0,16.8082,-13.0292,49.5858,2.2174,2.74,0.2393,
15.12,339.4432,944.0805,771.6575,-65.0062,-0.0005,179.9998,16.5525,-12.8438,49.5563,2.1753,2.7157,0.2292,
15.132,339.4421,944.0808,771.6572,-65.2483,-0.0003,179.9995,16.697,-12.9421,49.977,2.1977,2.7259,0.2333,
15.144,339.4424,944.0806,771.6568,-65.492,-0.0005,179.9998,16.6517,-12.7187,49.6914,2.1708,2.7042,0.2303,
15.156,339.4413,944.0809,771.6565,-65.7351,-0.0003,179.9995,16.7674,-12.8402,49.8114,2.1705,2.7206,0.2306,
15.168,339.4423,944.0805,771.6562,-65.976,-0.0003,179.9995,16.3702,-12.7874,50.0587,2.1645,2.6756,0.2359,
15.18,339.4434,944.0801,771.6558,-66.2148,-0.0003,179.9995,16.8723,-12.6164,50.1543,2.1745,2.7197,0.2313,
15.192,339.4416,944.0808,771.6555,-66.4545,-0.0003,179.9995,16.401,-12.8489,50.0948,2.1532,2.6895,0.2331,
15.204,339.4427,944.0804,771.6551,-66.6869,-0.0003,179.9995,16.6629,-12.8144,50.3388,2.1516,2.6989,0.2287,
15.216,339.4437,944.0801,771.6548,-66.9278,-0.0003,179.9995,16.1924,-12.7065,50.0239,2.1345,2.6782,0.2335,
15.228,339.4419,944.0807,771.6545,-67.1653,-0.0003,179.9995,16.626,-12.757,50.3464,2.136,2.6916,0.2281,
15.24,339.443,944.0804,771.6541,-67.402,-0.0003,179.9995,16.1555,-12.5815,50.0286,2.1182,2.6632,0.2282,
15.252,339.4417,944.0828,771.6557,-67.6395,-0.0002,179.9997,16.4092,-12.5477,50.4462,2.127,2.6618,0.2245,
15.264,339.4419,944.0802,771.6554,-67.8857,-0.0005,179.9994,16.231,-12.518,49.8993,2.1204,2.6598,0.2278,
15.276,339.443,944.0799,771.6551,-68.1223,-0.0005,179.9994,16.4421,-12.6341,50.7951,2.1304,2.6623,0.2305,
15.288,339.4411,944.0806,771.6547,-68.3631,-0.0005,179.9994,16.2398,-12.1851,50.4612,2.1154,2.6255,0.2189,
15.3,339.4423,944.0806,771.6521,-68.5955,-0.0006,179.9993,16.3616,-12.4259,50.4381,2.1135,2.6823,0.2202,
15.312,339.4432,944.0801,771.6541,-68.8311,-0.0005,179.9994,16.1409,-12.3871,50.7685,2.0877,2.6258,0.2183,
15.324,339.4413,944.0808,771.6537,-69.075,-0.0005,179.9994,16.1356,-12.2138,51.0312,2.0838,2.6456,0.2261,
15.336,339.4422,944.0805,771.6534,-69.3254,-0.0005,179.9994,16.0595,-12.1617,49.8713,2.0863,2.6292,0.2189,
15.348,339.4432,944.0803,771.6531,-69.5652,-0.0005,179.9994,16.0334,-12.5705,51.1684,2.0917,2.6172,0.2266,
15.36,339.4412,944.081,771.6527,-69.8101,-0.0005,179.9994,16.0444,-12.121,51.2591,2.0733,2.5995,0.2192,
15.372,339.4422,944.0808,771.6524,-70.051,-0.0005,179.9994,15.9958,-12.204,50.787,2.0575,2.612,0.2188,
15.384,339.4432,944.0806,771.6521,-70.2908,-0.0005,179.9995,16.294,-11.9739,51.2088,2.0612,2.6122,0.217,
15.396,339.4412,944.0814,771.6517,-70.5294,-0.0005,179.9995,15.9918,-12.0051,50.9283,2.045,2.5965,0.22,
15.408,339.4419,944.0804,771.6556,-70.7703,-0.0005,179.9994,16.2598,-11.7397,51.2567,2.0268,2.6062,0.21,
15.42,339.4429,944.0802,771.6553,-71.0038,-0.0005,179.9994,16.1159,-11.7345,51.2726,2.0241,2.6078,0.2199,
15.432,339.441,944.0811,771.6549,-71.2466,-0.0005,179.9995,16.0706,-11.8004,51.4295,2.0069,2.5974,0.2024,
15.444,339.4419,944.0809,771.6546,-71.4843,-0.0005,179.9995,16.0452,-11.6826,51.7001,1.9979,2.5899,0.2073,
15.456,339.443,944.0808,771.6543,-71.7178,-0.0005,179.9995,16.0185,-11.7261,51.4434,1.9975,2.5903,0.2076,
15.468,339.4447,944.0829,771.6539,-71.9556,-0.0002,179.9997,15.9874,-11.9346,51.7969,2.004,2.5742,0.2128,
15.48,339.4419,944.0815,771.6536,-72.2026,-0.0005,179.9995,15.7894,-11.7749,51.7989,1.9779,2.5686,0.204,
15.492,339.4429,944.0814,771.6533,-72.4403,-0.0005,179.9995,15.8548,-11.7336,52.0626,1.9858,2.5551,0.2072,
15.504,339.4437,944.081,771.6552,-72.6791,-0.0004,179.9996,15.8477,-11.5428,52.4528,1.9746,2.5522,0.2062,
15.516,339.4453,944.0826,771.6568,-72.9147,-0.0003,179.9997,15.7464,-11.6455,52.1987,1.9662,2.5259,0.1986,
15.528,339.4427,944.0819,771.6545,-73.1522,-0.0004,179.9996,15.6216,-11.4405,52.2929,1.9644,2.5429,0.2066,
15.54,339.4436,944.0818,771.6542,-73.3942,-0.0004,179.9996,15.7172,-11.3639,52.769,1.9517,2.5172,0.2008,
15.552,339.4445,944.0817,771.6539,-73.6414,-0.0004,179.9996,15.6018,-11.4933,52.6441,1.9608,2.5314,0.2087,
15.564,339.4425,944.0827,771.6535,-73.8842,-0.0004,179.9996,15.6924,-11.2313,52.5962,1.931,2.518,0.1947,
15.576,339.4432,944.0824,771.6555,-74.1272,-0.0003,179.9997,15.7382,-11.3528,52.464,1.9324,2.5278,0.1962,
15.588,339.4441,944.0823,771.6551,-74.3692,-0.0003,179.9997,15.6452,-11.2808,52.3472,1.9321,2.5213,0.2015,
15.6,339.445,944.0823,771.6548,-74.609,-0.0003,179.9997,15.7476,-11.3066,52.9392,1.9344,2.5183,0.1966,
15.612,339.443,944.0834,771.6545,-74.8486,-0.0003,179.9997,15.6312,-11.1883,53.0076,1.9048,2.5033,0.2028,
15.624,339.4431,944.0811,771.6541,-75.0864,-0.0006,179.9995,15.7344,-11.2596,53.2408,1.9185,2.5123,0.1922,
15.636,339.4441,944.0811,771.6538,-75.3241,-0.0006,179.9995,15.6864,-11.0319,52.6193,1.8933,2.51,0.2002,
15.648,339.4449,944.0812,771.6535,-75.565,-0.0006,179.9995,15.6914,-11.1108,53.0415,1.8937,2.494,0.1915,
15.66,339.443,944.0823,771.6531,-75.8004,-0.0006,179.9995,15.4813,-11.0584,52.9303,1.8754,2.4938,0.1975,
15.672,339.4432,944.0804,771.6531,-76.037,-0.0006,179.9995,15.5699,-11.0743,53.2294,1.8825,2.4718,0.1933,
15.684,339.4441,944.0805,771.6528,-76.2748,-0.0006,179.9995,15.3764,-10.9521,53.3107,1.8887,2.4848,0.1921,
15.696,339.4449,944.0805,771.6524,-76.5209,-0.0006,179.9996,15.3805,-10.8582,53.5222,1.8659,2.4677,0.1799,
15.708,339.4428,944.0816,771.6521,-76.7638,-0.0006,179.9996,15.2535,-10.9587,53.3252,1.8799,2.4711,0.1956,
15.72,339.4436,944.0814,771.6541,-77.0025,-0.0005,179.9997,15.3529,-10.9247,53.5934,1.8474,2.4445,0.1902,
15.732,339.4446,944.0816,771.6537,-77.2318,-0.0005,179.9997,15.2029,-10.772,53.5017,1.8509,2.4603,0.1884,
15.744,339.4463,944.084,771.6534,-77.4695,-0.0001,179.9999,15.227,-10.7555,53.8078,1.8422,2.4414,0.1859,
15.756,339.4434,944.0829,771.653,-77.7102,-0.0005,179.9997,15.3267,-10.8076,53.9076,1.837,2.436,0.1951,
15.768,339.4441,944.0827,771.655,-77.9574,-0.0003,179.9998,15.2579,-10.674,54.0386,1.8134,2.4189,0.1855,
15.78,339.4449,944.0829,771.6547,-78.1994,-0.0003,179.9998,15.311,-10.6537,53.9092,1.821,2.4309,0.1904,
15.792,339.4451,944.0813,771.6524,-78.4466,-0.0005,179.9997,15.134,-10.6047,54.1544,1.8173,2.4253,0.1768,
15.804,339.4464,944.0829,771.6563,-78.6896,-0.0002,179.9999,15.1328,-10.6511,54.6973,1.7974,2.4024,0.1873,
15.816,339.4436,944.0819,771.6559,-78.9292,-0.0005,179.9997,14.9781,-10.3964,54.3943,1.7962,2.4148,0.1853,
15.828,339.4444,944.0821,771.6556,-79.1659,-0.0005,179.9997,15.1106,-10.3645,54.649,1.7785,2.398,0.1763,
15.84,339.4453,944.0823,771.6553,-79.4057,-0.0005,179.9997,14.6921,-10.2867,54.8275,1.792,2.3843,0.1752,
15.852,339.4462,944.0825,771.6549,-79.6392,-0.0005,179.9997,15.2139,-10.2817,55.0432,1.7763,2.3914,0.181,
15.864,339.4434,944.0818,771.6549,-79.8799,-0.0005,179.9997,15.0339,-10.1391,54.7502,1.7441,2.384,0.1743,
15.876,339.443,944.0788,771.6507,-80.1198,-0.0008,179.9995,15.0956,-10.2599,55.4284,1.7752,2.3801,0.1756,
15.888,339.4457,944.084,771.6562,-80.3575,-0.0004,179.9998,14.8665,-10.0931,55.1357,1.7463,2.3883,0.1736,
15.9,339.4458,944.0823,771.6562,-80.5942,-0.0004,179.9998,15.1526,-10.1878,55.4714,1.7402,2.3909,0.1715,
15.912,339.4437,944.0836,771.6559,-80.8401,-0.0004,179.9998,14.9436,-10.0334,55.3189,1.7216,2.3863,0.177,
15.924,339.4445,944.0839,771.6555,-81.0789,-0.0004,179.9998,15.3186,-10.0926,55.6557,1.7277,2.3828,0.1776,
15.936,339.4453,944.0842,771.6552,-81.3209,-0.0004,179.9998,15.3125,-9.8939,56.0011,1.6957,2.378,0.1701,
15.948,339.4461,944.0843,771.6571,-81.5522,-0.0002,179.9999,15.1634,-9.9815,56.3349,1.6947,2.3782,0.1619,
15.96,339.447,944.0846,771.6568,-81.7847,-0.0002,179.9999,14.9241,-9.8223,55.9343,1.6884,2.359,0.172,
15.972,339.4441,944.0838,771.6565,-82.0243,-0.0005,179.9997,15.2247,-10.087,56.4852,1.692,2.3549,0.172,
15.984,339.4455,944.0861,771.6584,-82.2768,0.0,-180.0,14.8742,-9.8588,56.3654,1.682,2.3511,0.1699,
15.996,339.4463,944.0864,771.6581,-82.5198,0.0,-180.0,15.0094,-9.7701,56.7006,1.6961,2.3602,0.171,
16.008,339.4476,944.0884,771.6597,-82.7649,0.0001,-179.9999,14.8122,-9.8843,56.6288,1.6624,2.3341,0.1648,
16.02,339.4447,944.0876,771.6593,-83.0067,-0.0002,179.9999,15.067,-9.6604,57.1329,1.675,2.3483,0.1659,
16.032,339.4453,944.0877,771.6613,-83.2476,-0.0001,180.0,15.008,-9.7286,57.7896,1.6533,2.3336,0.1669,
16.044,339.4462,944.0881,771.6609,-83.4842,-0.0001,-180.0,15.0029,-9.792,57.0626,1.6362,2.3582,0.1716,
16.056,339.447,944.0885,771.6606,-83.7241,-0.0001,-180.0,15.5045,-9.3991,56.9171,1.6103,2.3617,0.1587,
16.068,339.4477,944.0887,771.6626,-83.9586,0.0001,-179.9999,15.2171,-9.5346,57.433,1.6329,2.3552,0.16,
16.08,339.4485,944.0891,771.6622,-84.2016,0.0001,-179.9999,15.1826,-9.2805,57.9559,1.5956,2.3574,0.1572,
