time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.16,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.0791,0.0281,-29.7697,-0.2445,-0.3753,-0.0787,
17.172,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.072,-0.0549,-29.4724,-0.2321,-0.386,-0.0808,
17.184,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,-0.0755,-0.0568,-29.5432,-0.2377,-0.3876,-0.0733,
17.196,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.1272,-0.0763,-28.9594,-0.2295,-0.3867,-0.0807,
17.208,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,-0.0296,0.0987,-29.7618,-0.2344,-0.3741,-0.0721,
17.22,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.1082,-0.0861,-29.6437,-0.219,-0.3804,-0.0757,
17.232,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,-0.0961,0.0523,-29.7191,-0.2289,-0.3766,-0.0723,
17.244,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.0987,0.0488,-29.2928,-0.2338,-0.3849,-0.0751,
17.256,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,-0.0727,0.0386,-29.63,-0.2321,-0.3785,-0.0707,
17.268,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.1033,-0.1201,-29.217,-0.227,-0.3863,-0.0804,
17.28,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,-0.0115,0.0978,-29.6801,-0.2375,-0.366,-0.0732,
17.292,339.9208,943.7268,772.208,-89.7419,0.0011,-179.9999,0.0981,-0.0868,-29.4724,-0.2295,-0.3812,-0.0784,
17.304,339.9242,943.7275,772.2099,-89.7421,0.0012,-179.9998,-0.1231,0.0146,-29.2048,-0.2145,-0.3863,-0.0722,
17.316,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,-0.0477,0.0833,-29.3345,-0.2317,-0.3773,-0.0736,
17.328,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.1412,-0.0031,-29.7288,-0.233,-0.3793,-0.0779,
17.34,339.9242,943.7275,772.2099,-89.7421,0.0012,-179.9998,-0.021,0.0006,-29.6779,-0.2252,-0.3681,-0.0692,
17.352,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.0981,-0.0276,-29.6056,-0.2258,-0.3762,-0.0799,
17.364,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.0015,0.0434,-29.4656,-0.2517,-0.3754,-0.0783,
17.376,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.0362,-0.0288,-28.909,-0.2273,-0.3916,-0.0774,
17.388,339.9219,943.7302,772.2119,-89.7419,0.0014,-179.9998,0.0007,-0.0275,-29.4672,-0.2301,-0.3777,-0.0752,
17.4,339.9219,943.7302,772.2119,-89.7419,0.0014,-179.9998,0.1572,-0.0864,-29.6039,-0.2386,-0.3719,-0.0791,
17.412,339.9214,943.7285,772.2099,-89.7419,0.0012,-179.9998,0.0305,0.0516,-29.4265,-0.2233,-0.3714,-0.0736,
17.424,339.9215,943.7288,772.2076,-89.7419,0.0011,-179.9999,0.049,-0.03,-29.2943,-0.2332,-0.3816,-0.0753,
17.436,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,0.0269,0.0125,-29.209,-0.2312,-0.3806,-0.0754,
17.448,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,-0.0054,0.0893,-29.4209,-0.2362,-0.3736,-0.0735,
17.46,339.9219,943.7302,772.2119,-89.7419,0.0014,-179.9998,0.1007,-0.028,-29.688,-0.2243,-0.377,-0.0773,
17.472,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,0.0985,0.0309,-29.9049,-0.243,-0.3629,-0.0795,
17.484,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,0.0516,-0.0273,-29.2531,-0.2302,-0.38,-0.0754,
17.496,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,-0.0714,-0.0128,-29.2463,-0.2328,-0.3786,-0.0722,
17.508,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,0.1705,-0.0664,-29.1722,-0.2324,-0.3805,-0.0779,
17.52,339.9215,943.7288,772.2076,-89.7419,0.0011,-179.9999,0.0209,-0.0057,-29.4673,-0.2329,-0.3729,-0.0743,
17.532,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.1855,-0.0452,-29.5234,-0.2337,-0.3714,-0.0817,
17.544,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.1764,-0.0347,-29.4782,-0.2216,-0.3746,-0.0784,
17.556,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.0984,0.2186,-29.2503,-0.2333,-0.3809,-0.075,
17.568,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,0.0421,0.0117,-29.1263,-0.2373,-0.3725,-0.0765,
17.58,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,-0.0409,0.0032,-29.549,-0.2237,-0.3755,-0.0709,
17.592,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.0283,-0.0613,-29.4715,-0.2246,-0.3729,-0.0753,
17.604,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.0092,0.0473,-29.8094,-0.2411,-0.3711,-0.0754,
17.616,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.0854,-0.0134,-29.2549,-0.2212,-0.3804,-0.0745,
17.628,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.0489,0.0239,-29.1243,-0.2341,-0.3826,-0.0771,
17.64,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,0.1531,-0.0097,-29.5953,-0.2465,-0.377,-0.0764,
17.652,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.0513,0.1148,-29.5535,-0.227,-0.3742,-0.0741,
17.664,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,0.0517,-0.0487,-29.5553,-0.226,-0.374,-0.0743,
17.676,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,0.125,-0.0641,-29.346,-0.2263,-0.3765,-0.0778,
17.688,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,-0.0516,0.0134,-29.5966,-0.2296,-0.367,-0.0735,
17.7,339.9206,943.7265,772.2076,-89.7419,0.0007,180.0,0.1579,-0.1075,-29.2194,-0.2195,-0.3794,-0.078,
17.712,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,-0.0609,0.0612,-29.5459,-0.2424,-0.3729,-0.0725,
17.724,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.0456,0.0209,-29.26,-0.2297,-0.3649,-0.0764,
17.736,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,-0.001,-0.0295,-29.5519,-0.2316,-0.3785,-0.075,
17.748,339.922,943.7304,772.2096,-89.7419,0.0012,-179.9998,0.0624,0.0965,-28.957,-0.2228,-0.3887,-0.0797,
17.76,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.1614,0.0705,-29.3385,-0.2411,-0.3798,-0.0767,
17.772,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.0786,-0.0688,-29.5169,-0.2233,-0.3776,-0.0776,
17.784,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.1346,-0.0906,-29.3914,-0.2162,-0.3757,-0.077,
17.796,339.9206,943.7265,772.2076,-89.7419,0.0007,180.0,0.0149,0.0248,-29.4587,-0.2414,-0.3729,-0.0701,
17.808,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.1752,-0.0085,-29.3451,-0.2257,-0.3772,-0.0769,
17.82,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,-0.1815,0.0315,-29.4613,-0.2187,-0.373,-0.0696,
17.832,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.1898,-0.0201,-29.6455,-0.2318,-0.374,-0.0773,
17.844,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.156,0.0502,-29.3856,-0.2429,-0.3738,-0.0784,
17.856,339.9241,943.7271,772.2096,-89.7421,0.0009,-180.0,0.0484,0.0559,-29.4193,-0.2336,-0.3792,-0.0725,
17.868,339.9212,943.7282,772.2096,-89.7419,0.0009,-180.0,0.0429,-0.0628,-29.1257,-0.2396,-0.3849,-0.0796,
17.88,339.9206,943.7265,772.2076,-89.7419,0.0007,180.0,0.0913,-0.032,-29.339,-0.2349,-0.3662,-0.0721,
17.892,339.9213,943.7285,772.2073,-89.7419,0.0007,180.0,0.1115,-0.086,-29.5633,-0.2146,-0.3796,-0.0784,
17.904,339.9213,943.7285,772.2073,-89.7419,0.0007,180.0,0.0654,0.0022,-29.7657,-0.2343,-0.3675,-0.0715,
17.916,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.1517,0.0066,-28.9183,-0.2271,-0.3779,-0.0791,
17.928,339.9206,943.7265,772.2076,-89.7419,0.0007,180.0,-0.1071,0.0679,-29.1677,-0.2184,-0.3774,-0.0748,
17.94,339.9205,943.7262,772.2099,-89.7419,0.0009,-180.0,0.0887,-0.021,-29.3467,-0.2362,-0.3737,-0.0803,
17.952,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.1411,-0.0169,-29.5559,-0.2332,-0.3726,-0.075,
17.964,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.0131,0.0516,-29.7648,-0.2381,-0.3695,-0.0731,
17.976,339.9221,943.7307,772.2073,-89.7419,0.0011,-179.9999,0.1775,-0.0683,-29.0878,-0.2265,-0.3823,-0.0781,
17.988,339.9221,943.7307,772.2073,-89.7419,0.0011,-179.9999,-0.034,0.1279,-29.2979,-0.2387,-0.3734,-0.0786,
18.0,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.0397,-0.0113,-29.1259,-0.239,-0.3699,-0.0757,
18.012,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.1264,-0.0367,-29.6875,-0.2229,-0.3748,-0.0757,
18.024,339.9236,943.7258,772.2054,-89.7421,0.0005,179.9999,0.1045,-0.0537,-29.5595,-0.2217,-0.3771,-0.0767,
18.036,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.1282,0.0722,-29.4288,-0.2441,-0.3677,-0.0776,
18.048,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.1426,-0.0172,-29.0444,-0.2348,-0.3753,-0.0782,
18.06,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,-0.0411,0.0029,-29.3426,-0.2223,-0.3747,-0.0763,
18.072,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.2058,-0.0768,-29.5216,-0.2371,-0.3666,-0.0793,
18.084,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.1438,0.0325,-29.6479,-0.2281,-0.3735,-0.0789,
18.096,339.9216,943.7291,772.2053,-89.7419,0.0009,-179.9999,-0.0053,0.0083,-29.7618,-0.2341,-0.3717,-0.0706,
18.108,339.9213,943.7285,772.2073,-89.7419,0.0007,180.0,0.1693,-0.0648,-29.2584,-0.2324,-0.3788,-0.0778,
18.12,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.0394,0.1488,-29.4195,-0.24,-0.3718,-0.0725,
18.132,339.9216,943.7291,772.2053,-89.7419,0.0009,-179.9999,0.1443,0.0335,-29.6009,-0.2296,-0.3744,-0.0765,
18.144,339.9216,943.7291,772.2053,-89.7419,0.0009,-179.9999,0.1732,-0.0378,-29.6822,-0.2275,-0.3779,-0.0731,
18.156,339.9216,943.7291,772.2053,-89.7419,0.0009,-179.9999,0.2068,0.0031,-29.3067,-0.2182,-0.3784,-0.0786,
18.168,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.0168,0.01,-29.3396,-0.2148,-0.3728,-0.0713,
18.18,339.9216,943.7291,772.2053,-89.7419,0.0009,-179.9999,0.0208,-0.0362,-29.5554,-0.2318,-0.3737,-0.0759,
18.192,339.9221,943.7307,772.2073,-89.7419,0.0011,-179.9999,0.2054,0.0025,-29.7779,-0.2361,-0.3666,-0.0788,
18.204,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,-0.062,0.0686,-29.7634,-0.2393,-0.3661,-0.0723,
18.216,339.9216,943.7291,772.2053,-89.7419,0.0009,-179.9999,0.1336,-0.0709,-29.3895,-0.219,-0.3808,-0.0777,
18.228,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.0324,0.1271,-29.3794,-0.2448,-0.3675,-0.0743,
18.24,339.9208,943.7268,772.2054,-89.7408,0.0005,179.9999,0.187,-0.0318,-29.4726,-0.2379,-0.3824,-0.0799,
18.252,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.1229,-0.0376,-29.7335,-0.2245,-0.3739,-0.0781,
18.264,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.1793,-0.0616,-29.4782,-0.2189,-0.3746,-0.0777,
18.276,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.1635,0.0188,-29.3423,-0.2373,-0.3772,-0.0776,
18.288,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.1201,-0.0064,-29.4725,-0.2301,-0.3741,-0.0768,
18.3,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.0623,-0.11,-29.3478,-0.2164,-0.3782,-0.0779,
18.312,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.0224,0.0212,-29.5965,-0.2505,-0.363,-0.0759,
18.324,339.9207,943.7268,772.2054,-89.7419,0.0005,179.9999,0.1652,0.1061,-29.5637,-0.2303,-0.3705,-0.0798,
18.336,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,-0.0317,0.0754,-29.8519,-0.2332,-0.3698,-0.0738,
18.348,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.1149,0.0092,-29.4247,-0.2388,-0.3825,-0.0774,
18.36,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.0439,0.1797,-29.3851,-0.2322,-0.3676,-0.076,
18.372,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.0164,-0.0212,-29.6811,-0.2136,-0.3735,-0.07,
18.384,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.2448,0.0903,-29.6532,-0.2231,-0.3722,-0.0805,
18.396,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,-0.0031,0.0739,-29.4678,-0.2304,-0.3652,-0.0728,
18.408,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.0627,-0.0049,-29.2563,-0.2195,-0.3826,-0.0762,
18.42,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.0204,0.074,-29.5516,-0.2334,-0.3738,-0.0741,
18.432,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.1804,0.0003,-29.5594,-0.242,-0.3782,-0.0806,
18.444,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,-0.0612,0.0389,-29.8951,-0.2366,-0.366,-0.0738,
18.456,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.1217,-0.0355,-29.6478,-0.2259,-0.3731,-0.0782,
18.468,339.9222,943.731,772.205,-89.7419,0.0009,-179.9999,0.0891,-0.0269,-29.5123,-0.2377,-0.3779,-0.0775,
18.48,339.9216,943.7291,772.2053,-89.7419,0.0009,-179.9999,-0.0242,0.1017,-29.5496,-0.23,-0.3734,-0.0725,
18.492,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.1036,-0.0513,-29.3924,-0.2217,-0.3754,-0.0795,
18.504,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.0157,0.0271,-29.8946,-0.2339,-0.3669,-0.0721,
18.516,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.2119,-0.0621,-29.5588,-0.2354,-0.3759,-0.0774,
18.528,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,-0.0427,-0.0262,-29.5983,-0.2226,-0.3745,-0.0751,
18.54,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.0736,-0.0401,-29.2158,-0.2305,-0.3786,-0.0788,
18.552,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0584,0.0189,-29.6791,-0.243,-0.3742,-0.0747,
18.564,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.1153,0.0744,-29.6077,-0.2306,-0.3716,-0.0815,
18.576,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.0176,0.0554,-29.9013,-0.2291,-0.3644,-0.0755,
18.588,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,0.1634,-0.0388,-29.6014,-0.235,-0.377,-0.0782,
18.6,339.9217,943.7293,772.2031,-89.7419,0.0007,180.0,-0.0263,0.0454,-29.6794,-0.2306,-0.3732,-0.0732,
18.612,339.924,943.7266,772.2011,-89.7421,0.0006,179.9999,-0.0428,0.0272,-29.6003,-0.2219,-0.3746,-0.0767,
18.624,339.9222,943.731,772.205,-89.7419,0.0009,-179.9999,0.1959,0.1081,-29.474,-0.2288,-0.3801,-0.0789,
18.636,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0401,0.0378,-29.6858,-0.2339,-0.3689,-0.0765,
18.648,339.9212,943.728,772.1988,-89.7419,0.0004,179.9999,0.0758,-0.0619,-29.3034,-0.2263,-0.3743,-0.078,
18.66,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0719,0.0239,-29.5089,-0.2311,-0.3727,-0.0726,
18.672,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.1613,-0.0132,-29.4247,-0.2406,-0.3805,-0.0766,
18.684,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0194,0.0512,-30.0636,-0.2306,-0.3686,-0.0702,
18.696,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.198,-0.1079,-29.733,-0.2239,-0.3772,-0.0773,
18.708,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0574,0.1091,-30.1543,-0.2374,-0.365,-0.0741,
18.72,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.2001,0.0279,-29.778,-0.2208,-0.3766,-0.0787,
18.732,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.1012,-0.1073,-29.4317,-0.2253,-0.377,-0.0778,
18.744,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0286,0.016,-29.5165,-0.2237,-0.3746,-0.0776,
18.756,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.1455,-0.0006,-29.3824,-0.233,-0.3811,-0.0759,
18.768,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0055,-0.0497,-29.6371,-0.2244,-0.3742,-0.0717,
18.78,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0249,-0.041,-29.5936,-0.2303,-0.3779,-0.0733,
18.792,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0128,0.0848,-29.6346,-0.2392,-0.3671,-0.0716,
18.804,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.1692,-0.0721,-29.643,-0.2309,-0.3812,-0.0773,
18.816,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0262,-0.0106,-29.8115,-0.2254,-0.3737,-0.0739,
18.828,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.1524,0.0273,-29.9872,-0.2401,-0.3668,-0.0768,
18.84,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.1685,-0.0345,-29.8629,-0.226,-0.3719,-0.0779,
18.852,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0265,0.04,-29.8556,-0.2248,-0.3754,-0.0754,
18.864,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.1754,-0.0417,-29.4753,-0.2246,-0.3796,-0.0783,
18.876,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0622,0.0436,-29.6762,-0.2412,-0.3768,-0.073,
18.888,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.1104,-0.0802,-29.3885,-0.2175,-0.378,-0.0761,
18.9,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0619,0.0788,-29.7663,-0.2378,-0.3701,-0.0738,
18.912,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.2165,-0.0613,-29.8188,-0.2279,-0.3733,-0.0771,
18.924,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.013,-0.006,-30.0239,-0.2358,-0.3693,-0.0736,
18.936,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.1368,0.0073,-29.9032,-0.2329,-0.3708,-0.0778,
18.948,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0842,0.0062,-29.8582,-0.2373,-0.3711,-0.0779,
18.96,339.9211,943.7277,772.2011,-89.7419,0.0006,179.9999,0.0735,0.0452,-29.8097,-0.2278,-0.3743,-0.0729,
18.972,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,0.15,-0.0811,-29.777,-0.222,-0.3758,-0.0781,
18.984,339.9205,943.726,772.1992,-89.7419,0.0004,179.9999,0.0109,0.1053,-29.9814,-0.2374,-0.3678,-0.0744,
18.996,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,0.149,-0.0871,-29.4302,-0.2281,-0.3826,-0.0784,
19.008,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,-0.0455,0.0009,-29.8048,-0.2266,-0.3754,-0.0706,
19.02,339.9205,943.726,772.1992,-89.7419,0.0004,179.9999,0.1467,-0.0535,-29.5146,-0.2292,-0.3785,-0.0767,
19.032,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,0.1093,0.0206,-29.8573,-0.2371,-0.3714,-0.077,
19.044,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,0.0019,-0.0573,-29.8958,-0.2259,-0.3766,-0.0738,
19.056,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,0.1481,0.0335,-29.8174,-0.2236,-0.3726,-0.0762,
19.068,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,0.1549,0.0478,-29.9392,-0.2413,-0.3728,-0.0751,
19.08,339.9207,943.7266,772.1946,-89.7419,0.0001,179.9997,0.1228,-0.104,-29.9848,-0.2266,-0.3813,-0.076,
19.092,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,0.0019,0.0295,-29.6861,-0.2249,-0.3735,-0.0765,
19.104,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,0.1455,-0.0257,-29.7738,-0.2273,-0.3759,-0.0771,
19.116,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.0128,0.008,-30.1062,-0.2385,-0.3777,-0.0741,
19.128,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.0193,-0.0903,-29.5971,-0.213,-0.3827,-0.0734,
19.14,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.035,0.03,-29.7198,-0.2428,-0.3756,-0.0738,
19.152,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,0.1847,-0.0228,-29.7763,-0.2348,-0.3739,-0.0796,
19.164,339.9206,943.7263,772.1969,-89.7419,0.0002,179.9998,-0.032,0.048,-30.1043,-0.2335,-0.3697,-0.0701,
19.176,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.1179,0.0133,-30.0727,-0.2282,-0.3747,-0.0767,
19.188,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.0858,0.0703,-30.0709,-0.2335,-0.3644,-0.0743,
19.2,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.1533,-0.0244,-29.7814,-0.2169,-0.3734,-0.0797,
19.212,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.0212,-0.0661,-29.7685,-0.2306,-0.3744,-0.0748,
19.224,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.1751,-0.0928,-29.6032,-0.2237,-0.377,-0.0766,
19.236,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.149,0.0229,-29.517,-0.2268,-0.3811,-0.079,
19.248,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.1388,-0.0035,-30.1967,-0.2329,-0.3774,-0.0748,
19.26,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,0.1194,-0.0708,-29.6473,-0.2293,-0.3781,-0.0798,
19.272,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,-0.114,0.0581,-29.8918,-0.2423,-0.3705,-0.0746,
19.284,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.1224,-0.1495,-30.0376,-0.2213,-0.3728,-0.0795,
19.296,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,0.013,0.0197,-30.3688,-0.2324,-0.3676,-0.0739,
19.308,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.2332,-0.0801,-30.1173,-0.234,-0.3751,-0.0774,
19.32,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.0058,0.0008,-29.6812,-0.2238,-0.376,-0.0732,
19.332,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.0589,-0.0399,-29.7673,-0.2213,-0.3849,-0.0746,
19.344,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.056,0.0487,-29.8525,-0.2427,-0.3708,-0.0753,
19.356,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.0921,-0.0552,-30.0281,-0.2305,-0.3752,-0.076,
19.368,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,0.0093,-0.095,-29.8932,-0.2219,-0.3842,-0.0729,
19.38,339.9237,943.7259,772.195,-89.7421,0.0004,179.9999,0.1016,-0.0685,-30.1155,-0.2426,-0.3736,-0.0792,
19.392,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.1467,-0.0037,-29.812,-0.2285,-0.3801,-0.0753,
19.404,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,-0.0267,0.0142,-30.0209,-0.2294,-0.3739,-0.0719,
19.416,339.9214,943.7286,772.1969,-89.7419,0.0006,179.9999,0.1934,-0.0568,-29.9907,-0.2262,-0.3772,-0.0785,
19.428,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,0.0613,0.0439,-30.1968,-0.2352,-0.3716,-0.0749,
19.44,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,0.0585,-0.0854,-29.8201,-0.216,-0.3764,-0.0781,
19.452,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,-0.003,0.0039,-29.7268,-0.2297,-0.3725,-0.0757,
19.464,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,0.1898,-0.0362,-29.7345,-0.232,-0.3823,-0.082,
19.476,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,-0.0314,0.0895,-30.2312,-0.2344,-0.3773,-0.0714,
19.488,339.9237,943.7259,772.195,-89.7421,0.0004,179.9999,0.0262,-0.1017,-29.9945,-0.2206,-0.3751,-0.0812,
19.5,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,0.0009,0.0503,-30.152,-0.2455,-0.3668,-0.075,
19.512,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,0.1219,-0.0277,-30.0677,-0.2287,-0.3848,-0.0757,
19.524,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,-0.0198,-0.0453,-30.1956,-0.2212,-0.3754,-0.0726,
19.536,339.9208,943.7269,772.195,-89.7419,0.0004,179.9999,0.1937,-0.1157,-29.7761,-0.2285,-0.3813,-0.0796,
