time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.5135,944.0779,771.8397,-64.8007,0.0,179.9998,19.5633,-13.9407,21.5356,2.2604,3.0575,0.1493,
14.904,339.5168,944.077,771.8371,-65.0457,-0.0004,179.9999,19.4477,-14.1544,21.3662,2.2864,3.0451,0.1526,
14.916,339.5128,944.0783,771.8367,-65.2886,-0.0001,179.9996,19.3804,-13.8799,21.4684,2.263,3.0436,0.157,
14.928,339.5139,944.0779,771.8364,-65.5337,-0.0001,179.9997,19.4966,-13.9898,21.2351,2.2645,3.0392,0.1441,
14.94,339.5148,944.0771,771.8383,-65.7757,0.0,179.9998,19.3054,-13.8395,20.9595,2.2399,3.0394,0.1538,
14.952,339.5136,944.0794,771.8399,-66.0164,0.0001,179.9999,19.4288,-14.0468,21.2139,2.2552,3.0081,0.1488,
14.964,339.5155,944.0747,771.8354,-66.2561,-0.0007,179.9997,19.4601,-13.9358,21.3389,2.2473,3.0427,0.154,
14.976,339.5115,944.0761,771.835,-66.4948,-0.0004,179.9994,19.4925,-13.9599,21.5964,2.247,3.0171,0.1474,
14.988,339.5125,944.0754,771.837,-66.7304,-0.0003,179.9995,19.2249,-13.8735,21.2814,2.2398,3.0118,0.1612,
15.0,339.5141,944.0767,771.8386,-66.9713,-0.0002,179.9996,19.4007,-13.7581,21.2574,2.2318,3.0196,0.1457,
15.012,339.5152,944.0764,771.8383,-67.2079,-0.0002,179.9997,19.075,-13.7424,21.0256,2.2386,3.0134,0.16,
15.024,339.5128,944.0754,771.836,-67.4444,-0.0003,179.9995,19.1689,-13.6834,21.4998,2.2228,2.9776,0.1494,
15.036,339.5144,944.0767,771.8376,-67.6853,-0.0002,179.9997,19.1015,-13.6436,20.9842,2.213,2.991,0.1491,
15.048,339.5125,944.0774,771.8373,-67.9292,-0.0002,179.9997,19.0888,-13.696,20.9856,2.1975,2.9761,0.1427,
15.06,339.5157,944.0764,771.8369,-68.1668,-0.0004,179.9999,18.9683,-13.749,20.9884,2.2209,2.9777,0.1491,
15.072,339.5175,944.0758,771.8366,-68.4058,-0.0002,179.9997,19.0722,-13.5424,21.1063,2.2038,2.9635,0.1338,
15.084,339.5128,944.0776,771.8363,-68.6379,-0.0002,179.9997,19.218,-13.8159,21.2904,2.1988,2.9713,0.1473,
15.096,339.5138,944.0773,771.8359,-68.8746,-0.0002,179.9997,18.8274,-13.6081,21.5538,2.1959,2.9705,0.1453,
15.108,339.5152,944.0784,771.8398,-69.1218,0.0001,179.9999,18.9602,-13.7429,21.2988,2.2002,2.9441,0.1427,
15.12,339.5133,944.0792,771.8395,-69.3689,0.0001,179.9999,18.8706,-13.3511,21.2627,2.1633,2.9527,0.1391,
15.132,339.5143,944.0789,771.8391,-69.6076,0.0001,179.9999,18.7408,-13.5907,21.3941,2.1979,2.9472,0.1467,
15.144,339.5144,944.0764,771.8388,-69.8527,-0.0002,179.9997,18.6884,-13.4264,21.446,2.1672,2.939,0.143,
15.156,339.5133,944.0795,771.8385,-70.0935,0.0001,179.9999,18.6935,-13.5143,21.5658,2.1735,2.9365,0.1377,
15.168,339.5135,944.077,771.8381,-70.3312,-0.0002,179.9997,18.7158,-13.309,21.4436,2.1701,2.936,0.1407,
15.18,339.5144,944.0768,771.8378,-70.572,-0.0002,179.9997,18.7948,-13.5021,22.0507,2.1646,2.9184,0.1416,
15.192,339.5125,944.0776,771.8375,-70.8138,-0.0002,179.9997,18.8623,-13.2657,21.4209,2.1392,2.9298,0.1486,
15.204,339.5135,944.0775,771.8371,-71.0515,-0.0002,179.9997,18.9713,-13.3236,21.8119,2.1428,2.921,0.1524,
15.216,339.5144,944.0773,771.8368,-71.2935,-0.0002,179.9997,18.8314,-13.1372,21.5128,2.1274,2.9156,0.1457,
15.228,339.5154,944.0771,771.8365,-71.528,-0.0002,179.9997,18.8313,-13.3,21.987,2.1389,2.8865,0.1427,
15.24,339.5141,944.0797,771.8381,-71.7624,-0.0001,179.9998,18.7439,-13.2585,21.9451,2.1305,2.9058,0.1458,
15.252,339.515,944.0793,771.84,-71.9991,0.0001,179.9999,18.8548,-13.2863,21.7232,2.1225,2.8987,0.138,
15.264,339.513,944.0802,771.8397,-72.2461,0.0001,179.9999,18.8201,-13.0391,21.6493,2.1078,2.8903,0.1395,
15.276,339.514,944.0801,771.8393,-72.4828,0.0001,179.9999,18.6991,-13.1611,22.0338,2.1273,2.8818,0.1396,
15.288,339.5141,944.0777,771.839,-72.7215,-0.0003,179.9997,18.5431,-12.9715,21.9156,2.0926,2.8757,0.1352,
15.3,339.5159,944.0799,771.8387,-72.9571,0.0001,179.9999,18.597,-13.1548,22.0469,2.1157,2.8679,0.1415,
15.312,339.5169,944.0798,771.8383,-73.1938,0.0001,179.9999,18.4974,-12.8793,22.0973,2.0879,2.8626,0.1369,
15.324,339.514,944.0785,771.838,-73.4377,-0.0003,179.9997,18.7277,-12.8554,21.7386,2.0863,2.8792,0.1324,
15.336,339.5149,944.0784,771.8377,-73.6838,-0.0003,179.9997,18.613,-12.6691,21.9712,2.0619,2.8733,0.1366,
15.348,339.5157,944.0781,771.8396,-73.9247,-0.0001,179.9998,18.6882,-12.9285,22.3089,2.0825,2.8611,0.1359,
15.36,339.5137,944.0791,771.8393,-74.1675,-0.0001,179.9998,18.6367,-12.7036,22.2178,2.0643,2.8781,0.1311,
15.372,339.5145,944.0791,771.8389,-74.4105,-0.0001,179.9998,18.5426,-12.925,22.0262,2.056,2.8561,0.1398,
15.384,339.5154,944.079,771.8386,-74.6504,-0.0001,179.9998,18.4662,-12.7548,22.0929,2.064,2.8752,0.1312,
15.396,339.5163,944.079,771.8383,-74.8923,-0.0001,179.9998,18.6385,-12.7613,21.8853,2.0564,2.8422,0.1273,
15.408,339.5171,944.0788,771.8402,-75.1311,0.0,179.9999,18.652,-12.8044,22.057,2.0483,2.8562,0.1301,
15.42,339.5151,944.0798,771.8399,-75.3686,0.0,179.9999,18.5407,-12.5566,22.0237,2.0501,2.8329,0.1283,
15.432,339.516,944.0798,771.8395,-75.6106,0.0,180.0,18.6113,-12.6121,22.4891,2.0477,2.8378,0.1258,
15.444,339.5161,944.0777,771.8392,-75.8462,-0.0003,179.9997,18.3187,-12.3933,22.2077,2.0211,2.8341,0.1282,
15.456,339.5141,944.0785,771.8411,-76.0805,-0.0002,179.9998,18.4885,-12.4568,22.2833,2.023,2.8356,0.1239,
15.468,339.515,944.0785,771.8408,-76.3193,-0.0002,179.9998,18.2845,-12.399,22.2585,2.0062,2.821,0.1268,
15.48,339.5158,944.0786,771.8405,-76.5655,-0.0002,179.9998,18.5727,-12.4973,22.5887,2.0239,2.8136,0.1231,
15.492,339.5137,944.0797,771.8401,-76.8072,-0.0002,179.9999,18.3508,-12.3167,22.6151,2.0131,2.8133,0.1365,
15.504,339.5146,944.0798,771.8398,-77.045,-0.0002,179.9999,18.3528,-12.4564,22.6483,1.9979,2.8227,0.1295,
15.516,339.5155,944.0797,771.8417,-77.2753,0.0,180.0,18.3308,-12.3171,22.613,1.9923,2.7984,0.126,
15.528,339.5164,944.0798,771.8414,-77.5109,0.0,180.0,18.336,-12.4017,22.65,1.9987,2.7976,0.1234,
15.54,339.5172,944.0799,771.8411,-77.7539,0.0,180.0,18.2492,-12.2977,22.4051,1.9852,2.8035,0.1296,
15.552,339.5151,944.0811,771.8407,-77.9999,0.0,180.0,18.3396,-12.2499,22.9916,1.978,2.798,0.1174,
15.564,339.5159,944.0812,771.8404,-78.2429,0.0,180.0,18.1512,-12.1827,22.5886,1.9764,2.7884,0.1305,
15.576,339.516,944.0795,771.8404,-78.488,0.0,180.0,18.3609,-12.305,22.8341,1.9685,2.7861,0.1228,
15.588,339.5168,944.0796,771.8401,-78.732,0.0,180.0,18.2043,-12.237,22.4615,1.9563,2.7803,0.126,
15.6,339.514,944.0786,771.8397,-78.9696,-0.0003,179.9998,18.185,-12.0504,22.5546,1.9512,2.7508,0.1208,
15.612,339.5148,944.0788,771.8394,-79.2083,-0.0003,179.9998,18.1404,-12.0019,22.4733,1.9369,2.773,0.1264,
15.624,339.5155,944.0787,771.8413,-79.4492,-0.0002,179.9999,18.0239,-11.9943,23.1717,1.9477,2.7382,0.1268,
15.636,339.5164,944.079,771.841,-79.6869,-0.0002,179.9999,18.0852,-11.8099,22.8765,1.9214,2.7681,0.1329,
15.648,339.5143,944.0802,771.8407,-79.9266,-0.0002,179.9999,18.1622,-12.116,22.7499,1.9177,2.7375,0.1275,
15.66,339.5145,944.0786,771.8407,-80.1633,-0.0002,179.9999,18.0731,-11.7315,23.0162,1.9045,2.7629,0.1354,
15.672,339.5159,944.0805,771.8423,-80.3999,0.0,180.0,18.1436,-11.7826,23.0406,1.9038,2.7438,0.1175,
15.684,339.5162,944.0791,771.84,-80.6387,-0.0002,179.9999,18.2038,-11.7864,22.6596,1.9142,2.7407,0.1231,
15.696,339.5169,944.0794,771.8397,-80.8838,-0.0002,179.9999,18.1332,-11.7858,22.8687,1.8919,2.7271,0.1098,
15.708,339.5177,944.0794,771.8416,-81.1205,0.0,180.0,17.9059,-11.7519,23.0596,1.9002,2.7289,0.1234,
15.72,339.5156,944.0807,771.8413,-81.3612,0.0,180.0,17.9899,-11.6318,22.7194,1.8867,2.7193,0.1202,
15.732,339.5159,944.0794,771.839,-81.5926,-0.0002,179.9999,18.2328,-11.5222,23.0191,1.8816,2.7128,0.1194,
15.744,339.5168,944.0797,771.8387,-81.8271,-0.0002,179.9999,17.905,-11.4455,23.2355,1.8696,2.7072,0.1125,
15.756,339.5175,944.0798,771.8406,-82.069,0.0,-180.0,18.1466,-11.3707,23.1822,1.873,2.7177,0.111,
15.768,339.5153,944.0812,771.8403,-82.3193,0.0,-180.0,17.9878,-11.4342,22.7239,1.8563,2.6988,0.1102,
15.78,339.516,944.0815,771.8399,-82.5612,0.0,-180.0,18.1494,-11.2529,22.7651,1.8717,2.7059,0.1153,
15.792,339.5161,944.0799,771.8399,-82.8063,0.0,-180.0,17.9684,-11.3551,23.0203,1.8452,2.7306,0.1135,
15.804,339.516,944.0781,771.8396,-83.0493,-0.0004,179.9998,17.9977,-11.436,23.2896,1.8606,2.7077,0.12,
15.816,339.5168,944.0785,771.8393,-83.2891,-0.0004,179.9998,18.0609,-11.2604,23.5725,1.8356,2.7182,0.1049,
15.828,339.5147,944.0796,771.8412,-83.5267,-0.0002,179.9999,18.0118,-11.4035,23.4077,1.8535,2.7049,0.11,
15.84,339.5149,944.0784,771.8389,-83.7665,-0.0004,179.9999,18.0086,-11.1997,23.1612,1.8262,2.7046,0.1108,
15.852,339.5157,944.0788,771.8386,-84.0021,-0.0004,179.9999,17.9275,-11.3757,22.9527,1.8392,2.6975,0.1158,
15.864,339.5163,944.079,771.8405,-84.2461,-0.0002,179.9999,18.0542,-11.1285,23.2009,1.8225,2.698,0.106,
15.876,339.5172,944.0795,771.8402,-84.4828,-0.0002,179.9999,17.95,-11.375,23.6348,1.8316,2.6861,0.1085,
15.888,339.5151,944.081,771.8399,-84.7161,-0.0002,179.9999,18.0387,-11.1285,23.773,1.8181,2.6821,0.1113,
15.9,339.5152,944.0795,771.8399,-84.9538,-0.0002,180.0,17.931,-11.2448,23.6805,1.8123,2.6827,0.1046,
15.912,339.5159,944.08,771.8395,-85.2011,-0.0002,180.0,18.0111,-11.067,23.5963,1.7979,2.6906,0.1049,
15.924,339.5167,944.0805,771.8392,-85.4409,-0.0002,180.0,17.8927,-11.1128,23.6966,1.7946,2.6853,0.1122,
15.936,339.5174,944.0808,771.8411,-85.6797,-0.0001,-180.0,17.7993,-10.9419,24.2079,1.7699,2.6658,0.0972,
15.948,339.5154,944.0823,771.8408,-85.913,-0.0001,-180.0,17.9498,-11.0574,23.7961,1.7714,2.6726,0.1142,
15.96,339.5155,944.0809,771.8408,-86.1497,-0.0001,-180.0,17.8929,-10.8666,23.9761,1.756,2.6544,0.1104,
15.972,339.5162,944.0815,771.8405,-86.3905,-0.0001,-180.0,17.9033,-10.9172,23.9781,1.7687,2.6721,0.1199,
15.984,339.5169,944.082,771.8401,-86.6378,-0.0001,-179.9999,17.9901,-10.8413,24.3195,1.7516,2.6489,0.1093,
15.996,339.517,944.0807,771.8401,-86.8808,-0.0001,-179.9999,17.8173,-10.9727,24.1154,1.7713,2.653,0.1208,
16.008,339.5177,944.0812,771.8398,-87.1237,-0.0001,-179.9999,17.7562,-10.8264,24.803,1.7521,2.6398,0.1128,
16.02,339.5184,944.0818,771.8394,-87.3657,-0.0001,-179.9999,17.7556,-10.8183,24.2467,1.7329,2.6407,0.1095,
16.032,339.5162,944.0832,771.8414,-87.6064,0.0001,-179.9999,17.6561,-10.5983,24.4229,1.7253,2.6255,0.1048,
16.044,339.5163,944.0822,771.8391,-87.8483,-0.0001,-179.9999,17.6032,-10.523,24.1846,1.6951,2.6284,0.112,
16.056,339.517,944.0825,771.8411,-88.0861,0.0001,-179.9999,17.6491,-10.4,24.5313,1.7026,2.5907,0.1057,
