time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.36,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0443,0.0205,-30.2143,-0.0804,-0.336,-0.0635,
18.372,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1006,-0.075,-30.0451,-0.0727,-0.3298,-0.0607,
18.384,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0382,0.0566,-30.1306,-0.0844,-0.3302,-0.0645,
18.396,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0253,0.1092,-30.3386,-0.0971,-0.3309,-0.0632,
18.408,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0095,-0.0934,-29.7863,-0.0713,-0.3414,-0.0634,
18.42,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0209,-0.033,-30.1286,-0.078,-0.3273,-0.0606,
18.432,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.118,-0.0239,-29.8742,-0.0826,-0.3411,-0.0664,
18.444,338.3234,941.8672,775.8943,-90.0006,-0.3872,-179.8776,-0.165,-0.0846,-30.3772,-0.0932,-0.3301,-0.0603,
18.456,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1279,-0.1251,-30.2199,-0.0689,-0.3342,-0.0629,
18.468,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0322,0.0954,-30.4653,-0.0823,-0.3301,-0.059,
18.48,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0655,0.1001,-30.1708,-0.0824,-0.3297,-0.0619,
18.492,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0295,-0.064,-30.2195,-0.068,-0.3281,-0.0622,
18.504,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.058,0.0236,-30.3477,-0.0849,-0.3236,-0.0643,
18.516,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0656,-0.0489,-30.083,-0.0857,-0.3387,-0.0629,
18.528,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.088,-0.1069,-30.6018,-0.0804,-0.3287,-0.0616,
18.54,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1818,-0.1374,-30.0066,-0.0676,-0.3441,-0.0655,
18.552,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.1104,0.0804,-29.9524,-0.0899,-0.3319,-0.0631,
18.564,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0577,-0.1134,-29.5296,-0.0732,-0.3395,-0.063,
18.576,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0347,0.0209,-30.4769,-0.0788,-0.3224,-0.0643,
18.588,338.3239,941.8686,775.8985,-90.0006,-0.3869,-179.8775,0.0821,0.0315,-30.1718,-0.0893,-0.3298,-0.0636,
18.6,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0267,0.0116,-30.4628,-0.0788,-0.3326,-0.0566,
18.612,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1247,-0.0235,-29.9196,-0.0751,-0.3403,-0.0664,
18.624,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0302,-0.0448,-30.0801,-0.084,-0.3351,-0.0605,
18.636,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.121,-0.0774,-29.8732,-0.0802,-0.341,-0.0648,
18.648,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0965,-0.1033,-30.1754,-0.0713,-0.3249,-0.0624,
18.66,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.128,-0.0941,-29.9598,-0.0715,-0.3343,-0.0616,
18.672,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0954,0.141,-30.2011,-0.101,-0.3372,-0.0608,
18.684,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1447,-0.0789,-29.8747,-0.0788,-0.3338,-0.0633,
18.696,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0045,0.0018,-30.4297,-0.0686,-0.3287,-0.0601,
18.708,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1853,0.0248,-30.3528,-0.0806,-0.3326,-0.0682,
18.72,338.3234,941.8672,775.8943,-90.0006,-0.3872,-179.8776,0.0649,-0.0684,-30.3901,-0.08,-0.3302,-0.0643,
18.732,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1123,-0.0865,-29.533,-0.067,-0.3401,-0.0638,
18.744,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0458,-0.0208,-29.7009,-0.081,-0.3311,-0.0627,
18.756,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0063,-0.0648,-30.0408,-0.0843,-0.3387,-0.0638,
18.768,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1221,-0.0917,-30.1783,-0.0729,-0.33,-0.0638,
18.78,338.3248,941.8711,775.8962,-90.0006,-0.3867,-179.8774,0.1037,0.0389,-30.2576,-0.0922,-0.3334,-0.065,
18.792,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1496,0.0305,-29.7478,-0.0746,-0.334,-0.0642,
18.804,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.1024,0.0824,-29.9945,-0.0824,-0.3311,-0.0606,
18.816,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1839,0.033,-30.3079,-0.082,-0.3284,-0.0659,
18.828,338.3234,941.8672,775.8943,-90.0006,-0.3872,-179.8776,0.0384,0.0923,-30.3457,-0.081,-0.3234,-0.0626,
18.84,338.3238,941.8683,775.9008,-90.0006,-0.3868,-179.8774,0.1126,-0.1021,-29.9665,-0.0597,-0.329,-0.0626,
18.852,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0157,-0.0411,-29.9562,-0.0856,-0.3332,-0.0632,
18.864,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0628,0.069,-29.6124,-0.0904,-0.3357,-0.0643,
18.876,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0119,-0.0842,-29.6139,-0.0698,-0.3372,-0.0613,
18.888,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0451,-0.0444,-30.4753,-0.0737,-0.3232,-0.061,
18.9,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.2758,-0.0928,-30.055,-0.0867,-0.3244,-0.0672,
18.912,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.1072,0.0533,-30.3307,-0.0871,-0.3318,-0.0568,
18.924,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.082,-0.0656,-30.0097,-0.0652,-0.3304,-0.0649,
18.936,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0608,0.0344,-30.0353,-0.089,-0.3282,-0.0589,
18.948,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0445,-0.0417,-29.9168,-0.0827,-0.3419,-0.0672,
18.96,338.3234,941.8672,775.8943,-90.0006,-0.3872,-179.8776,0.0349,-0.0091,-30.4286,-0.0837,-0.319,-0.0594,
18.972,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0462,-0.1409,-29.753,-0.078,-0.335,-0.0694,
18.984,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0135,0.0821,-30.0856,-0.0841,-0.3232,-0.0614,
18.996,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0221,-0.1036,-29.9575,-0.0804,-0.3381,-0.064,
19.008,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0939,0.0372,-30.1349,-0.0758,-0.3257,-0.0638,
19.02,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1354,0.0301,-30.1776,-0.0834,-0.3304,-0.0661,
19.032,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0251,-0.0472,-30.0432,-0.0767,-0.3365,-0.063,
19.044,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0024,0.011,-30.1296,-0.076,-0.3245,-0.0606,
19.056,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1351,-0.056,-30.1248,-0.0889,-0.3362,-0.0611,
19.068,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.1125,0.0063,-30.089,-0.0864,-0.3241,-0.0657,
19.08,338.3218,941.8696,775.8962,-90.0007,-0.387,-179.8779,0.1504,-0.0531,-30.0495,-0.071,-0.3329,-0.0639,
19.092,338.324,941.8688,775.8962,-89.9995,-0.3871,-179.8775,0.0713,-0.0348,-30.3053,-0.0736,-0.3269,-0.0628,
19.104,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0922,0.0176,-29.9164,-0.0835,-0.34,-0.0663,
19.116,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0512,-0.0519,-29.8722,-0.0754,-0.3327,-0.0617,
19.128,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0737,0.0217,-30.0941,-0.0715,-0.3263,-0.0647,
19.14,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1435,-0.0368,-30.1347,-0.0783,-0.3388,-0.0669,
19.152,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0393,0.1191,-30.3856,-0.0836,-0.3142,-0.0594,
19.164,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0702,0.0392,-29.9614,-0.0788,-0.3339,-0.0655,
19.176,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0831,-0.0137,-30.2488,-0.0865,-0.3311,-0.0587,
19.188,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1389,-0.0219,-29.9576,-0.0841,-0.3321,-0.0623,
19.2,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1466,-0.0866,-30.0446,-0.0774,-0.3379,-0.063,
19.212,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1037,0.0576,-30.217,-0.089,-0.3217,-0.0628,
19.224,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0773,-0.0491,-29.9148,-0.0753,-0.3397,-0.0631,
19.236,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0046,0.0061,-30.0409,-0.0805,-0.3287,-0.0606,
19.248,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0947,-0.0908,-30.1323,-0.0788,-0.3381,-0.0654,
19.26,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0545,0.0967,-30.6437,-0.0884,-0.3278,-0.0637,
19.272,338.3239,941.8686,775.8985,-90.0006,-0.3869,-179.8775,0.148,-0.0761,-30.049,-0.0728,-0.3304,-0.0631,
19.284,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.1419,-0.0218,-29.9943,-0.0732,-0.3279,-0.0576,
19.296,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1099,-0.0135,-29.8322,-0.0884,-0.3343,-0.0665,
19.308,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0313,-0.0035,-29.9141,-0.0821,-0.3259,-0.0617,
19.32,338.3239,941.8686,775.8985,-90.0006,-0.3869,-179.8775,0.1287,-0.0222,-29.9986,-0.0736,-0.3411,-0.0613,
19.332,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1183,-0.0656,-30.1348,-0.0771,-0.3309,-0.0646,
19.344,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0841,0.0573,-30.1302,-0.0875,-0.3307,-0.0644,
19.356,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1199,0.0236,-29.9562,-0.079,-0.3294,-0.0598,
19.368,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0956,-0.0231,-30.0404,-0.0795,-0.3324,-0.0597,
19.38,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1166,-0.067,-30.0476,-0.0801,-0.3326,-0.0647,
19.392,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0853,0.0671,-30.3879,-0.0829,-0.3231,-0.0617,
19.404,338.3212,941.8679,775.8943,-90.0007,-0.3871,-179.8779,0.109,-0.0754,-30.3432,-0.0876,-0.3366,-0.0642,
19.416,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.1058,0.0376,-30.1621,-0.0844,-0.3251,-0.0564,
19.428,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0959,-0.1155,-29.7496,-0.0792,-0.3382,-0.0676,
19.44,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0159,-0.0201,-30.1268,-0.0898,-0.3269,-0.0622,
19.452,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1165,-0.0132,-29.8776,-0.081,-0.3335,-0.0665,
19.464,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.004,0.0302,-30.0026,-0.0788,-0.3296,-0.064,
19.476,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0734,-0.0619,-30.0897,-0.074,-0.3287,-0.0623,
19.488,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1643,0.0421,-30.3446,-0.0803,-0.3324,-0.0624,
19.5,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.085,0.1245,-30.2102,-0.0866,-0.3241,-0.0586,
19.512,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0998,-0.1117,-29.877,-0.0747,-0.3357,-0.065,
19.524,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0474,-0.0449,-30.1232,-0.0751,-0.3264,-0.0565,
19.536,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1536,0.0346,-30.089,-0.0923,-0.3374,-0.0677,
19.548,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1055,-0.0037,-30.1786,-0.0868,-0.325,-0.0662,
19.56,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0779,-0.0911,-30.2659,-0.0669,-0.3277,-0.0638,
19.572,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0946,-0.0779,-29.9604,-0.0787,-0.3315,-0.0632,
19.584,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0621,0.0726,-30.2159,-0.0843,-0.3288,-0.0635,
19.596,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0238,-0.0781,-29.9972,-0.0801,-0.3399,-0.0622,
19.608,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0235,-0.0601,-30.2099,-0.0768,-0.3281,-0.0572,
19.62,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1445,-0.1246,-30.3058,-0.0734,-0.3251,-0.0612,
19.632,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0279,-0.0355,-30.2161,-0.0706,-0.3281,-0.0605,
19.644,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0636,-0.0653,-29.9605,-0.0845,-0.3312,-0.0649,
19.656,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.045,0.0617,-29.7431,-0.0815,-0.3303,-0.0626,
19.668,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0328,0.0482,-30.2072,-0.0844,-0.3276,-0.0579,
19.68,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1384,-0.0747,-30.3949,-0.0772,-0.326,-0.0652,
19.692,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0541,0.0266,-30.2955,-0.0922,-0.3244,-0.0594,
19.704,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0963,-0.076,-29.8756,-0.0772,-0.3307,-0.0634,
19.716,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0562,-0.0534,-30.0025,-0.0694,-0.3327,-0.0615,
19.728,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1399,0.0527,-29.9634,-0.0817,-0.3347,-0.0671,
19.74,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.119,0.0516,-30.1339,-0.0757,-0.326,-0.0629,
19.752,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0942,-0.0761,-30.2622,-0.0757,-0.328,-0.0629,
19.764,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.036,0.0945,-29.9539,-0.0885,-0.3261,-0.0606,
19.776,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.039,0.1431,-30.1186,-0.0936,-0.337,-0.061,
19.788,338.3239,941.8686,775.8985,-90.0006,-0.3869,-179.8775,0.0965,-0.082,-29.8349,-0.0773,-0.334,-0.0659,
19.8,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0297,-0.0277,-30.2626,-0.0661,-0.3222,-0.0605,
19.812,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.146,0.0348,-30.1784,-0.0729,-0.328,-0.0637,
19.824,338.3248,941.8711,775.8962,-90.0006,-0.3867,-179.8774,-0.0356,0.0448,-30.2139,-0.0845,-0.3276,-0.0628,
19.836,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0974,0.0266,-29.7449,-0.079,-0.3359,-0.0642,
19.848,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0609,0.0481,-30.1292,-0.0861,-0.3279,-0.0629,
19.86,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0896,-0.0763,-29.8302,-0.0847,-0.3315,-0.0634,
19.872,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0175,-0.0092,-29.9552,-0.0837,-0.3307,-0.0615,
19.884,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.179,-0.0455,-30.1747,-0.0889,-0.3283,-0.0636,
19.896,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0954,-0.0259,-29.7856,-0.0811,-0.335,-0.0625,
19.908,338.3218,941.8696,775.8962,-90.0007,-0.387,-179.8779,-0.0672,-0.0088,-29.7826,-0.0732,-0.3305,-0.0594,
19.92,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.2108,-0.0538,-29.9227,-0.0817,-0.3262,-0.0649,
19.932,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0581,0.0535,-30.4315,-0.0845,-0.3219,-0.0625,
19.944,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1728,-0.0593,-30.1779,-0.0711,-0.3281,-0.0621,
19.956,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0162,-0.0642,-29.9566,-0.0844,-0.3306,-0.0624,
19.968,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1378,0.0551,-29.4902,-0.0877,-0.3366,-0.0677,
19.98,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0262,0.0499,-29.9193,-0.0726,-0.3266,-0.0633,
19.992,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1698,0.0209,-30.1799,-0.0732,-0.3282,-0.0645,
20.004,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0227,0.0255,-30.1286,-0.0758,-0.3249,-0.0597,
20.016,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0462,0.0858,-30.0017,-0.0782,-0.3303,-0.063,
20.028,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0685,0.0378,-29.8743,-0.0818,-0.3356,-0.0656,
20.04,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.077,-0.0636,-29.7075,-0.0726,-0.3313,-0.0653,
20.052,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1232,0.0113,-29.8756,-0.0762,-0.3361,-0.0648,
20.064,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.137,-0.0661,-30.178,-0.0801,-0.3227,-0.063,
20.076,338.3233,941.8669,775.8966,-90.0006,-0.3871,-179.8775,-0.0122,0.0337,-30.1732,-0.0846,-0.3262,-0.0637,
20.088,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,-0.0868,0.0192,-29.9926,-0.0907,-0.3287,-0.0599,
20.1,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.1549,-0.0028,-29.4924,-0.072,-0.3391,-0.0662,
20.112,338.324,941.8688,775.8962,-90.0006,-0.3871,-179.8775,0.0742,0.1509,-29.9552,-0.0774,-0.3341,-0.0613,
20.124,338.324,941.8688,775.8962,-89.9995,-0.3871,-179.8775,0.0766,0.0316,-30.2605,-0.0923,-0.3281,-0.066,
20.136,338.325,941.8711,775.8962,-89.9774,-0.3868,-179.8776,0.182,0.0135,-30.3089,-0.0822,-0.3233,-0.0652,
20.148,338.3255,941.8711,775.8962,-89.9415,-0.3868,-179.8778,0.0275,-0.006,-30.175,-0.0703,-0.3265,-0.0614,
20.16,338.3256,941.8695,775.8943,-89.8792,-0.3871,-179.8783,0.0887,-0.027,-29.6983,-0.0647,-0.329,-0.0562,
20.172,338.3273,941.8696,775.8943,-89.7398,-0.3874,-179.8792,-0.1367,-0.1492,-30.2574,-0.0389,-0.3124,-0.0495,
20.184,338.3295,941.8698,775.8943,-89.553,-0.3878,-179.8805,-0.0736,-0.968,-29.3506,0.0521,-0.2898,-0.0453,
20.196,338.3284,941.869,775.8946,-89.3427,-0.3883,-179.8819,-0.0818,-1.4793,-30.4772,0.1311,-0.2538,-0.0246,
20.208,338.3272,941.867,775.8907,-89.1018,-0.3891,-179.8837,0.1747,-2.445,-30.1795,0.2739,-0.221,-0.0101,
20.22,338.3221,941.865,775.8853,-88.8362,-0.3899,-179.8852,-0.0947,-2.9016,-30.7999,0.3627,-0.1721,0.0069,
20.232,338.3101,941.8583,775.8827,-88.5377,-0.3908,-179.8873,-0.0716,-3.2757,-30.9228,0.3792,-0.1867,0.0126,
20.244,338.301,941.8522,775.8736,-88.217,-0.392,-179.8894,0.042,-3.1899,-33.639,0.394,-0.1898,0.0043,
20.256,338.2838,941.8481,775.8714,-87.876,-0.3926,-179.8917,-0.1562,-3.6246,-36.4601,0.4211,-0.2286,0.0049,
20.268,338.2699,941.8452,775.8714,-87.5022,-0.3929,-179.8937,-0.1411,-3.7058,-36.7659,0.423,-0.2,0.0097,
20.28,338.2554,941.8404,775.8692,-87.1241,-0.3937,-179.8959,-0.2605,-3.6778,-38.3028,0.4509,-0.2232,0.0122,
20.292,338.2444,941.8346,775.8673,-86.7581,-0.394,-179.8983,0.1382,-3.5582,-37.6456,0.4707,-0.1887,0.0093,
20.304,338.2345,941.8275,775.8696,-86.3949,-0.3945,-179.8999,-0.6162,-3.6256,-37.9892,0.4491,-0.2477,0.0103,
20.316,338.2242,941.8263,775.8673,-86.0308,-0.3946,-179.9018,-0.2406,-3.8095,-38.3364,0.4822,-0.2499,0.019,
20.328,338.2205,941.8298,775.8696,-85.6654,-0.3935,-179.9024,-0.3987,-3.7149,-37.2212,0.4654,-0.2452,0.0149,
20.34,338.2354,941.8378,775.8673,-85.2992,-0.3924,-179.9,0.2083,-4.0146,-38.7985,0.5176,-0.1908,0.0252,
20.352,338.2544,941.8438,775.8696,-84.9403,-0.3913,-179.8968,0.9566,-3.668,-39.1868,0.4411,-0.0755,0.0151,
20.364,338.2669,941.8479,775.8651,-84.5812,-0.3912,-179.8945,1.9488,-3.7032,-36.7285,0.4545,-0.0063,-0.0024,
20.376,338.2813,941.8479,775.8674,-84.2191,-0.3911,-179.8921,1.834,-3.8681,-38.2336,0.4636,0.0184,0.0338,
20.388,338.2876,941.8478,775.8694,-83.855,-0.3915,-179.8908,2.165,-3.6298,-38.9064,0.448,0.0293,0.0145,
20.4,338.2941,941.8465,775.8675,-83.5017,-0.3916,-179.8897,1.9062,-3.4794,-38.4721,0.4293,0.0235,0.0091,
20.412,338.2955,941.8466,775.8653,-83.1409,-0.392,-179.8891,2.2629,-3.6741,-38.8728,0.4323,0.0449,0.0101,
20.424,338.3034,941.8466,775.8654,-82.7784,-0.3919,-179.8883,1.5742,-3.7484,-38.6766,0.4789,0.0122,0.0212,
20.436,338.3081,941.8468,775.8696,-82.4157,-0.3919,-179.8875,1.9279,-3.2881,-38.5311,0.4598,0.0441,0.0089,
20.448,338.3093,941.8467,775.8697,-82.0549,-0.3922,-179.8869,1.0747,-3.7865,-38.3505,0.5108,-0.053,0.023,
20.46,338.3156,941.8489,775.8739,-81.6904,-0.3917,-179.8862,1.4886,-4.2328,-37.5198,0.5222,-0.0087,0.0256,
20.472,338.3197,941.8476,775.8763,-81.3267,-0.3919,-179.8855,1.5519,-4.0597,-38.6872,0.5259,-0.0018,0.0208,
20.484,338.3245,941.8459,775.8786,-80.959,-0.392,-179.8852,0.9363,-3.8305,-37.9443,0.5101,-0.0146,0.0157,
20.496,338.3264,941.8453,775.8809,-80.6006,-0.392,-179.8847,1.2167,-4.09,-36.912,0.5123,-0.0127,0.024,
20.508,338.3282,941.8448,775.8832,-80.2423,-0.3921,-179.8843,1.1492,-4.0593,-35.3215,0.5095,0.0043,0.0305,
20.52,338.3321,941.8476,775.8897,-79.8821,-0.3914,-179.8838,1.3303,-3.9642,-35.2893,0.5178,-0.0138,0.021,
20.532,338.3332,941.8448,775.8921,-79.5185,-0.3919,-179.8836,1.3773,-3.7667,-34.997,0.5049,0.0321,0.0251,
20.544,338.3412,941.8436,775.8986,-79.1647,-0.3917,-179.883,1.1007,-3.9075,-34.3866,0.5007,-0.0217,0.0141,
20.556,338.3387,941.8469,775.9032,-78.8042,-0.3912,-179.8825,1.0838,-3.8304,-33.3718,0.5,0.0191,0.046,
20.568,338.3425,941.8429,775.9078,-78.4449,-0.3916,-179.8822,0.851,-3.5354,-31.7553,0.4962,-0.0184,0.0213,
20.58,338.3451,941.8421,775.9101,-78.0847,-0.3916,-179.8821,0.8708,-3.3114,-30.6341,0.4628,-0.0061,0.0216,
20.592,338.3475,941.8412,775.9147,-77.7256,-0.3915,-179.8818,1.0019,-3.2806,-31.5149,0.4752,0.0177,0.0466,
20.604,338.3494,941.8408,775.917,-77.3588,-0.3918,-179.8814,1.0103,-3.229,-30.4687,0.4605,0.0088,0.0221,
20.616,338.35,941.8416,775.9173,-76.9966,-0.3915,-179.8815,1.1501,-3.2479,-29.6944,0.4509,0.022,0.0275,
20.628,338.3512,941.8396,775.9177,-76.633,-0.3919,-179.8812,1.082,-3.1485,-28.4499,0.4221,0.0104,0.0179,
20.64,338.3522,941.8417,775.9223,-76.2782,-0.3913,-179.881,0.9913,-3.0911,-27.9594,0.4214,0.0221,0.0335,
20.652,338.3525,941.8419,775.9246,-75.9234,-0.3913,-179.8811,1.2555,-3.327,-28.0286,0.4299,0.0379,0.0249,
20.664,338.3565,941.8433,775.9269,-75.5636,-0.3909,-179.881,1.0018,-3.0041,-28.1096,0.4179,0.0244,0.0173,
20.676,338.3547,941.8468,775.9291,-75.2033,-0.3905,-179.881,1.284,-3.0863,-27.6732,0.4103,0.0629,0.036,
20.688,338.355,941.8471,775.9314,-74.8496,-0.3905,-179.8811,1.2722,-3.0417,-28.1234,0.3932,0.0546,0.0452,
20.7,338.3549,941.8486,775.9295,-74.4903,-0.3906,-179.8809,1.2952,-3.1687,-27.157,0.4078,0.025,0.0267,
