time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.5278,944.2429,772.0746,-62.3017,0.0003,-180.0,0.9836,-15.0358,-3.6534,2.4024,1.0812,0.2609,
14.7,339.526,944.2434,772.0742,-62.5425,0.0003,-180.0,0.4645,-15.0113,-3.4149,2.4066,1.0654,0.2688,
14.712,339.5272,944.2429,772.0739,-62.7791,0.0003,-180.0,0.5556,-15.0795,-3.2855,2.3967,1.0543,0.2655,
14.724,339.5284,944.2424,772.0735,-63.0137,0.0003,-180.0,0.4524,-15.1696,-3.459,2.4137,1.0441,0.264,
14.736,339.5272,944.2443,772.0774,-63.2491,0.0005,-179.9997,0.3852,-15.1279,-3.3552,2.3876,1.0329,0.2675,
14.748,339.5282,944.2437,772.0771,-63.4984,0.0005,-179.9997,0.1028,-15.2611,-2.8805,2.4147,1.0272,0.2714,
14.76,339.5264,944.2442,772.0768,-63.7413,0.0005,-179.9997,0.3571,-15.2315,-2.6365,2.4056,1.0341,0.2645,
14.772,339.5282,944.2456,772.0761,-63.9832,0.0005,-179.9997,0.2462,-15.053,-2.8891,2.3931,1.0301,0.2619,
14.784,339.5294,944.2452,772.0758,-64.2146,0.0005,-179.9997,0.2845,-15.1518,-2.6711,2.4052,1.0407,0.2711,
14.796,339.5263,944.2419,772.0735,-64.45,0.0001,179.9999,0.3626,-14.8747,-2.9265,2.3652,1.0367,0.2623,
14.808,339.528,944.2431,772.0751,-64.6888,0.0002,-180.0,0.2179,-15.0907,-2.6741,2.3881,1.0312,0.2615,
14.82,339.5289,944.2423,772.077,-64.937,0.0004,-179.9999,0.201,-14.8467,-2.5273,2.3643,1.0258,0.2668,
14.832,339.5276,944.2445,772.0786,-65.1799,0.0005,-179.9997,0.1829,-14.652,-2.6097,2.3682,1.0199,0.2672,
14.844,339.5287,944.2441,772.0783,-65.4239,0.0005,-179.9997,0.4566,-14.7834,-2.3706,2.3751,1.0119,0.2571,
14.856,339.5268,944.2447,772.078,-65.6646,0.0005,-179.9997,0.0946,-14.732,-2.7,2.3764,1.0078,0.2616,
14.868,339.5279,944.2442,772.0776,-65.9076,0.0005,-179.9997,0.2448,-14.7734,-2.105,2.3576,1.0192,0.259,
14.88,339.5253,944.2426,772.0773,-66.1441,0.0002,180.0,0.1128,-14.6842,-2.3514,2.3664,1.0081,0.2637,
14.892,339.5263,944.2422,772.077,-66.3882,0.0002,180.0,0.0729,-15.0637,-2.2788,2.3797,1.0126,0.2596,
14.904,339.5274,944.2419,772.0766,-66.6227,0.0002,180.0,-0.0709,-14.7239,-1.8782,2.3483,0.9934,0.2549,
14.916,339.5262,944.2442,772.0782,-66.8624,0.0003,-179.9999,-0.0268,-14.7084,-1.7757,2.3545,0.971,0.2626,
14.928,339.5301,944.2428,772.0779,-67.1002,0.0003,-179.9999,-0.1127,-14.9155,-1.744,2.3714,0.9817,0.2611,
14.94,339.5283,944.2435,772.0776,-67.3357,0.0003,-179.9999,-0.1942,-14.9003,-1.6834,2.3495,0.9464,0.2584,
14.952,339.5265,944.2442,772.0772,-67.5711,0.0003,-179.9999,-0.1695,-14.8492,-1.8546,2.3561,0.9696,0.2666,
14.964,339.5274,944.2439,772.0769,-67.8183,0.0003,-179.9999,-0.426,-14.7889,-1.8418,2.3588,0.9499,0.2676,
14.976,339.5285,944.2436,772.0766,-68.055,0.0003,-179.9999,-0.2587,-14.9453,-2.2443,2.367,0.9659,0.2645,
14.988,339.5266,944.2443,772.0762,-68.2957,0.0003,-179.9999,-0.4387,-14.5761,-1.9743,2.3494,0.9497,0.2615,
15.0,339.5277,944.244,772.0759,-68.5292,0.0003,-179.9999,-0.399,-14.6548,-0.9985,2.3616,0.955,0.259,
15.012,339.5259,944.2448,772.0755,-68.7646,0.0003,-179.9999,-0.5461,-14.9711,-1.6489,2.3465,0.9254,0.2734,
15.024,339.5297,944.2435,772.0752,-69.0067,0.0003,-179.9999,-0.313,-14.6183,-1.0384,2.347,0.9421,0.2554,
15.036,339.5283,944.2459,772.0768,-69.258,0.0005,-179.9997,-0.8021,-14.6735,-1.0075,2.3533,0.9178,0.2669,
15.048,339.5287,944.2439,772.0745,-69.4978,0.0003,-179.9999,-0.4484,-14.4416,-1.4852,2.3258,0.925,0.2615,
15.06,339.5272,944.2461,772.0784,-69.7438,0.0006,-179.9996,-0.8848,-14.5617,-1.3133,2.3488,0.9169,0.26,
15.072,339.5275,944.2439,772.0758,-69.9847,0.0002,-180.0,-0.6107,-14.6163,-0.8772,2.3433,0.8977,0.2624,
15.084,339.5284,944.2434,772.0778,-70.2224,0.0003,-179.9999,-0.7807,-14.4601,-1.1697,2.3217,0.8978,0.2605,
15.096,339.5265,944.2442,772.0774,-70.461,0.0003,-179.9999,-0.6542,-14.7718,-1.1743,2.3266,0.8968,0.261,
15.108,339.5275,944.244,772.0771,-70.703,0.0003,-179.9999,-0.7504,-14.5384,-1.2624,2.3252,0.8766,0.251,
15.12,339.5285,944.2438,772.0768,-70.9375,0.0003,-179.9999,-1.0705,-14.53,-1.1181,2.3169,0.8752,0.2564,
15.132,339.5294,944.2437,772.0764,-71.1805,0.0003,-179.9999,-1.0898,-14.5496,-0.6458,2.3166,0.8686,0.255,
15.144,339.5275,944.2445,772.0761,-71.4191,0.0003,-179.9999,-1.0801,-14.5822,-0.9382,2.3237,0.8645,0.2612,
15.156,339.5285,944.2444,772.0757,-71.6568,0.0003,-179.9999,-1.0794,-14.2824,-0.284,2.3109,0.8411,0.2587,
15.168,339.5266,944.2453,772.0754,-71.8912,0.0003,-179.9999,-0.9984,-14.4344,-0.6334,2.306,0.8673,0.2619,
15.18,339.5274,944.2449,772.0774,-72.1352,0.0005,-179.9998,-1.0387,-14.4608,-0.5789,2.3014,0.8317,0.2591,
15.192,339.5283,944.2448,772.077,-72.3751,0.0005,-179.9998,-1.301,-14.2942,-0.142,2.3008,0.826,0.2594,
15.204,339.5293,944.2446,772.0767,-72.6128,0.0005,-179.9998,-1.3422,-14.6319,-0.4792,2.3029,0.8037,0.259,
15.216,339.5273,944.2456,772.0763,-72.8493,0.0005,-179.9998,-1.5723,-14.3621,-0.5664,2.3184,0.8077,0.2583,
15.228,339.5283,944.2455,772.076,-73.0849,0.0005,-179.9998,-1.4968,-14.4619,-0.6069,2.3186,0.8028,0.2601,
15.24,339.5292,944.2455,772.0757,-73.3247,0.0005,-179.9998,-1.5694,-14.3542,-0.5124,2.2932,0.8017,0.2593,
15.252,339.5293,944.2431,772.0753,-73.574,0.0002,-180.0,-1.4419,-14.6044,-0.4808,2.3228,0.7974,0.259,
15.264,339.5271,944.2438,772.0773,-73.8179,0.0003,-179.9999,-1.6226,-14.3894,0.2576,2.3032,0.7846,0.2551,
15.276,339.5274,944.2421,772.075,-74.0609,0.0002,-180.0,-1.6381,-14.2946,-0.1239,2.2925,0.7947,0.2581,
15.288,339.5283,944.242,772.0747,-74.3018,0.0002,-180.0,-1.5485,-14.4024,0.1274,2.285,0.7937,0.2536,
15.3,339.5263,944.243,772.0743,-74.5425,0.0002,-180.0,-1.7096,-14.373,-0.1626,2.2917,0.789,0.2589,
15.312,339.5272,944.243,772.074,-74.7813,0.0002,-180.0,-1.6143,-14.5387,-0.1721,2.2925,0.7881,0.2538,
15.324,339.5281,944.243,772.0737,-75.0232,0.0002,-180.0,-1.678,-14.2867,-0.4161,2.2734,0.7759,0.254,
15.336,339.529,944.2431,772.0733,-75.2588,0.0002,-180.0,-1.7628,-14.0943,0.3546,2.2802,0.7739,0.2522,
15.348,339.5269,944.2438,772.0753,-75.4995,0.0003,-179.9999,-1.8812,-14.2673,0.1087,2.2784,0.7605,0.2558,
15.36,339.5279,944.2442,772.0726,-75.7394,0.0002,-180.0,-1.6155,-14.2755,0.1446,2.2569,0.769,0.2518,
15.372,339.5287,944.2439,772.0746,-75.9771,0.0003,-179.9999,-1.854,-14.1958,-0.0902,2.2525,0.7516,0.259,
15.384,339.5291,944.2424,772.0723,-76.2106,0.0002,-180.0,-1.7613,-14.1356,0.2016,2.2694,0.7445,0.2555,
15.396,339.527,944.2434,772.072,-76.4545,0.0002,-179.9999,-1.908,-14.1943,0.426,2.26,0.7244,0.2537,
15.408,339.5278,944.2432,772.0739,-76.6943,0.0003,-179.9998,-1.9826,-14.112,0.3407,2.2417,0.7444,0.2545,
15.42,339.5293,944.2453,772.0732,-76.9352,0.0003,-179.9998,-2.2025,-14.1836,0.6527,2.2517,0.716,0.255,
15.432,339.5296,944.2435,772.0732,-77.1676,0.0003,-179.9998,-2.1324,-14.1977,0.9872,2.2528,0.731,0.2543,
15.444,339.5305,944.2436,772.0729,-77.4022,0.0003,-179.9998,-2.1134,-14.1578,0.9897,2.2428,0.7131,0.2489,
15.456,339.5285,944.2448,772.0726,-77.6397,0.0003,-179.9998,-2.2399,-14.1463,0.4765,2.2671,0.7249,0.2567,
15.468,339.5278,944.241,772.0703,-77.889,-0.0002,179.9999,-2.1392,-14.0232,0.5315,2.2343,0.6873,0.2486,
15.48,339.5285,944.2408,772.0722,-78.132,0.0,180.0,-2.3259,-13.8554,0.5387,2.2411,0.6918,0.2535,
15.492,339.5293,944.241,772.0719,-78.3782,0.0,180.0,-2.4374,-14.0173,0.5491,2.2454,0.6833,0.2592,
15.504,339.5272,944.2422,772.0716,-78.6221,0.0,180.0,-2.4349,-14.1362,0.8488,2.2365,0.6422,0.2461,
15.516,339.5281,944.2423,772.0712,-78.8629,0.0,180.0,-2.5976,-13.9942,0.813,2.225,0.6648,0.2525,
15.528,339.5288,944.2423,772.0732,-79.0996,0.0001,-179.9999,-2.6271,-13.9432,1.1587,2.2346,0.6432,0.2499,
15.54,339.5296,944.2425,772.0728,-79.3415,0.0001,-179.9999,-2.6419,-13.9177,1.0667,2.2484,0.6527,0.2506,
15.552,339.5277,944.2437,772.0725,-79.5749,0.0001,-179.9999,-2.5843,-13.8878,0.9039,2.2264,0.6276,0.2457,
15.564,339.5278,944.242,772.0725,-79.8136,0.0001,-179.9999,-2.7962,-13.5946,1.0424,2.2108,0.642,0.2497,
15.576,339.5286,944.2423,772.0722,-80.0535,0.0001,-179.9999,-2.8843,-13.8163,1.4244,2.2142,0.6232,0.2425,
15.588,339.5295,944.2425,772.0718,-80.2912,0.0001,-179.9999,-2.7413,-13.8354,1.6056,2.1854,0.6306,0.2473,
15.6,339.5304,944.2428,772.0715,-80.5268,0.0001,-179.9999,-2.5655,-13.7297,1.563,2.1865,0.6166,0.2454,
15.612,339.5253,944.2452,772.0712,-80.7726,0.0001,-179.9999,-2.6636,-13.4576,1.0933,2.1661,0.614,0.2391,
15.624,339.5284,944.2425,772.0712,-81.0116,0.0001,-179.9999,-2.6511,-13.7197,1.3792,2.206,0.6287,0.2428,
15.636,339.5291,944.2428,772.0708,-81.2546,0.0001,-179.9999,-2.862,-13.4415,2.0865,2.1725,0.5943,0.2378,
15.648,339.5292,944.2408,772.0705,-81.487,-0.0002,179.9999,-2.8924,-13.5568,1.5817,2.1683,0.6,0.2458,
15.66,339.5308,944.2431,772.0724,-81.7194,0.0003,-179.9998,-2.9333,-13.4037,1.9335,2.1643,0.5732,0.2426,
15.672,339.5279,944.2423,772.0721,-81.958,0.0,180.0,-2.9825,-13.4671,2.0464,2.1724,0.589,0.237,
15.684,339.5286,944.2426,772.0718,-82.2073,0.0,180.0,-3.0978,-13.6201,1.6674,2.1753,0.5731,0.2376,
15.696,339.5294,944.2429,772.0714,-82.4525,0.0,-180.0,-3.2014,-13.354,2.3622,2.1607,0.5653,0.2362,
15.708,339.5301,944.2433,772.0711,-82.6986,0.0,-180.0,-3.2481,-13.6245,2.4576,2.1785,0.5546,0.2449,
15.72,339.5302,944.2417,772.0711,-82.9395,0.0,-180.0,-3.1467,-13.5011,1.864,2.1412,0.5649,0.2452,
15.732,339.5287,944.2448,772.0727,-83.1802,0.0001,-179.9999,-3.084,-13.4958,2.231,2.1588,0.5692,0.2371,
15.744,339.5288,944.2433,772.0727,-83.4179,0.0001,-179.9999,-3.0363,-13.2401,1.991,2.1336,0.5807,0.2468,
15.756,339.5296,944.2437,772.0724,-83.6588,0.0001,-179.9999,-2.8505,-13.3354,2.0996,2.1291,0.5736,0.2319,
15.768,339.5304,944.2441,772.072,-83.8944,0.0001,-179.9999,-2.9825,-13.144,2.5023,2.1092,0.562,0.2343,
15.78,339.5305,944.2426,772.072,-84.1364,0.0001,-179.9999,-3.4267,-13.1981,2.9894,2.1182,0.5555,0.2407,
15.792,339.5284,944.2441,772.0717,-84.3771,0.0001,-179.9999,-2.9922,-13.1594,2.7071,2.121,0.5454,0.2251,
15.804,339.5292,944.2443,772.0736,-84.6095,0.0003,-179.9998,-3.2242,-13.0054,2.6518,2.1039,0.562,0.2449,
15.816,339.53,944.2448,772.0733,-84.8451,0.0003,-179.9998,-3.0152,-13.1218,2.6714,2.0991,0.5514,0.2268,
15.828,339.5301,944.2436,772.071,-85.0902,0.0001,-179.9999,-3.3166,-13.1161,2.8963,2.1086,0.5482,0.2321,
15.84,339.5308,944.2438,772.073,-85.3332,0.0003,-179.9998,-3.1611,-13.0878,3.2825,2.1087,0.5261,0.2279,
15.852,339.5278,944.2431,772.0726,-85.5718,-0.0001,-180.0,-3.2696,-13.1943,2.9597,2.0943,0.5267,0.239,
15.864,339.5287,944.2437,772.0723,-85.8053,-0.0001,-180.0,-3.2842,-13.0741,3.2554,2.0987,0.5082,0.2308,
15.876,339.5288,944.2423,772.0723,-86.0409,-0.0001,-180.0,-3.218,-13.0338,2.9525,2.0991,0.5259,0.2343,
15.888,339.5296,944.2428,772.072,-86.2797,-0.0001,-180.0,-3.4529,-12.8896,2.9653,2.0774,0.5081,0.2306,
15.9,339.5303,944.2434,772.0716,-86.5269,-0.0001,-180.0,-3.6865,-13.0657,3.4824,2.0815,0.501,0.2295,
15.912,339.528,944.2447,772.0736,-86.7708,0.0001,-179.9999,-3.7867,-12.9138,3.4987,2.0717,0.4918,0.2348,
15.924,339.5282,944.2436,772.0713,-87.0117,-0.0001,-179.9999,-3.6365,-13.0341,3.746,2.0744,0.4826,0.228,
15.936,339.5288,944.2439,772.0732,-87.2536,0.0001,-179.9999,-3.8211,-12.9613,3.4894,2.0861,0.4823,0.2282,
15.948,339.5296,944.2445,772.0729,-87.4956,0.0001,-179.9999,-3.5545,-12.7759,3.7351,2.0625,0.4762,0.2153,
15.96,339.5298,944.2435,772.0706,-87.7343,-0.0001,-179.9999,-3.7768,-12.9004,3.3271,2.0764,0.4674,0.2289,
15.972,339.5275,944.2449,772.0726,-87.9771,0.0001,-179.9999,-3.5571,-12.7628,3.921,2.0508,0.4626,0.2195,
15.984,339.5276,944.2436,772.0726,-88.2106,0.0001,-179.9999,-3.9492,-12.9338,4.1147,2.0404,0.459,0.2288,
15.996,339.5284,944.2442,772.0722,-88.4494,0.0001,-179.9999,-3.7418,-12.6514,4.3996,2.0553,0.4628,0.2229,
16.008,339.5292,944.2449,772.0719,-88.6903,0.0001,-179.9999,-3.7996,-12.6829,3.6831,2.0478,0.4629,0.2297,
16.02,339.5293,944.2436,772.0719,-88.928,0.0001,-179.9999,-3.7644,-12.6004,4.0321,2.0263,0.4428,0.224,
16.032,339.5272,944.2454,772.0715,-89.1603,0.0001,-179.9999,-3.8105,-12.8352,4.2744,2.0383,0.4689,0.2236,
16.044,339.5307,944.2447,772.0735,-89.4066,0.0003,-179.9998,-3.9563,-12.627,3.6888,2.0338,0.4495,0.225,
16.056,339.5279,944.2448,772.0712,-89.6494,0.0001,-179.9998,-3.7694,-12.4434,4.7131,2.0176,0.4365,0.2159,
16.068,339.5286,944.2453,772.0732,-89.8903,0.0003,-179.9998,-4.1227,-12.45,4.2183,2.0048,0.4382,0.2239,
16.08,339.5294,944.246,772.0728,-90.1228,0.0003,-179.9998,-3.9065,-12.5595,4.4184,2.006,0.4442,0.2185,
16.092,339.5287,944.2426,772.0728,-90.3563,-0.0001,-179.9999,-4.0254,-12.5895,4.1346,2.0031,0.434,0.2256,
