time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.2,338.3225,941.9524,773.0253,-89.9879,0.0005,179.9999,0.0189,-0.0332,-29.9429,-0.0513,-0.3151,-0.0567,
16.212,338.3225,941.9524,773.0253,-89.9879,0.0005,179.9999,0.0983,-0.1016,-29.7679,-0.0492,-0.3193,-0.0536,
16.224,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.0232,0.0469,-30.3627,-0.0681,-0.3068,-0.0519,
16.236,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.1123,-0.1509,-30.2441,-0.0543,-0.3201,-0.0579,
16.248,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.014,-0.0254,-30.0598,-0.0586,-0.3125,-0.0491,
16.26,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.1092,-0.0598,-29.8539,-0.0607,-0.3179,-0.0559,
16.272,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.082,-0.1437,-29.9426,-0.0393,-0.3181,-0.0535,
16.284,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.0472,-0.0365,-30.156,-0.0454,-0.3086,-0.0524,
16.296,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.1619,-0.0026,-30.1556,-0.054,-0.3151,-0.0546,
16.308,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.0168,-0.024,-30.453,-0.0496,-0.3074,-0.0511,
16.32,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.1592,-0.1306,-29.6413,-0.0393,-0.3225,-0.053,
16.332,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,-0.0051,0.0664,-30.0606,-0.0739,-0.305,-0.0515,
16.344,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.1518,-0.0489,-29.81,-0.0457,-0.3217,-0.0526,
16.356,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,-0.0703,-0.0555,-30.2722,-0.0453,-0.3122,-0.0456,
16.368,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.1358,-0.0892,-30.1992,-0.0536,-0.3088,-0.0531,
16.38,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.0365,-0.121,-30.0617,-0.0598,-0.3127,-0.05,
16.392,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,-0.0008,-0.0447,-30.0194,-0.0498,-0.3156,-0.05,
16.404,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.0718,0.0011,-30.1546,-0.0464,-0.3115,-0.0523,
16.416,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.0794,-0.0322,-30.4149,-0.0573,-0.3039,-0.0545,
16.428,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.1063,0.012,-30.289,-0.0344,-0.3118,-0.0538,
16.44,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.0434,0.0404,-30.066,-0.0519,-0.3129,-0.0523,
16.452,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1392,-0.0197,-29.8121,-0.0558,-0.3191,-0.0559,
16.464,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0428,-0.0264,-29.8042,-0.0466,-0.3219,-0.0511,
16.476,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0942,-0.2437,-30.15,-0.0523,-0.3215,-0.0515,
16.488,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1751,0.0013,-30.3143,-0.0659,-0.3069,-0.0453,
16.5,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.0761,-0.1768,-30.1524,-0.0455,-0.3213,-0.0523,
16.512,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0024,-0.1775,-30.1477,-0.0499,-0.3129,-0.0484,
16.524,338.3226,941.9527,773.0231,-89.9879,0.0004,179.9999,0.231,-0.0099,-30.2787,-0.0587,-0.3134,-0.0502,
16.536,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.095,0.0036,-30.3681,-0.0478,-0.3176,-0.0535,
16.548,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1047,-0.0161,-30.2009,-0.0377,-0.3134,-0.053,
16.56,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1142,-0.1147,-29.9821,-0.0554,-0.3178,-0.0541,
16.572,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0337,0.0258,-29.975,-0.0579,-0.3138,-0.0508,
16.584,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0824,-0.1219,-29.7654,-0.0435,-0.3241,-0.0519,
16.596,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0219,-0.1899,-29.9302,-0.0531,-0.3149,-0.047,
16.608,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0635,-0.054,-30.02,-0.0575,-0.3139,-0.0508,
16.62,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0181,-0.0548,-30.3174,-0.0529,-0.3124,-0.0479,
16.632,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0838,-0.0667,-30.2879,-0.0547,-0.309,-0.0563,
16.644,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1323,-0.013,-30.3717,-0.0556,-0.3105,-0.0552,
16.656,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0917,-0.0207,-30.4961,-0.0496,-0.3149,-0.0525,
16.668,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0045,-0.0496,-30.3637,-0.0424,-0.3164,-0.0495,
16.68,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,-0.0279,0.0255,-29.9768,-0.0519,-0.3138,-0.0508,
16.692,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0394,-0.0797,-29.8925,-0.0593,-0.3212,-0.0542,
16.704,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0237,-0.1076,-30.107,-0.0461,-0.311,-0.0492,
16.716,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0867,-0.1285,-30.1071,-0.0584,-0.3174,-0.0523,
16.728,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0253,-0.0073,-30.3181,-0.0673,-0.3076,-0.0504,
16.74,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1272,-0.0629,-29.936,-0.0458,-0.3213,-0.0508,
16.752,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0314,-0.0594,-30.105,-0.0426,-0.3168,-0.0482,
16.764,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1579,0.0029,-30.1518,-0.0584,-0.3126,-0.0521,
16.776,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0479,0.0019,-30.4064,-0.0478,-0.3187,-0.051,
16.788,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0852,-0.1076,-29.9867,-0.0344,-0.3123,-0.0519,
16.8,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0154,-0.0069,-30.1057,-0.0568,-0.3167,-0.0522,
16.812,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.133,0.0065,-30.0646,-0.0613,-0.319,-0.0538,
16.824,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0345,-0.0801,-30.3198,-0.0546,-0.3093,-0.0497,
16.836,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.238,-0.1449,-30.7193,-0.0439,-0.3071,-0.0533,
16.848,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1345,-0.0939,-30.3261,-0.0551,-0.3112,-0.0529,
16.86,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.1005,-0.0475,-30.0127,-0.0541,-0.317,-0.0475,
16.872,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1623,-0.0598,-30.5397,-0.0517,-0.3149,-0.0525,
16.884,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0128,-0.01,-30.3189,-0.0583,-0.3175,-0.0519,
16.896,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1713,-0.1151,-29.8604,-0.0465,-0.3184,-0.0568,
16.908,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.138,-0.1208,-30.3352,-0.048,-0.3087,-0.0571,
16.92,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0494,0.0734,-29.8939,-0.0513,-0.3254,-0.0565,
16.932,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0487,-0.0196,-29.8096,-0.0497,-0.318,-0.0535,
16.944,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0797,-0.1106,-30.1989,-0.0388,-0.313,-0.0515,
16.956,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1173,-0.053,-30.3711,-0.0471,-0.3102,-0.0528,
16.968,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,-0.0642,0.0738,-30.5685,-0.0601,-0.3066,-0.045,
16.98,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1692,-0.1482,-30.2866,-0.0468,-0.3199,-0.0554,
16.992,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0111,-0.0943,-30.5718,-0.0563,-0.3022,-0.0436,
17.004,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.1791,0.0571,-30.0738,-0.0608,-0.3196,-0.0603,
17.016,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0941,-0.012,-30.4956,-0.0465,-0.3099,-0.0501,
17.028,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.13,-0.0905,-29.9015,-0.0402,-0.3196,-0.0551,
17.04,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.0091,0.023,-30.0627,-0.0624,-0.3151,-0.0531,
17.052,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.1295,-0.0462,-29.9771,-0.0455,-0.3281,-0.0514,
17.064,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0801,-0.1129,-30.0691,-0.0403,-0.3156,-0.0517,
17.076,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.0138,-0.1303,-30.3576,-0.0568,-0.3089,-0.0455,
17.088,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1148,-0.1419,-30.45,-0.0526,-0.3159,-0.0502,
17.1,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0236,-0.1086,-30.4509,-0.043,-0.3092,-0.0488,
17.112,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.085,-0.0766,-30.0219,-0.0608,-0.3192,-0.054,
17.124,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0221,-0.0422,-30.1897,-0.0676,-0.3121,-0.0522,
17.136,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.1738,-0.113,-29.9912,-0.042,-0.3159,-0.0567,
17.148,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0633,-0.0646,-30.3217,-0.0561,-0.318,-0.0528,
17.16,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.209,-0.0196,-30.158,-0.0573,-0.3257,-0.0594,
17.172,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,-0.062,-0.0255,-29.89,-0.0391,-0.3124,-0.047,
17.184,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.0138,-0.1827,-30.1082,-0.0351,-0.3163,-0.0484,
17.196,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0545,0.031,-30.5767,-0.0608,-0.3079,-0.05,
17.208,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0455,-0.031,-30.4543,-0.0482,-0.3203,-0.0551,
17.22,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.1015,-0.0428,-30.2804,-0.0425,-0.3142,-0.0496,
17.232,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1304,-0.1277,-30.1149,-0.06,-0.3154,-0.0573,
17.244,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,-0.0049,0.0221,-30.0592,-0.0564,-0.325,-0.0521,
17.256,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0433,-0.1,-30.0673,-0.0521,-0.3152,-0.0533,
17.268,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1241,-0.066,-29.8522,-0.0488,-0.323,-0.0534,
17.28,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,-0.0707,-0.0527,-30.2301,-0.0453,-0.3105,-0.0457,
17.292,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1923,-0.0931,-30.076,-0.0463,-0.3119,-0.0557,
17.304,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.046,-0.0202,-30.359,-0.051,-0.317,-0.0477,
17.316,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0418,0.0365,-29.9304,-0.0579,-0.318,-0.0499,
17.328,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.0674,-0.1428,-30.2258,-0.057,-0.3196,-0.0455,
17.34,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1029,-0.1568,-30.5829,-0.0587,-0.3057,-0.0519,
17.352,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1796,-0.0801,-30.4549,-0.0594,-0.3193,-0.0558,
17.364,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0202,-0.0468,-30.2825,-0.0469,-0.3057,-0.0506,
17.376,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1249,-0.0623,-29.7722,-0.0458,-0.3196,-0.0561,
17.388,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.001,0.0013,-30.4059,-0.0477,-0.3181,-0.051,
17.4,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.2006,0.0235,-30.1577,-0.0628,-0.3156,-0.0578,
17.412,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0273,-0.1618,-30.2348,-0.0438,-0.3115,-0.0474,
17.424,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0886,-0.0401,-30.191,-0.0558,-0.3133,-0.0497,
17.436,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.008,-0.0529,-30.1944,-0.0604,-0.3099,-0.0531,
17.448,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.025,-0.0354,-30.3604,-0.0481,-0.3161,-0.0487,
17.46,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1286,-0.1362,-30.0265,-0.0407,-0.3145,-0.0509,
17.472,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0778,-0.0455,-30.4435,-0.0663,-0.3157,-0.0492,
17.484,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1126,-0.0245,-30.1604,-0.0513,-0.3094,-0.0564,
17.496,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0067,0.0351,-30.1924,-0.0533,-0.3148,-0.0521,
17.508,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.1354,-0.0377,-29.9867,-0.0351,-0.3205,-0.0541,
17.52,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0435,0.0713,-30.1013,-0.0438,-0.3111,-0.0457,
17.532,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1965,-0.1812,-30.0285,-0.0458,-0.3177,-0.0533,
17.544,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,-0.0106,0.0223,-30.3674,-0.052,-0.3038,-0.0513,
17.556,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0409,0.0111,-30.1062,-0.0552,-0.3146,-0.0514,
17.568,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0619,-0.1765,-30.0245,-0.0351,-0.3136,-0.0486,
17.58,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0773,-0.0135,-30.4507,-0.0629,-0.3107,-0.0526,
17.592,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.1133,-0.039,-30.2369,-0.0559,-0.3203,-0.0536,
17.604,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1107,-0.1032,-30.0282,-0.0552,-0.3093,-0.0542,
17.616,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.004,-0.0762,-30.0658,-0.0442,-0.3173,-0.0516,
17.628,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.1924,0.0626,-30.0195,-0.0533,-0.3206,-0.0504,
17.64,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.071,-0.0263,-30.11,-0.0482,-0.3123,-0.0515,
17.652,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0762,-0.1413,-30.1611,-0.0407,-0.3138,-0.0558,
17.664,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0108,-0.0401,-30.1513,-0.0557,-0.3105,-0.0524,
17.676,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0157,0.0689,-30.0594,-0.0633,-0.3124,-0.0506,
17.688,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1148,-0.1477,-30.031,-0.0528,-0.3194,-0.0583,
17.7,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,-0.0312,-0.083,-30.3629,-0.0517,-0.3109,-0.0496,
17.712,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1402,-0.0429,-30.1095,-0.053,-0.3156,-0.0522,
17.724,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.0112,-0.0051,-30.191,-0.0598,-0.315,-0.0521,
17.736,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.097,-0.1304,-29.9423,-0.0481,-0.3183,-0.0551,
17.748,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0469,-0.0363,-30.0655,-0.0483,-0.3103,-0.05,
17.76,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0838,-0.0615,-30.0672,-0.0382,-0.3182,-0.0507,
17.772,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0219,-0.0276,-30.3629,-0.0481,-0.3116,-0.0487,
17.784,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.1774,-0.1763,-30.2389,-0.0621,-0.3133,-0.053,
17.796,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.0899,-0.0678,-29.9318,-0.0577,-0.3159,-0.0492,
17.808,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0475,-0.0786,-30.2785,-0.0488,-0.3186,-0.0512,
17.82,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1348,-0.0187,-30.1508,-0.0586,-0.3173,-0.0529,
17.832,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.058,-0.0278,-30.2816,-0.0586,-0.3113,-0.0537,
17.844,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0305,-0.1079,-29.9844,-0.0402,-0.3117,-0.0519,
17.856,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,-0.0077,0.0196,-30.3199,-0.052,-0.3072,-0.0488,
17.868,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.2134,0.0552,-29.9793,-0.0549,-0.3167,-0.0514,
17.88,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0283,-0.056,-30.1928,-0.0499,-0.3119,-0.0507,
17.892,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1597,-0.1286,-30.1586,-0.0332,-0.3173,-0.0523,
17.904,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.0504,0.1201,-30.2804,-0.0643,-0.3039,-0.0528,
17.916,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1169,-0.0319,-30.1502,-0.0528,-0.317,-0.0513,
17.928,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0202,-0.0793,-30.1502,-0.0503,-0.3108,-0.0499,
17.94,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.1309,-0.0563,-29.7334,-0.0384,-0.3155,-0.0562,
17.952,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0464,0.0377,-30.0185,-0.0519,-0.3163,-0.0498,
17.964,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1631,-0.1388,-30.202,-0.0512,-0.314,-0.0556,
17.976,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.2175,-0.2424,-30.1583,-0.0466,-0.3128,-0.0525,
17.988,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0732,-0.0239,-30.1502,-0.0467,-0.3115,-0.049,
18.0,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0686,-0.0256,-30.2341,-0.0512,-0.3122,-0.0488,
18.012,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0729,0.022,-30.2339,-0.0685,-0.3074,-0.0513,
18.024,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.2645,-0.0863,-30.201,-0.0492,-0.3178,-0.0545,
18.036,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0626,0.0064,-30.6178,-0.0537,-0.3071,-0.0467,
18.048,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0948,-0.1182,-30.3289,-0.0449,-0.3081,-0.0522,
18.06,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0115,-0.0404,-30.1009,-0.0632,-0.3217,-0.0513,
18.072,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1427,-0.0969,-29.9835,-0.0507,-0.3156,-0.0533,
18.084,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0591,-0.0982,-30.0125,-0.043,-0.3188,-0.0434,
18.096,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.093,-0.15,-30.3298,-0.0468,-0.3106,-0.0539,
18.108,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0728,0.0424,-30.2755,-0.0697,-0.3117,-0.0519,
18.12,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0791,-0.1157,-30.4105,-0.0597,-0.3063,-0.0521,
18.132,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.021,-0.1169,-29.8938,-0.0462,-0.3178,-0.0519,
18.144,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1064,-0.1077,-30.1542,-0.0597,-0.3118,-0.054,
18.156,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1122,-0.0819,-30.329,-0.0519,-0.311,-0.0546,
18.168,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0428,-0.0617,-30.3217,-0.0501,-0.3077,-0.0489,
18.18,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1201,-0.1412,-29.811,-0.0512,-0.3187,-0.0536,
18.192,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0019,0.0731,-30.1517,-0.0469,-0.3082,-0.0506,
18.204,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1427,-0.0131,-29.8974,-0.0512,-0.3149,-0.0534,
18.216,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0637,-0.0492,-30.4952,-0.0514,-0.307,-0.0502,
18.228,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.2112,-0.1331,-30.2902,-0.0497,-0.3104,-0.0555,
18.24,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0191,-0.0802,-30.368,-0.0383,-0.3085,-0.0497,
18.252,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.0675,-0.0596,-30.0238,-0.0531,-0.3164,-0.0533,
18.264,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0398,0.02,-29.8079,-0.0566,-0.3105,-0.0519,
18.276,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0245,-0.0373,-30.3216,-0.0467,-0.3175,-0.0512,
18.288,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1695,-0.157,-30.5075,-0.0395,-0.3055,-0.0545,
18.3,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0997,0.0187,-30.5326,-0.067,-0.3169,-0.0523,
18.312,338.3228,941.9533,773.0211,-89.9879,0.0006,179.9999,0.1179,-0.0608,-30.0286,-0.0502,-0.317,-0.0557,
18.324,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,-0.0263,-0.116,-30.0169,-0.0521,-0.3178,-0.0492,
18.336,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1957,-0.1223,-29.9462,-0.0452,-0.3145,-0.0551,
18.348,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0164,-0.008,-30.4528,-0.0718,-0.305,-0.0552,
18.36,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.2081,-0.1367,-30.3783,-0.0513,-0.3111,-0.0578,
18.372,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0067,-0.0165,-29.9375,-0.0421,-0.3149,-0.051,
18.384,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1874,-0.0916,-29.9458,-0.0523,-0.3119,-0.0559,
18.396,338.3227,941.953,773.0234,-89.9879,0.0007,180.0,0.184,-0.119,-29.9909,-0.0541,-0.311,-0.0575,
18.408,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.0971,-0.0078,-30.2355,-0.0465,-0.3101,-0.048,
18.42,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.169,-0.1595,-30.1622,-0.0441,-0.3098,-0.0549,
18.432,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.0219,0.0562,-30.2767,-0.0486,-0.311,-0.0487,
18.444,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1429,-0.1266,-29.8183,-0.0497,-0.3164,-0.0578,
18.456,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.0644,0.0325,-30.1978,-0.052,-0.3081,-0.053,
18.468,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.0683,-0.1003,-30.2374,-0.0491,-0.3071,-0.049,
18.48,338.3234,941.9549,773.0231,-89.9879,0.0007,180.0,0.1031,0.0155,-30.0741,-0.0389,-0.311,-0.0541,
18.492,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.1039,-0.024,-30.1576,-0.0602,-0.3094,-0.0564,
18.504,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.1782,-0.0621,-30.0738,-0.0593,-0.3094,-0.0565,
18.516,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.0495,-0.0336,-30.0243,-0.0453,-0.3087,-0.0501,
18.528,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.1264,-0.0883,-30.1118,-0.0431,-0.3178,-0.0523,
18.54,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.0516,0.0081,-30.2793,-0.0642,-0.3063,-0.0521,
18.552,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.1119,-0.022,-30.1997,-0.0527,-0.3086,-0.0539,
18.564,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.0072,-0.0402,-30.1099,-0.0393,-0.3115,-0.05,
18.576,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.1205,-0.1111,-29.8135,-0.0494,-0.3162,-0.0544,
18.588,338.3233,941.9546,773.0253,-89.9879,0.0009,-179.9999,0.0103,0.0066,-30.1475,-0.0597,-0.3083,-0.0498,
