time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.2995,943.991,771.5883,-65.5352,0.0,179.9998,11.9343,-25.1775,26.8387,3.7643,2.5639,0.4338,
14.904,339.2999,943.9889,771.586,-65.7761,-0.0002,179.9996,11.9084,-25.1314,26.7695,3.7502,2.5305,0.433,
14.916,339.2987,943.9912,771.5877,-66.0157,0.0,179.9998,11.8051,-24.8849,26.5634,3.7444,2.533,0.436,
14.928,339.3026,943.9897,771.5873,-66.2568,0.0,179.9998,11.782,-24.9108,26.9086,3.7606,2.514,0.4357,
14.94,339.2979,943.9914,771.587,-66.4952,0.0,179.9998,11.7315,-25.053,27.3792,3.7349,2.5179,0.4307,
14.952,339.299,943.991,771.5866,-66.734,0.0,179.9998,11.4147,-24.9232,26.7946,3.7298,2.4956,0.4303,
14.964,339.2991,943.9881,771.5886,-66.9738,-0.0002,179.9996,11.5125,-24.8974,27.3008,3.7283,2.4917,0.4239,
14.976,339.2973,943.9888,771.5883,-67.2103,-0.0002,179.9996,11.3677,-24.7949,27.1578,3.7195,2.484,0.4384,
14.988,339.2985,943.9888,771.5856,-67.4469,-0.0003,179.9995,11.4099,-24.8946,27.3153,3.7152,2.4753,0.4258,
15.0,339.2995,943.9885,771.5853,-67.6857,-0.0003,179.9995,11.1058,-24.6592,27.2497,3.6948,2.4549,0.4257,
15.012,339.2984,943.9914,771.585,-67.9296,0.0,179.9998,11.2453,-24.8616,27.2328,3.6965,2.4662,0.4195,
15.024,339.2995,943.9911,771.5846,-68.1673,0.0,179.9998,11.195,-24.5474,26.9583,3.6856,2.4545,0.4305,
15.036,339.2997,943.9886,771.5843,-68.405,-0.0003,179.9995,11.2697,-24.3159,27.0785,3.6853,2.4382,0.4194,
15.048,339.3007,943.988,771.5862,-68.6385,-0.0002,179.9997,11.064,-24.5352,27.433,3.6695,2.4365,0.4227,
15.06,339.2988,943.9888,771.5859,-68.875,-0.0002,179.9997,11.0999,-24.5396,26.9654,3.6591,2.4353,0.4235,
15.072,339.3006,943.9908,771.5856,-69.1212,0.0001,179.9999,10.8554,-24.5908,27.7069,3.6663,2.4088,0.4242,
15.084,339.2978,943.9893,771.5852,-69.3672,-0.0002,179.9997,10.8749,-24.2849,27.2366,3.6402,2.3997,0.4157,
15.096,339.2994,943.9907,771.5868,-69.607,-0.0001,179.9998,10.832,-24.5029,27.154,3.6452,2.3997,0.4196,
15.108,339.2997,943.9887,771.5846,-69.8521,-0.0002,179.9997,10.8363,-24.4939,27.851,3.6363,2.381,0.4207,
15.12,339.2978,943.9896,771.5842,-70.0928,-0.0002,179.9997,10.6992,-24.2275,27.9339,3.6456,2.3805,0.4174,
15.132,339.2994,943.991,771.5858,-70.3284,-0.0001,179.9998,10.8068,-24.1767,27.2092,3.6134,2.3809,0.4146,
15.144,339.3004,943.9908,771.5855,-70.5693,-0.0001,179.9998,10.7394,-24.0523,27.6475,3.612,2.378,0.4191,
15.156,339.2976,943.9894,771.5852,-70.81,-0.0004,179.9996,10.7204,-24.1468,27.7215,3.5974,2.3741,0.4066,
15.168,339.2994,943.9915,771.5848,-71.0467,-0.0001,179.9998,10.6911,-24.0521,27.3092,3.5898,2.3726,0.4157,
15.18,339.3004,943.9913,771.5845,-71.2897,-0.0001,179.9998,10.7415,-23.8693,27.5655,3.5845,2.349,0.4069,
15.192,339.3005,943.9889,771.5842,-71.5274,-0.0004,179.9996,10.483,-23.7395,27.3752,3.5642,2.3459,0.4156,
15.204,339.2986,943.9895,771.5861,-71.7607,-0.0002,179.9997,10.6487,-23.8498,27.6965,3.5625,2.3374,0.3995,
15.216,339.2995,943.9894,771.5858,-71.9984,-0.0002,179.9997,10.4449,-23.7711,27.2856,3.552,2.338,0.4076,
15.228,339.301,943.9909,771.5874,-72.2446,-0.0001,179.9998,10.3621,-23.7112,27.7112,3.5573,2.3078,0.3967,
15.24,339.2991,943.9918,771.587,-72.4811,-0.0001,179.9998,10.2968,-23.7414,27.3456,3.5408,2.3212,0.4111,
15.252,339.3,943.9917,771.5867,-72.7219,-0.0001,179.9998,10.3337,-23.8163,28.2391,3.5426,2.2955,0.4002,
15.264,339.2981,943.9927,771.5864,-72.9584,-0.0001,179.9998,10.2802,-23.8178,27.614,3.5399,2.3113,0.4166,
15.276,339.2983,943.9907,771.5864,-73.194,-0.0001,179.9998,10.3183,-23.5548,27.9961,3.5236,2.2876,0.4028,
15.288,339.2998,943.9923,771.588,-73.4381,0.0,179.9999,10.0035,-23.5101,27.9589,3.5067,2.3046,0.4042,
15.3,339.2977,943.9932,771.5876,-73.6862,0.0,179.9999,10.3957,-23.5382,28.0007,3.5013,2.279,0.3999,
15.312,339.3015,943.9921,771.5873,-73.9272,0.0,179.9999,10.1706,-23.4137,27.8708,3.5002,2.2865,0.3974,
15.324,339.2994,943.9928,771.5893,-74.1701,0.0002,-180.0,10.3742,-23.3027,28.1388,3.4759,2.2712,0.3977,
15.336,339.3004,943.9931,771.5866,-74.411,0.0,179.9999,10.3246,-23.4023,27.7193,3.4764,2.2779,0.4064,
15.348,339.3012,943.9928,771.5886,-74.6497,0.0002,-180.0,10.2004,-23.3167,27.9389,3.4463,2.2647,0.3982,
15.36,339.2984,943.9915,771.5883,-74.8936,-0.0001,179.9998,10.2605,-23.1956,28.0204,3.4551,2.2547,0.3942,
15.372,339.3001,943.9938,771.5879,-75.1313,0.0002,-180.0,10.102,-23.2142,27.8216,3.4418,2.2607,0.4026,
15.384,339.3002,943.9916,771.5876,-75.368,-0.0001,179.9998,9.974,-23.1914,27.9989,3.4274,2.2335,0.3946,
15.396,339.3011,943.9916,771.5872,-75.6089,-0.0001,179.9998,10.1502,-22.9416,27.8332,3.4123,2.2495,0.4009,
15.408,339.299,943.9924,771.5892,-75.8453,0.0,179.9999,10.0698,-23.0505,28.3489,3.42,2.2304,0.3978,
15.42,339.3,943.9925,771.5889,-76.081,0.0,179.9999,10.0417,-22.9853,28.174,3.4193,2.2315,0.3947,
15.432,339.3008,943.9926,771.5885,-76.3208,0.0,179.9999,9.7988,-23.1652,28.6615,3.4056,2.2025,0.3934,
15.444,339.2988,943.9937,771.5882,-76.5657,0.0,179.9999,9.6808,-22.915,28.4871,3.4118,2.2019,0.3897,
15.456,339.2996,943.9937,771.5878,-76.8066,0.0,180.0,9.81,-23.0604,28.3251,3.395,2.209,0.3973,
15.468,339.3005,943.9938,771.5875,-77.0454,0.0,180.0,9.616,-23.0712,28.4201,3.3878,2.1869,0.3941,
15.48,339.3014,943.994,771.5872,-77.2768,0.0,180.0,9.7475,-22.7472,28.3296,3.3795,2.2016,0.3929,
15.492,339.2994,943.9949,771.5891,-77.5122,0.0001,-179.9999,9.6277,-22.7259,28.4572,3.3755,2.1752,0.3823,
15.504,339.2996,943.9933,771.5868,-77.7552,0.0,180.0,9.5363,-22.6598,28.7769,3.3691,2.1601,0.3897,
15.516,339.3002,943.9929,771.5911,-78.0013,0.0003,-179.9998,9.6215,-22.5132,28.7277,3.3617,2.1673,0.3857,
15.528,339.2969,943.9907,771.5842,-78.2452,-0.0005,179.9997,9.4725,-22.6497,28.4387,3.3545,2.1525,0.387,
15.54,339.2981,943.9923,771.5881,-78.4914,-0.0002,179.9999,9.5775,-22.5868,28.436,3.3387,2.1486,0.3815,
15.552,339.299,943.9924,771.5878,-78.7333,-0.0002,179.9999,9.2437,-22.4766,28.792,3.3405,2.1505,0.3875,
15.564,339.2992,943.991,771.5855,-78.9721,-0.0003,179.9998,9.3441,-22.4802,28.6672,3.3374,2.1293,0.3848,
15.576,339.3,943.9909,771.5874,-79.2109,-0.0002,179.9999,9.1117,-22.4749,28.6863,3.3185,2.1243,0.3907,
15.588,339.3008,943.9911,771.5871,-79.4486,-0.0002,179.9999,9.1835,-22.3333,28.9683,3.3171,2.1047,0.3717,
15.6,339.2988,943.9924,771.5868,-79.683,-0.0002,179.9999,9.0666,-22.0402,28.3846,3.3016,2.12,0.3818,
15.612,339.2996,943.9926,771.5864,-79.9238,-0.0002,179.9999,9.103,-22.263,28.8108,3.3033,2.0888,0.3732,
15.624,339.2998,943.9909,771.5864,-80.1616,-0.0002,179.9999,8.9786,-22.0397,28.7868,3.2973,2.0982,0.3857,
15.636,339.3007,943.9912,771.5861,-80.3993,-0.0002,179.9999,9.0597,-22.1959,28.9936,3.2803,2.0856,0.3748,
15.648,339.2986,943.9925,771.5858,-80.6379,-0.0002,179.9999,8.9852,-21.9585,28.6965,3.2818,2.0921,0.3771,
15.66,339.2993,943.9928,771.5854,-80.883,-0.0002,179.9999,9.1599,-21.9788,28.4338,3.2635,2.08,0.3679,
15.672,339.2996,943.9914,771.5831,-81.1218,-0.0003,179.9998,8.8683,-22.0334,28.5457,3.2515,2.0616,0.3761,
15.684,339.3032,943.9904,771.5851,-81.3607,-0.0002,179.9999,8.9168,-22.0369,28.6625,3.2543,2.061,0.3685,
15.696,339.3012,943.9918,771.5848,-81.594,-0.0002,179.9999,8.7316,-21.9085,28.8945,3.2547,2.0537,0.3767,
15.708,339.2992,943.9932,771.5844,-81.8284,-0.0002,179.9999,8.8307,-21.8795,28.936,3.2281,2.0289,0.364,
15.72,339.2999,943.9932,771.5864,-82.0703,0.0,-180.0,8.5544,-21.702,28.8945,3.247,2.0428,0.3687,
15.732,339.3005,943.9935,771.586,-82.3197,0.0,-180.0,8.7396,-21.7447,29.0803,3.2269,2.0246,0.3723,
15.744,339.3007,943.9922,771.5837,-82.5627,-0.0002,179.9999,8.4506,-21.922,28.3569,3.2343,2.0252,0.3754,
15.756,339.3014,943.9923,771.5857,-82.8067,0.0,-180.0,8.6349,-21.565,29.0373,3.1964,2.0137,0.3604,
15.768,339.3013,943.9904,771.5854,-83.0518,-0.0004,179.9998,8.5368,-21.7055,29.0946,3.2338,2.0068,0.3766,
15.78,339.2992,943.9919,771.585,-83.2904,-0.0004,179.9998,8.7352,-21.4033,28.6999,3.1745,2.0038,0.3574,
15.792,339.2993,943.9904,771.585,-83.5281,-0.0004,179.9999,8.5734,-21.6914,28.8705,3.2026,1.9954,0.3599,
15.804,339.3001,943.9908,771.5847,-83.7659,-0.0004,179.9999,8.3844,-21.3632,28.3679,3.1652,2.0021,0.3585,
15.816,339.301,943.9912,771.5844,-84.0025,-0.0004,179.9999,8.3587,-21.5229,29.1452,3.1781,1.9974,0.3647,
15.828,339.3016,943.9914,771.5863,-84.2455,-0.0002,179.9999,8.3064,-21.2883,28.9394,3.1483,1.9841,0.359,
15.84,339.3019,943.9902,771.584,-84.4811,-0.0004,179.9999,8.5267,-21.2568,29.4138,3.1647,1.9773,0.3652,
15.852,339.2997,943.9914,771.586,-84.7144,-0.0002,180.0,8.4186,-21.1753,29.2051,3.1316,1.9724,0.3591,
15.864,339.2999,943.9903,771.5837,-84.9543,-0.0004,179.9999,8.3348,-21.2945,29.2006,3.1452,1.9686,0.3573,
15.876,339.3006,943.9907,771.5833,-85.2047,-0.0004,179.9999,8.1779,-21.0293,28.7311,3.1354,1.9542,0.3494,
15.888,339.3013,943.991,771.5853,-85.4434,-0.0002,180.0,8.2846,-21.2913,29.2045,3.1394,1.9541,0.3542,
15.9,339.3015,943.9898,771.583,-85.6811,-0.0004,179.9999,8.0754,-21.0305,29.1863,3.1132,1.9292,0.3558,
15.912,339.2994,943.9911,771.585,-85.9124,-0.0002,180.0,8.3364,-21.1161,29.3964,3.1058,1.9295,0.3548,
15.924,339.2996,943.99,771.5827,-86.149,-0.0004,179.9999,8.0034,-20.9495,29.2727,3.0919,1.9306,0.3509,
15.936,339.3003,943.9905,771.5823,-86.392,-0.0004,179.9999,8.1216,-20.9658,29.1079,3.1021,1.9,0.3509,
15.948,339.3009,943.9908,771.5843,-86.6382,-0.0002,180.0,7.9718,-20.702,29.5893,3.0712,1.9018,0.3489,
15.96,339.3017,943.9914,771.5839,-86.8801,-0.0002,180.0,7.8903,-20.8104,29.6749,3.0819,1.8862,0.3463,
15.972,339.3017,943.99,771.5839,-87.1242,-0.0002,180.0,7.7518,-20.7936,29.5095,3.0675,1.8912,0.3473,
15.984,339.2995,943.9917,771.5836,-87.367,-0.0002,180.0,7.726,-20.7708,29.4267,3.0634,1.8805,0.3451,
15.996,339.2996,943.9903,771.5836,-87.6079,-0.0002,-180.0,7.8152,-20.6079,28.9679,3.0296,1.8708,0.3448,
16.008,339.2995,943.9887,771.5833,-87.8487,-0.0006,179.9999,7.9218,-20.526,29.3865,3.0377,1.8685,0.3393,
16.02,339.3003,943.9893,771.5829,-88.0875,-0.0006,179.9999,7.6026,-20.4952,29.8931,3.0149,1.84,0.3482,
16.032,339.3004,943.9881,771.5829,-88.3242,-0.0006,179.9999,7.8669,-20.5145,29.7615,2.9904,1.8419,0.3445,
16.044,339.3012,943.9887,771.5826,-88.564,-0.0006,179.9999,7.3986,-20.426,29.8121,3.0056,1.8364,0.3459,
16.056,339.3019,943.9891,771.5846,-88.8007,-0.0004,179.9999,7.518,-20.3978,29.7313,2.9955,1.8089,0.3409,
16.068,339.2992,943.9892,771.5823,-89.0351,-0.0006,179.9999,7.4871,-20.4796,29.7351,2.99,1.8169,0.3448,
