time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.964,339.3989,944.1755,771.815,-64.3068,-0.0002,179.9996,23.9467,-12.3568,63.0656,2.2619,3.768,0.0438,
14.976,339.3963,944.1738,771.8147,-64.5433,-0.0005,179.9993,23.5527,-12.2263,62.6732,2.2671,3.7776,0.0374,
14.988,339.3974,944.1733,771.8144,-64.7873,-0.0005,179.9993,23.6889,-12.394,63.5378,2.2259,3.7741,0.0355,
15.0,339.399,944.1745,771.816,-65.0356,-0.0003,179.9994,23.4501,-12.2539,63.7955,2.2473,3.7541,0.0312,
15.012,339.3972,944.1751,771.8156,-65.2774,-0.0003,179.9994,23.7115,-12.187,63.9164,2.2447,3.766,0.0311,
15.024,339.3988,944.1763,771.8173,-65.5193,-0.0002,179.9996,23.566,-12.2661,63.5885,2.2397,3.7519,0.0358,
15.036,339.397,944.1769,771.8169,-65.7611,-0.0002,179.9996,23.9487,-12.3816,63.4375,2.2226,3.7728,0.0268,
15.048,339.398,944.1765,771.8166,-66.002,-0.0002,179.9996,23.7403,-12.1962,63.7496,2.2208,3.7438,0.0236,
15.06,339.3991,944.1761,771.8163,-66.2429,-0.0002,179.9996,23.7106,-12.0898,64.348,2.2174,3.7647,0.0266,
15.072,339.3973,944.1767,771.8159,-66.4804,-0.0002,179.9996,23.5497,-12.1328,64.1352,2.2247,3.7509,0.0237,
15.084,339.399,944.178,771.8175,-66.716,-0.0001,179.9997,23.7024,-12.3644,63.8516,2.2024,3.7452,0.0324,
15.096,339.4,944.1776,771.8172,-66.959,-0.0001,179.9997,23.6781,-12.1122,64.443,2.2009,3.7407,0.0228,
15.108,339.3974,944.1761,771.8169,-67.1955,-0.0004,179.9995,23.4647,-12.1513,64.2822,2.2053,3.7442,0.0302,
15.12,339.3984,944.1758,771.8165,-67.4311,-0.0004,179.9995,23.6406,-11.9999,64.3532,2.1903,3.7376,0.0157,
15.132,339.3972,944.1781,771.8181,-67.6676,-0.0003,179.9996,23.1906,-12.0069,64.4212,2.1926,3.7269,0.0263,
15.144,339.3982,944.1778,771.8178,-67.9116,-0.0003,179.9996,23.437,-11.9876,64.8718,2.1967,3.7197,0.0126,
15.156,339.3992,944.1775,771.8175,-68.1514,-0.0003,179.9996,23.504,-12.0602,64.9369,2.1839,3.7256,0.0291,
15.168,339.4003,944.1772,771.8171,-68.3892,-0.0003,179.9996,23.4604,-11.9686,65.1387,2.1865,3.7017,0.0127,
15.18,339.3986,944.1783,771.8145,-68.6204,-0.0004,179.9995,23.3223,-12.0459,64.7707,2.171,3.7135,0.0245,
15.192,339.4001,944.1794,771.8184,-68.8591,-0.0001,179.9997,23.4451,-12.0379,65.0998,2.1693,3.6927,0.0096,
15.204,339.4004,944.1774,771.8161,-69.1074,-0.0003,179.9996,23.2162,-11.9889,64.6624,2.1736,3.687,0.0309,
15.216,339.399,944.1798,771.8177,-69.3534,-0.0001,179.9997,23.3018,-11.8602,64.826,2.163,3.6823,0.0219,
15.228,339.4,944.1796,771.8174,-69.5922,-0.0001,179.9997,23.3238,-11.9865,64.6546,2.1615,3.6806,0.0221,
15.24,339.4004,944.1776,771.8151,-69.8362,-0.0003,179.9996,23.228,-11.791,65.3714,2.1637,3.6846,0.0128,
15.252,339.3989,944.1798,771.819,-70.078,0.0,179.9999,23.1043,-11.9673,65.3466,2.1724,3.6571,0.0196,
15.264,339.3999,944.1796,771.8187,-70.3168,0.0,179.9999,23.2122,-11.6404,64.576,2.1226,3.6703,0.013,
15.276,339.398,944.1804,771.8183,-70.5575,0.0,179.9999,23.04,-11.7048,65.6199,2.1489,3.6471,0.0215,
15.288,339.3989,944.1802,771.818,-70.7994,0.0,179.9999,22.9811,-11.6788,65.4388,2.1253,3.6611,0.0125,
15.3,339.3999,944.1801,771.8176,-71.0361,0.0,179.9999,23.0611,-11.6943,65.4307,2.134,3.6603,0.0092,
15.312,339.4009,944.1799,771.8173,-71.2791,0.0,179.9999,22.863,-11.6746,65.3231,2.1242,3.655,0.0185,
15.324,339.4019,944.1797,771.817,-71.5147,0.0,179.9999,23.0559,-11.5204,65.4867,2.1212,3.6465,0.0113,
15.336,339.3999,944.1804,771.8189,-71.748,0.0001,180.0,22.7293,-11.6789,65.5452,2.1274,3.6347,0.0176,
15.348,339.3995,944.1763,771.8166,-71.9868,-0.0003,179.9996,22.9087,-11.6063,65.8371,2.1115,3.6265,0.0077,
15.36,339.4009,944.1778,771.8183,-72.2329,-0.0002,179.9998,22.6869,-11.6544,65.7121,2.1098,3.6266,0.0076,
15.372,339.3992,944.1794,771.816,-72.4694,0.0,179.9999,22.6289,-11.7816,65.6736,2.1218,3.6234,0.0125,
15.384,339.3994,944.177,771.8156,-72.7071,-0.0003,179.9997,22.664,-11.4599,65.9876,2.1168,3.5888,0.0106,
15.396,339.3975,944.178,771.8153,-72.9415,-0.0003,179.9997,22.5766,-11.8699,65.9423,2.1313,3.6065,0.018,
15.408,339.3984,944.1779,771.815,-73.1792,-0.0003,179.9997,22.4739,-11.7021,66.0736,2.1186,3.5772,0.0069,
15.42,339.3992,944.1775,771.8169,-73.4233,-0.0002,179.9998,22.6332,-11.6557,65.8985,2.1145,3.5962,0.0103,
15.432,339.4,944.1774,771.8166,-73.6694,-0.0002,179.9998,22.4951,-11.7025,66.12,2.1156,3.5836,0.0109,
15.444,339.398,944.1784,771.8162,-73.9102,-0.0002,179.9998,22.4554,-11.6954,65.9439,2.1083,3.6,0.0101,
15.456,339.3989,944.1784,771.8159,-74.1542,-0.0002,179.9998,22.4915,-11.6479,66.472,2.1058,3.5792,0.0139,
15.468,339.3998,944.1783,771.8156,-74.3972,-0.0002,179.9998,22.3687,-11.4005,66.1727,2.0867,3.5861,0.0096,
15.48,339.3978,944.1794,771.8152,-74.6369,-0.0002,179.9998,22.3779,-11.5576,66.0704,2.0996,3.578,-0.0012,
15.492,339.3986,944.1791,771.8172,-74.8788,0.0,179.9999,22.1197,-11.5972,66.0096,2.0773,3.57,0.0072,
15.504,339.3995,944.1791,771.8168,-75.1165,0.0,179.9999,22.5192,-11.5126,66.4597,2.088,3.566,-0.003,
15.516,339.4004,944.1791,771.8165,-75.3542,0.0,179.9999,22.3616,-11.4674,66.1954,2.0652,3.556,0.0135,
15.528,339.4013,944.1791,771.8162,-75.5962,0.0,179.9999,22.4446,-11.4929,66.4258,2.081,3.5526,-0.0027,
15.54,339.3987,944.1786,771.8139,-75.8316,-0.0002,179.9998,22.2143,-11.4717,66.4383,2.0652,3.5426,-0.0026,
15.552,339.3996,944.1786,771.8135,-76.0662,-0.0002,179.9998,22.3963,-11.4316,66.642,2.0564,3.5487,-0.0085,
15.564,339.4004,944.1784,771.8155,-76.306,0.0,179.9999,22.0078,-11.47,66.2777,2.0702,3.5207,-0.0021,
15.576,339.3983,944.1795,771.8152,-76.5509,0.0,179.9999,22.1638,-11.3316,66.7328,2.061,3.5294,-0.0125,
15.588,339.3992,944.1796,771.8148,-76.7918,0.0,179.9999,21.9486,-11.4285,67.054,2.0513,3.5085,-0.007,
15.6,339.4001,944.1797,771.8145,-77.0295,0.0,179.9999,21.549,-11.7049,67.4836,2.0619,3.5026,-0.0091,
15.612,339.3982,944.1809,771.8141,-77.2586,0.0,179.9999,21.7399,-11.3772,67.0895,2.0835,3.4951,-0.0121,
15.624,339.3976,944.1768,771.8142,-77.4942,-0.0004,179.9997,21.6353,-11.3533,66.7081,2.0348,3.4986,-0.0197,
15.636,339.3984,944.1769,771.8138,-77.7383,-0.0004,179.9997,21.5722,-11.5122,67.1875,2.0763,3.4704,-0.0129,
15.648,339.3992,944.1771,771.8135,-77.9855,-0.0004,179.9997,21.3874,-11.1978,66.9423,2.0387,3.4669,-0.017,
15.66,339.3971,944.1782,771.8131,-78.2262,-0.0004,179.9997,21.5695,-11.5871,67.3141,2.0709,3.4579,-0.0187,
15.672,339.3979,944.1784,771.8128,-78.4734,-0.0004,179.9997,21.3609,-11.0703,67.3729,2.0298,3.4509,-0.0229,
15.684,339.3986,944.1783,771.8148,-78.7175,-0.0002,179.9998,21.1401,-11.4284,67.2779,2.0765,3.4459,-0.0219,
15.696,339.3988,944.1768,771.8125,-78.9562,-0.0004,179.9998,21.2164,-11.2109,67.2989,2.024,3.4318,-0.0219,
15.708,339.3968,944.1781,771.8121,-79.1927,-0.0004,179.9998,21.1914,-11.2853,67.7609,2.0468,3.4356,-0.0229,
15.72,339.3975,944.178,771.8141,-79.4347,-0.0002,179.9999,20.7801,-11.1555,67.6016,2.0432,3.4134,-0.0265,
15.732,339.3984,944.1782,771.8137,-79.6692,-0.0002,179.9999,21.1835,-11.1977,67.7578,2.0419,3.4405,-0.0253,
15.744,339.3992,944.1785,771.8134,-79.9091,-0.0002,179.9999,21.0263,-10.9441,67.5509,2.0259,3.416,-0.0334,
15.756,339.3995,944.1771,771.8111,-80.1468,-0.0004,179.9998,21.1351,-11.3006,67.9324,2.0333,3.4102,-0.0334,
15.768,339.4003,944.177,771.8131,-80.3845,-0.0002,179.9999,20.9275,-10.8852,67.6828,1.9999,3.4118,-0.0392,
15.78,339.3982,944.1783,771.8127,-80.6231,-0.0002,179.9999,21.1598,-11.0168,67.9716,2.0143,3.4185,-0.039,
15.792,339.3989,944.1786,771.8124,-80.8692,-0.0002,179.9999,20.809,-10.9369,67.9143,1.9936,3.4014,-0.032,
15.804,339.3998,944.1789,771.8121,-81.107,-0.0002,179.9999,20.9627,-11.1673,67.9504,1.9995,3.3916,-0.0354,
15.816,339.4005,944.1789,771.814,-81.3457,-0.0001,180.0,21.0594,-10.888,67.9892,1.9803,3.4042,-0.0393,
15.828,339.3985,944.1803,771.8137,-81.5769,-0.0001,180.0,20.971,-10.9865,68.244,2.0061,3.3854,-0.0413,
15.84,339.3988,944.179,771.8114,-81.8104,-0.0002,179.9999,20.6832,-10.8249,67.9734,1.9789,3.3767,-0.0323,
15.852,339.3988,944.1771,771.8111,-82.0524,-0.0006,179.9997,20.8577,-10.9991,68.5558,1.9837,3.3756,-0.0416,
15.864,339.3994,944.1771,771.813,-82.3028,-0.0004,179.9998,20.6839,-10.8023,68.6917,1.9774,3.3722,-0.0415,
15.876,339.4001,944.1775,771.8127,-82.5458,-0.0004,179.9998,20.7146,-10.9422,68.552,1.9861,3.3646,-0.0489,
15.888,339.4009,944.1778,771.8123,-82.793,-0.0004,179.9998,20.6531,-10.8376,68.7004,1.9652,3.3575,-0.0421,
15.9,339.398,944.1773,771.8123,-83.0358,-0.0004,179.9998,20.7208,-10.9145,69.0709,1.9655,3.3693,-0.0487,
15.912,339.3988,944.1777,771.812,-83.2746,-0.0004,179.9998,20.7865,-10.7445,68.9841,1.9585,3.3649,-0.0524,
15.924,339.3996,944.1781,771.8117,-83.5144,-0.0004,179.9998,20.7102,-10.8469,68.6163,1.9545,3.376,-0.0373,
15.936,339.4004,944.1785,771.8113,-83.7542,-0.0004,179.9998,20.8227,-10.6059,69.1712,1.9393,3.3607,-0.0465,
15.948,339.4011,944.1787,771.8133,-83.9909,-0.0003,179.9999,20.6555,-10.5491,69.2604,1.9402,3.3558,-0.0474,
15.96,339.4019,944.1791,771.8129,-84.2328,-0.0003,179.9999,20.8055,-10.621,69.383,1.945,3.3592,-0.0476,
15.972,339.3985,944.1767,771.8107,-84.4672,-0.0008,179.9997,20.6947,-10.7252,69.1417,1.9262,3.3455,-0.0446,
15.984,339.3992,944.1769,771.8126,-84.7017,-0.0006,179.9998,20.8494,-10.6689,69.4243,1.9175,3.3553,-0.055,
15.996,339.4008,944.1797,771.8123,-84.9426,-0.0003,179.9999,20.5069,-10.6781,69.4373,1.9329,3.3443,-0.0493,
16.008,339.4015,944.1801,771.8119,-85.1909,-0.0003,179.9999,20.876,-10.5379,69.4646,1.9176,3.3438,-0.0604,
16.02,339.3993,944.1814,771.8139,-85.4285,-0.0001,-180.0,20.5781,-10.7167,69.5564,1.9338,3.346,-0.0545,
16.032,339.3987,944.178,771.8116,-85.6662,-0.0006,179.9998,20.5205,-10.6155,70.0785,1.9142,3.3211,-0.0613,
16.044,339.4001,944.1802,771.8132,-85.8997,-0.0005,179.9999,20.5033,-10.603,69.5115,1.9128,3.3525,-0.0602,
16.056,339.4003,944.1788,771.8132,-86.1353,-0.0005,179.9999,20.596,-10.5833,69.9014,1.898,3.326,-0.0667,
16.068,339.401,944.1794,771.8129,-86.3772,-0.0005,179.9999,20.4598,-10.6005,70.0342,1.9069,3.3327,-0.0614,
16.08,339.4004,944.1763,771.8109,-86.6244,-0.0006,179.9998,20.4027,-10.4587,70.1538,1.8997,3.323,-0.0737,
16.092,339.4023,944.1802,771.8145,-86.8674,-0.0003,180.0,20.4206,-10.4926,69.9081,1.8919,3.3254,-0.0659,
