time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5257,944.0547,771.7583,-63.1057,-0.0003,179.9994,13.6293,-13.6811,32.6971,2.1707,2.2875,0.259,
14.892,339.5268,944.0541,771.7579,-63.3487,-0.0003,179.9994,13.7299,-13.6618,32.8739,2.1678,2.2779,0.2607,
14.904,339.5256,944.0563,771.7596,-63.5968,-0.0002,179.9996,13.5923,-13.3899,33.0469,2.1549,2.2882,0.2589,
14.916,339.5266,944.0557,771.7592,-63.8398,-0.0002,179.9996,13.5712,-13.5569,33.53,2.1469,2.2717,0.2617,
14.928,339.5278,944.0553,771.7589,-64.0775,-0.0002,179.9996,13.605,-13.4259,32.9106,2.1528,2.3107,0.2595,
14.94,339.5261,944.0559,771.7586,-64.3077,-0.0002,179.9996,13.6864,-13.3065,33.1205,2.1556,2.2903,0.2515,
14.952,339.5272,944.0554,771.7582,-64.5443,-0.0002,179.9996,13.5326,-13.3508,33.3569,2.1166,2.2851,0.2563,
14.964,339.526,944.0576,771.7598,-64.7872,-0.0001,179.9997,13.7642,-13.4368,33.3842,2.133,2.2894,0.2528,
14.976,339.527,944.0571,771.7595,-65.0344,-0.0001,179.9997,13.7137,-13.242,33.5948,2.1324,2.2929,0.2493,
14.988,339.5281,944.0567,771.7592,-65.2763,-0.0001,179.9997,13.9334,-13.1612,33.6075,2.1033,2.285,0.2524,
15.0,339.5254,944.055,771.7588,-65.5202,-0.0003,179.9994,13.6696,-13.0376,33.2728,2.1053,2.2746,0.2522,
15.012,339.5265,944.0546,771.7585,-65.7621,-0.0004,179.9994,13.8747,-13.1001,33.5632,2.0966,2.2915,0.2507,
15.024,339.5281,944.0558,771.7601,-66.002,-0.0002,179.9996,13.7105,-13.0172,33.3877,2.098,2.2565,0.2358,
15.036,339.5263,944.0565,771.7598,-66.2427,-0.0002,179.9996,13.7299,-13.0386,33.8254,2.0887,2.2628,0.2426,
15.048,339.5274,944.0561,771.7594,-66.4814,-0.0002,179.9996,13.68,-13.0767,33.7407,2.0868,2.2576,0.2411,
15.06,339.5291,944.0574,771.761,-66.716,-0.0001,179.9997,13.7238,-12.9688,33.6191,2.0598,2.2643,0.2423,
15.072,339.5294,944.0573,771.7607,-66.9576,-0.0004,180.0,13.6527,-12.9831,33.8651,2.085,2.2577,0.2368,
15.084,339.5283,944.0577,771.7604,-67.1955,-0.0001,179.9997,13.6278,-12.9729,33.2036,2.0556,2.2462,0.2448,
15.096,339.5265,944.0584,771.76,-67.4309,-0.0001,179.9997,13.8211,-12.7235,33.4104,2.0508,2.2293,0.2345,
15.108,339.5275,944.0581,771.7597,-67.6697,-0.0001,179.9997,13.4748,-12.6152,34.1023,2.045,2.2472,0.2381,
15.12,339.5285,944.0577,771.7594,-67.9137,-0.0001,179.9997,13.7187,-12.7455,34.0913,2.0445,2.2319,0.2293,
15.132,339.5266,944.0585,771.759,-68.1523,-0.0001,179.9997,13.6739,-12.9417,33.5799,2.0543,2.2481,0.2385,
15.144,339.5281,944.0596,771.7629,-68.3911,0.0002,180.0,13.5027,-12.6693,34.3516,2.0233,2.2317,0.2239,
15.156,339.5292,944.0593,771.7626,-68.6235,0.0002,180.0,13.5544,-12.7668,33.7708,2.0238,2.2355,0.2404,
15.168,339.5267,944.0581,771.76,-68.8621,-0.0003,179.9996,13.5617,-12.6017,34.3554,2.0047,2.2131,0.2179,
15.18,339.5284,944.06,771.7596,-69.1083,0.0,179.9999,13.5571,-12.6474,33.9379,2.0282,2.242,0.2394,
15.192,339.529,944.0589,771.7635,-69.3545,0.0,179.9998,13.5515,-12.2973,34.0696,1.9966,2.2313,0.23,
15.204,339.53,944.0586,771.7632,-69.5922,0.0,179.9998,13.7521,-12.5349,33.864,1.9951,2.2134,0.2346,
15.216,339.5281,944.0594,771.7628,-69.8371,0.0,179.9998,13.5947,-12.5154,33.8997,1.988,2.2143,0.2262,
15.228,339.529,944.0592,771.7625,-70.0791,0.0,179.9998,13.5372,-12.4713,34.3421,1.9902,2.1938,0.2301,
15.24,339.53,944.059,771.7622,-70.3168,0.0,179.9998,13.7293,-12.1191,34.3348,1.9522,2.226,0.2262,
15.252,339.5281,944.0598,771.7618,-70.5554,0.0,179.9999,13.6684,-12.4957,34.5618,1.9718,2.1905,0.2308,
15.264,339.529,944.0593,771.7638,-70.7963,0.0001,180.0,13.648,-12.1831,34.4322,1.9367,2.2102,0.2263,
15.276,339.5306,944.0608,771.7654,-71.0319,0.0003,-179.9999,13.6482,-12.4012,34.2948,1.9415,2.2131,0.2228,
15.288,339.5286,944.0617,771.765,-71.2747,0.0003,-179.9999,13.283,-12.1373,34.5228,1.9349,2.2026,0.2227,
15.3,339.5296,944.0615,771.7647,-71.5124,0.0003,-179.9999,13.6594,-11.9545,35.032,1.9199,2.2053,0.2201,
15.312,339.5306,944.0614,771.7644,-71.7459,0.0003,-179.9999,13.5547,-11.8446,35.1157,1.911,2.192,0.2112,
15.324,339.5308,944.059,771.764,-71.9847,0.0,179.9999,13.6582,-11.9517,34.9793,1.92,2.1936,0.2096,
15.336,339.5296,944.0621,771.7637,-72.2307,0.0003,-179.9999,13.3917,-11.7459,34.7458,1.9126,2.1788,0.2169,
15.348,339.5297,944.0598,771.7634,-72.4673,0.0,179.9999,13.5449,-11.909,35.0762,1.9237,2.1931,0.2169,
15.36,339.5278,944.0607,771.763,-72.7049,0.0,179.9999,13.291,-11.6795,34.8829,1.9002,2.1521,0.2115,
15.372,339.5286,944.0604,771.765,-72.9426,0.0001,180.0,13.4559,-11.7741,34.9109,1.9032,2.1696,0.2086,
15.384,339.5296,944.0603,771.7646,-73.1803,0.0001,180.0,13.3657,-11.6164,34.6591,1.9098,2.168,0.2116,
15.396,339.5305,944.0602,771.7643,-73.4243,0.0001,180.0,13.4429,-11.7851,35.1732,1.8896,2.1771,0.2115,
15.408,339.5313,944.0601,771.764,-73.6716,0.0001,180.0,13.5713,-11.5535,35.2188,1.8893,2.1568,0.208,
15.42,339.5293,944.0611,771.7636,-73.9123,0.0001,180.0,13.5625,-11.5419,35.1122,1.8508,2.1517,0.2143,
15.432,339.5296,944.0594,771.7614,-74.1563,0.0,179.9999,13.618,-11.8449,35.6552,1.8812,2.1557,0.2137,
15.444,339.531,944.0607,771.7652,-74.3983,0.0002,-179.9999,13.46,-11.4988,34.6428,1.8486,2.1496,0.2133,
15.456,339.529,944.0617,771.7649,-74.6369,0.0002,-179.9999,13.5973,-11.4708,34.8839,1.8441,2.1504,0.2023,
15.468,339.5293,944.0601,771.7626,-74.8788,0.0001,180.0,13.3128,-11.4969,35.2366,1.8472,2.152,0.2074,
15.48,339.5302,944.0601,771.7623,-75.1165,0.0001,180.0,13.524,-11.4268,35.3614,1.8387,2.1493,0.2042,
15.492,339.5303,944.0579,771.762,-75.3542,-0.0002,179.9998,13.4553,-11.3458,35.1722,1.8087,2.1289,0.2092,
15.504,339.5311,944.0576,771.7639,-75.5962,-0.0001,179.9999,13.511,-11.2429,35.3689,1.8231,2.144,0.2038,
15.516,339.5291,944.0587,771.7636,-75.8316,-0.0001,179.9999,13.4949,-11.4269,35.2807,1.8075,2.1336,0.1964,
15.528,339.53,944.0588,771.7632,-76.0651,-0.0001,179.9999,13.7046,-11.171,35.0731,1.7954,2.1273,0.1982,
15.54,339.5274,944.0582,771.761,-76.3047,-0.0002,179.9998,13.3565,-11.2569,35.4339,1.798,2.0996,0.2003,
15.552,339.5282,944.0583,771.7606,-76.5499,-0.0002,179.9998,13.4988,-11.2292,35.4628,1.8025,2.1172,0.1976,
15.564,339.5291,944.0583,771.7603,-76.7918,-0.0002,179.9998,13.2611,-11.1911,35.2683,1.7975,2.0914,0.2007,
15.576,339.53,944.0584,771.7599,-77.0295,-0.0002,179.9998,13.2948,-10.9652,35.127,1.7912,2.1008,0.192,
15.588,339.5309,944.0583,771.7619,-77.2598,-0.0001,179.9999,13.2859,-11.1825,34.7952,1.7813,2.1004,0.1989,
15.6,339.5282,944.0578,771.7596,-77.4974,-0.0002,179.9998,13.2612,-10.9886,34.9706,1.7567,2.1019,0.1957,
15.612,339.5291,944.0579,771.7593,-77.7393,-0.0002,179.9998,13.4861,-11.2021,35.3176,1.7538,2.0877,0.1978,
15.624,339.5299,944.0581,771.7589,-77.9865,-0.0002,179.9998,13.1952,-10.7357,35.2761,1.7584,2.0963,0.1964,
15.636,339.5278,944.0592,771.7586,-78.2273,-0.0002,179.9998,13.466,-11.1402,35.6916,1.7589,2.0853,0.189,
15.648,339.5284,944.0591,771.7605,-78.4755,-0.0001,179.9999,13.3349,-10.5829,35.1082,1.7258,2.0801,0.1883,
15.66,339.5293,944.0593,771.7602,-78.7185,-0.0001,179.9999,13.2128,-10.9011,35.2274,1.7489,2.072,0.1843,
15.672,339.5301,944.0595,771.7599,-78.9562,-0.0001,179.9999,13.2263,-10.7775,35.5376,1.7325,2.0681,0.1867,
15.684,339.5304,944.058,771.7576,-79.194,-0.0002,179.9998,13.1067,-10.905,35.6375,1.7282,2.063,0.1939,
15.696,339.5283,944.0593,771.7573,-79.4357,-0.0002,179.9998,13.0203,-10.5314,35.7166,1.7164,2.0541,0.1811,
15.708,339.5283,944.057,771.7592,-79.6703,-0.0004,179.9997,13.1441,-10.5408,34.8962,1.7102,2.0864,0.186,
15.72,339.5299,944.0595,771.7589,-79.909,-0.0001,179.9999,13.2007,-10.7014,35.1485,1.7097,2.0532,0.1744,
15.732,339.5308,944.0597,771.7585,-80.1468,-0.0001,179.9999,13.2367,-10.5777,35.3709,1.6947,2.0583,0.1784,
15.744,339.5278,944.0585,771.7605,-80.3843,-0.0003,179.9998,13.3471,-10.5439,35.8164,1.6682,2.0282,0.1778,
15.756,339.5287,944.0588,771.7601,-80.621,-0.0003,179.9999,13.2747,-10.5675,35.7713,1.6768,2.0576,0.1855,
15.768,339.5297,944.0596,771.7579,-80.8671,-0.0001,180.0,13.2266,-10.4967,35.7731,1.648,2.0277,0.1713,
15.78,339.5297,944.0576,771.7575,-81.107,-0.0004,179.9998,13.2968,-10.3108,35.8599,1.6486,2.0476,0.1777,
15.792,339.5304,944.0577,771.7595,-81.3489,-0.0003,179.9999,13.302,-10.455,35.8582,1.6528,2.0427,0.1768,
15.804,339.5284,944.059,771.7591,-81.579,-0.0003,179.9999,13.3799,-10.335,35.9401,1.6571,2.0399,0.1744,
15.816,339.5287,944.0577,771.7569,-81.8125,-0.0004,179.9998,13.079,-9.9332,36.0862,1.6192,2.03,0.1707,
15.828,339.5294,944.0581,771.7565,-82.0555,-0.0004,179.9998,13.3531,-10.3263,36.2457,1.6498,2.0342,0.175,
15.84,339.53,944.0581,771.7585,-82.3059,-0.0003,179.9999,13.2519,-10.1109,35.712,1.614,2.0082,0.1749,
15.852,339.5308,944.0585,771.7581,-82.5489,-0.0003,179.9999,13.4582,-10.0558,36.0696,1.635,2.0259,0.1659,
15.864,339.5286,944.0599,771.7578,-82.7939,-0.0003,179.9999,13.1585,-9.8906,36.2289,1.5734,2.0262,0.171,
15.876,339.5293,944.06,771.7597,-83.0358,-0.0001,180.0,13.5017,-10.2436,36.5859,1.6251,2.0229,0.1659,
15.888,339.5301,944.0604,771.7594,-83.2756,-0.0001,180.0,13.3027,-9.9303,36.0492,1.5771,2.0355,0.1703,
15.9,339.5303,944.0591,771.7571,-83.5133,-0.0003,179.9999,13.5415,-10.0111,36.1597,1.5772,2.0354,0.1602,
15.912,339.531,944.0593,771.7591,-83.7532,-0.0001,180.0,13.4655,-9.6599,36.4679,1.5711,2.0398,0.1634,
15.924,339.5319,944.0597,771.7587,-83.9888,-0.0001,180.0,13.3562,-9.7828,36.4629,1.5817,2.0262,0.1576,
15.936,339.5291,944.0595,771.7564,-84.2305,-0.0003,179.9999,13.4723,-9.6638,36.4774,1.5487,2.027,0.1621,
15.948,339.5291,944.0575,771.7584,-84.4661,-0.0005,179.9998,13.4254,-9.6882,36.2189,1.55,2.0151,0.1577,
15.96,339.5307,944.0602,771.758,-84.7018,-0.0001,180.0,13.5298,-9.7707,36.6844,1.5577,2.0273,0.16,
15.972,339.5307,944.0584,771.7577,-84.9405,-0.0005,179.9998,13.3756,-9.6864,36.4829,1.5247,2.023,0.1589,
15.984,339.5321,944.0609,771.7597,-85.1878,0.0,-179.9999,13.6546,-9.6945,36.78,1.5316,2.0188,0.1604,
15.996,339.53,944.0624,771.7593,-85.4263,0.0,-179.9999,13.4292,-9.5257,36.6709,1.4998,2.0236,0.1656,
16.008,339.5293,944.0587,771.7593,-85.6651,-0.0003,179.9999,13.521,-9.5956,37.3747,1.5165,2.0058,0.1474,
16.02,339.5301,944.0593,771.759,-85.8997,-0.0003,179.9999,13.4168,-9.3943,36.9186,1.5103,2.0135,0.1573,
16.032,339.5309,944.0598,771.7587,-86.1353,-0.0003,179.9999,13.5908,-9.5885,37.0502,1.4868,2.0065,0.1555,
16.044,339.5316,944.0601,771.7606,-86.3772,-0.0001,-180.0,13.711,-9.3951,37.3532,1.4829,2.0114,0.1587,
16.056,339.5288,944.06,771.7583,-86.6243,-0.0003,179.9999,13.2455,-9.2072,37.7087,1.471,1.9896,0.1527,
16.068,339.5294,944.0603,771.7603,-86.8662,-0.0001,-180.0,13.4518,-9.363,37.4501,1.4867,2.0077,0.1634,
16.08,339.5302,944.0609,771.7599,-87.1102,-0.0001,-180.0,13.4641,-9.2115,37.1909,1.4752,1.9947,0.1552,
