time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.428,339.9345,944.4334,774.8823,67.3737,0.0051,-179.6715,3.9193,-1.1248,-0.6565,0.1836,0.5121,0.0531,
25.44,339.9292,944.4382,774.8777,67.7294,0.0052,-179.6712,3.2206,-1.2336,-0.9546,0.1883,0.4493,0.0615,
25.452,339.9313,944.4384,774.8712,68.0881,0.0054,-179.6712,3.1081,-1.5674,-1.1548,0.207,0.4102,0.0652,
25.464,339.9333,944.4383,774.8669,68.4467,0.0054,-179.6712,2.7007,-1.2718,-0.7314,0.1682,0.3714,0.0672,
25.476,339.9325,944.4396,774.8603,68.8077,0.0056,-179.6713,2.686,-1.2897,0.1126,0.1752,0.3672,0.0577,
25.488,339.9308,944.4454,774.8558,69.1727,0.0053,-179.6709,2.3197,-0.8141,-0.2271,0.1341,0.3404,0.0684,
25.5,339.9319,944.443,774.8515,69.5367,0.0057,-179.6709,2.2094,-1.0651,-0.3282,0.1462,0.3187,0.0535,
25.512,339.9317,944.4462,774.8472,69.9019,0.0053,-179.6709,2.1272,-1.0417,-1.036,0.1334,0.3089,0.0622,
25.524,339.9309,944.4476,774.8384,70.2607,0.0057,-179.6708,2.2973,-0.7953,-1.0754,0.1288,0.2972,0.0613,
25.536,339.9286,944.4445,774.8322,70.6153,0.0063,-179.6708,2.065,-0.9544,-0.4997,0.1257,0.2791,0.0671,
25.548,339.9291,944.4494,774.8276,70.9773,0.0059,-179.6707,2.2577,-0.9092,-1.0553,0.1497,0.3173,0.0548,
25.56,339.9307,944.4486,774.8253,71.3424,0.0062,-179.6707,2.154,-0.8924,-0.5976,0.1204,0.2695,0.0551,
25.572,339.9299,944.4496,774.8187,71.6949,0.0064,-179.6706,1.9545,-0.9828,-1.0142,0.1152,0.2679,0.0605,
25.584,339.9283,944.4552,774.8142,72.0515,0.0061,-179.6701,1.7321,-0.7855,-0.6247,0.1016,0.2323,0.0466,
25.596,339.9258,944.4517,774.8076,72.4093,0.0071,-179.6699,1.7591,-1.1025,-0.7119,0.1155,0.2795,0.0637,
25.608,339.9278,944.4541,774.801,72.7682,0.0069,-179.6702,1.575,-0.6131,-0.6487,0.0996,0.1945,0.0466,
25.62,339.9213,944.4552,774.7926,73.1271,0.0073,-179.6697,1.5543,-1.21,-0.4542,0.1025,0.2669,0.0559,
25.632,339.9204,944.4564,774.7864,73.4902,0.0071,-179.6695,1.8053,-0.7586,-0.833,0.0769,0.1936,0.067,
25.644,339.92,944.4589,774.7818,73.8543,0.0071,-179.6693,1.6442,-0.8809,-0.7345,0.1022,0.2209,0.0568,
25.656,339.9192,944.4604,774.7733,74.2216,0.007,-179.6691,1.013,-0.4597,-0.4257,0.071,0.1813,0.0357,
25.668,339.9182,944.4609,774.7664,74.5783,0.0076,-179.6689,1.7318,-0.3919,-0.7868,0.0919,0.1679,0.0627,
25.68,339.9175,944.4622,774.7579,74.935,0.0076,-179.6687,1.379,-0.6221,-0.822,0.0598,0.1756,0.0606,
25.692,339.9164,944.4627,774.7536,75.296,0.0076,-179.6685,1.35,-0.4937,-0.7575,0.0613,0.1691,0.0425,
25.704,339.9141,944.4621,774.7451,75.6562,0.008,-179.6685,1.1059,-0.6735,-0.7757,0.0268,0.1502,0.0459,
25.716,339.9148,944.467,774.7383,76.0097,0.0078,-179.6683,1.0899,-0.4105,-0.2726,0.0347,0.1155,0.0594,
25.728,339.9145,944.4696,774.734,76.3665,0.0075,-179.6681,1.2991,-0.2885,-0.8339,0.0624,0.1937,0.0548,
25.74,339.9138,944.4709,774.7255,76.7232,0.0075,-179.6678,0.5002,-0.2949,-0.3188,0.0237,0.0677,0.0336,
25.752,339.9102,944.4731,774.717,77.0832,0.0074,-179.6675,1.0359,-0.2715,-0.7482,0.0542,0.1347,0.0332,
25.764,339.91,944.476,774.7105,77.4452,0.0072,-179.6672,0.3667,-0.1277,-0.693,-0.0139,0.0194,0.0494,
25.776,339.9091,944.4772,774.702,77.8104,0.0071,-179.6669,0.591,-0.0131,-0.7106,0.0313,0.1091,0.0421,
25.788,339.9054,944.4794,774.6935,78.1726,0.0071,-179.6666,-0.1631,0.0698,-0.1872,-0.0064,0.0177,0.0369,
25.8,339.9051,944.4819,774.6892,78.5398,0.0066,-179.6663,0.141,0.137,-0.9846,-0.0251,-0.0052,0.0422,
25.812,339.9037,944.4813,774.6788,78.8976,0.0068,-179.6659,0.4846,0.2365,-1.0105,-0.0053,0.0386,0.0434,
25.824,339.9006,944.4848,774.6745,79.2524,0.0064,-179.6656,0.2699,-0.0911,-0.6071,-0.0192,-0.0064,0.0398,
25.836,339.899,944.4839,774.6664,79.6155,0.0063,-179.6652,-0.2021,0.0854,-0.9084,-0.0238,-0.0103,0.0303,
25.848,339.8981,944.4938,774.6618,79.9808,0.0051,-179.6651,0.2518,-0.0562,-0.593,-0.0202,-0.0138,0.0474,
25.86,339.8981,944.4898,774.6536,80.3323,0.0055,-179.665,-0.0499,0.1518,-0.7754,-0.0173,0.0079,0.0415,
25.872,339.8955,944.4948,774.6513,80.6892,0.005,-179.6646,0.0625,-0.2272,-0.1196,-0.0191,-0.0182,0.0465,
25.884,339.894,944.4938,774.6432,81.047,0.0049,-179.6642,0.0955,-0.1209,-1.2875,0.0327,0.0591,0.04,
25.896,339.892,944.5004,774.6428,81.4071,0.0041,-179.6639,-0.0986,-0.3234,-0.55,-0.005,-0.0126,0.0483,
25.908,339.8882,944.5021,774.6366,81.7671,0.0039,-179.6635,0.3515,-0.4743,-1.8102,0.0325,0.0845,0.0458,
25.92,339.8906,944.5052,774.6343,82.1292,0.0033,-179.6636,-0.1273,-0.0964,-0.1244,-0.0113,-0.0161,0.0423,
25.932,339.886,944.5114,774.63,82.4902,0.0024,-179.6629,0.555,-0.548,-2.3134,0.0639,0.1295,0.0448,
25.944,339.8872,944.5112,774.6238,82.8544,0.0022,-179.6628,0.104,-0.0344,-1.0078,-0.0196,0.0014,0.0601,
25.956,339.8829,944.5114,774.6134,83.2166,0.0023,-179.6623,1.0514,-0.4558,-2.896,0.1131,0.197,0.0297,
25.968,339.8803,944.5162,774.6111,83.5746,0.0017,-179.662,0.4086,0.1557,-2.4014,0.0667,0.1318,0.039,
25.98,339.878,944.5152,774.6029,83.9347,0.0016,-179.6618,1.7326,-0.684,-3.047,0.083,0.1757,0.073,
25.992,339.8763,944.5225,774.5983,84.2969,0.0008,-179.6615,1.1672,-0.1307,-2.0943,0.0606,0.1274,0.0522,
26.004,339.874,944.519,774.5902,84.6473,0.0011,-179.6609,1.5812,-0.8928,-3.181,0.1472,0.2345,0.0357,
26.016,339.8736,944.523,774.5878,85.0022,0.0006,-179.6608,1.1655,-0.6167,-3.2683,0.0996,0.1489,0.0568,
26.028,339.8684,944.5204,774.5797,85.3612,0.0008,-179.6602,1.8632,-1.2414,-2.7644,0.1221,0.1995,0.0796,
26.04,339.866,944.5257,774.5754,85.7223,-0.0001,-179.6598,1.5084,-0.8333,-2.819,0.1185,0.2114,0.0673,
26.052,339.8637,944.5246,774.5672,86.0814,-0.0001,-179.6596,1.9553,-1.2994,-3.8248,0.17,0.2888,0.0618,
26.064,339.8596,944.5253,774.563,86.4447,-0.0002,-179.6591,1.9352,-0.9391,-3.5909,0.1596,0.2615,0.0642,
26.076,339.8579,944.5258,774.5568,86.807,-0.0005,-179.6589,2.0973,-1.6045,-5.1709,0.2095,0.3193,0.0694,
26.088,339.855,944.5296,774.5483,87.1744,-0.0011,-179.6584,1.9567,-1.2479,-3.877,0.1501,0.245,0.0695,
26.1,339.8559,944.5281,774.5463,87.5323,-0.0013,-179.6582,2.2966,-1.6881,-4.0132,0.227,0.3512,0.0538,
26.112,339.8544,944.5288,774.5378,87.8893,-0.0013,-179.6579,2.5828,-2.0033,-4.8644,0.2484,0.363,0.0711,
26.124,339.8502,944.5291,774.5358,88.2505,-0.0016,-179.6573,2.3076,-1.7759,-4.3389,0.1862,0.3083,0.0776,
26.136,339.8484,944.5292,774.5293,88.6138,-0.0015,-179.657,3.2555,-2.0417,-4.3636,0.2084,0.2977,0.0739,
26.148,339.849,944.5288,774.523,88.9657,-0.0016,-179.6571,2.5924,-1.8529,-4.8151,0.2812,0.414,0.0651,
26.16,339.8499,944.5294,774.5207,89.3228,-0.0017,-179.6572,2.9669,-1.9152,-4.9487,0.2683,0.3828,0.0861,
26.172,339.8524,944.5279,774.5141,89.6822,-0.0013,-179.6575,3.0842,-2.3128,-6.0755,0.3331,0.4741,0.0886,
26.184,339.8523,944.5257,774.5059,90.0425,-0.0013,-179.6575,2.7465,-1.9847,-5.0382,0.2928,0.4167,0.0645,
26.196,339.8554,944.5258,774.5013,90.4018,-0.0011,-179.6578,3.5268,-2.273,-6.5715,0.3522,0.4985,0.0867,
26.208,339.853,944.5263,774.4925,90.7676,-0.0008,-179.6576,3.3152,-2.5121,-6.5581,0.3469,0.461,0.0836,
26.22,339.8601,944.5218,774.495,91.1311,-0.001,-179.6585,3.9466,-2.8763,-7.0438,0.4112,0.5662,0.0945,
26.232,339.8628,944.5207,774.4839,91.4979,-0.0003,-179.6585,3.4812,-3.0275,-7.0403,0.4115,0.5744,0.0946,
26.244,339.8633,944.5157,774.4756,91.8565,0.0004,-179.659,4.186,-3.0484,-7.8892,0.4799,0.6549,0.0837,
26.256,339.8707,944.5139,774.4733,92.2119,0.0007,-179.66,4.5148,-3.6081,-8.3719,0.5069,0.7017,0.1012,
26.268,339.8732,944.5121,774.4667,92.5734,0.0011,-179.6602,4.7297,-3.3626,-9.3148,0.5306,0.7025,0.1079,
26.28,339.8814,944.5125,774.4643,92.9372,0.001,-179.6613,5.0513,-4.0312,-9.4044,0.5738,0.8066,0.1194,
26.292,339.8875,944.5136,774.4619,93.2903,0.0009,-179.662,5.3322,-4.2963,-10.0888,0.6044,0.8116,0.1017,
26.304,339.8891,944.5112,774.4596,93.6447,0.0015,-179.6625,5.0867,-4.6052,-10.4086,0.6456,0.8589,0.108,
26.316,339.8916,944.5094,774.453,94.002,0.0019,-179.6626,6.0906,-4.4665,-11.2179,0.6964,0.9028,0.1148,
26.328,339.8962,944.5062,774.451,94.3594,0.0022,-179.6631,5.7251,-4.6913,-10.8946,0.6644,0.8988,0.1207,
26.34,339.8979,944.5043,774.4467,94.718,0.0026,-179.6636,6.3551,-5.2717,-11.9201,0.759,0.9896,0.1164,
26.352,339.8997,944.5027,774.4401,95.0829,0.0031,-179.6639,6.2467,-5.1394,-11.778,0.7429,0.9855,0.1197,
26.364,339.9043,944.4997,774.4358,95.4477,0.0035,-179.6644,6.9349,-5.308,-12.9388,0.8083,1.0605,0.13,
26.376,339.9059,944.4974,774.4337,95.8147,0.0037,-179.6649,6.9342,-5.3803,-13.0719,0.8119,1.0683,0.1299,
26.388,339.9056,944.4965,774.4272,96.1743,0.0041,-179.6648,7.1286,-5.7324,-13.4851,0.8355,1.1246,0.1348,
26.4,339.9079,944.4961,774.4248,96.5308,0.0044,-179.6653,7.2073,-5.5504,-13.4904,0.839,1.1109,0.1279,
26.412,339.9075,944.4949,774.4205,96.8903,0.0046,-179.6653,7.4949,-5.8409,-14.5887,0.8843,1.1647,0.1381,
26.424,339.9101,944.495,774.4162,97.2542,0.0047,-179.6658,7.3512,-6.1709,-15.0305,0.8925,1.1554,0.1275,
26.436,339.9069,944.4947,774.4119,97.6076,0.005,-179.6658,7.6814,-6.2437,-15.6052,0.9,1.1954,0.1319,
26.448,339.9068,944.494,774.4057,97.9629,0.0051,-179.6659,7.6306,-6.2994,-15.6934,0.9203,1.1879,0.1319,
26.46,339.9112,944.4925,774.4056,98.3195,0.0054,-179.6667,7.9871,-6.267,-16.7968,0.9649,1.2479,0.1391,
26.472,339.9088,944.4943,774.4013,98.6803,0.0053,-179.6668,8.0161,-6.4316,-16.2426,0.9672,1.2519,0.1397,
26.484,339.9062,944.4959,774.3993,99.041,0.0051,-179.667,8.1369,-6.8193,-16.6829,0.9816,1.2924,0.1491,
26.496,339.9029,944.4954,774.395,99.405,0.0054,-179.6669,7.9971,-6.4668,-15.916,0.977,1.258,0.1315,
26.508,339.9032,944.4981,774.3926,99.768,0.0053,-179.6674,8.3959,-6.641,-16.8354,1.0101,1.3195,0.1474,
26.52,339.9012,944.5015,774.3903,100.1372,0.005,-179.6676,8.331,-6.6439,-16.5156,1.0013,1.2865,0.15,
26.532,339.9016,944.5042,774.3879,100.4991,0.005,-179.6681,8.5137,-6.6644,-15.865,1.0137,1.3589,0.1495,
26.544,339.8989,944.5053,774.3856,100.8567,0.0051,-179.668,8.7155,-6.8049,-15.6589,1.0191,1.3526,0.1459,
26.556,339.8964,944.5067,774.3836,101.2164,0.0049,-179.6682,8.7693,-6.8558,-16.09,1.0319,1.3732,0.1535,
26.568,339.897,944.5098,774.3792,101.5784,0.0047,-179.6687,8.9412,-7.1218,-15.8538,1.0684,1.4094,0.1596,
26.58,339.8924,944.5142,774.3769,101.9309,0.0046,-179.6688,8.8737,-6.8753,-15.7428,1.0538,1.3628,0.1598,
26.592,339.888,944.5169,774.3703,102.2883,0.0045,-179.6684,9.0284,-7.2695,-15.2649,1.0603,1.4168,0.1535,
26.604,339.8874,944.5168,774.3703,102.6461,0.0047,-179.6687,8.7748,-6.7955,-15.4049,1.0563,1.3797,0.1599,
26.616,339.8864,944.5154,774.366,103.0049,0.0051,-179.6688,8.9773,-7.4817,-16.0191,1.0746,1.3954,0.1638,
26.628,339.8809,944.5174,774.3636,103.3648,0.0053,-179.6686,8.8483,-7.1651,-15.9517,1.0758,1.3679,0.1711,
26.64,339.8793,944.5211,774.3593,103.7297,0.0049,-179.6688,8.8398,-7.4971,-15.6165,1.0967,1.4264,0.1566,
26.652,339.8791,944.5218,774.355,104.0896,0.005,-179.669,8.6921,-7.599,-15.0285,1.0928,1.3795,0.1638,
26.664,339.8736,944.5237,774.3527,104.4547,0.0051,-179.6689,8.7907,-7.9336,-15.4275,1.133,1.4563,0.1558,
26.676,339.8721,944.5296,774.348,104.8158,0.005,-179.6693,8.5406,-7.222,-14.71,1.1066,1.3974,0.1816,
26.688,339.8696,944.5304,774.3457,105.1702,0.0051,-179.6691,8.596,-7.8855,-14.3346,1.1368,1.4348,0.1636,
26.7,339.87,944.5327,774.3433,105.5321,0.0051,-179.6694,8.3087,-7.7433,-15.2112,1.1348,1.4105,0.1695,
26.712,339.8618,944.5361,774.339,105.8975,0.005,-179.6693,9.0169,-7.6557,-14.4944,1.1794,1.4205,0.1811,
26.724,339.8618,944.5368,774.3347,106.2478,0.0052,-179.6694,8.464,-7.5845,-13.9472,1.1424,1.3812,0.1792,
26.736,339.8589,944.5453,774.3324,106.6034,0.0045,-179.6698,8.8285,-7.7937,-15.4907,1.1752,1.4249,0.1722,
26.748,339.8536,944.5473,774.3304,106.9633,0.0043,-179.6698,8.3228,-7.861,-14.1498,1.2137,1.4223,0.1829,
26.76,339.8544,944.5504,774.3238,107.3221,0.0043,-179.67,8.5612,-7.7779,-13.321,1.1666,1.3854,0.1754,
26.772,339.8483,944.5498,774.3241,107.682,0.0043,-179.6698,8.579,-8.3408,-13.7401,1.2447,1.3992,0.1747,
26.784,339.8476,944.5489,774.3155,108.046,0.0047,-179.6697,7.737,-8.0207,-12.7001,1.2052,1.3761,0.1877,
26.796,339.8404,944.5544,774.3112,108.4071,0.0043,-179.6697,8.422,-8.3643,-12.2029,1.2785,1.4285,0.184,
26.808,339.8424,944.554,774.3069,108.7745,0.0047,-179.6701,7.653,-8.3562,-11.326,1.2488,1.3607,0.1952,
26.82,339.8367,944.5545,774.3007,109.1354,0.0048,-179.6698,8.3163,-8.6959,-9.5125,1.3292,1.4524,0.1947,
26.832,339.8339,944.5562,774.2941,109.4922,0.0051,-179.6697,7.4048,-8.6279,-7.9045,1.2943,1.3692,0.2001,
26.844,339.8311,944.5582,774.2878,109.8522,0.0051,-179.6698,8.0823,-8.8311,-7.1644,1.3277,1.4244,0.2088,
26.856,339.829,944.5618,774.2835,110.2185,0.0049,-179.6701,7.3024,-8.9121,-5.2862,1.3218,1.3945,0.216,
26.868,339.8225,944.56,774.2773,110.571,0.0054,-179.6695,7.2169,-9.2133,-5.6442,1.3586,1.3753,0.2079,
26.88,339.8204,944.5633,774.2753,110.9258,0.0051,-179.6698,7.3021,-9.2145,-4.4973,1.373,1.4093,0.2139,
26.892,339.8182,944.5665,774.2732,111.2847,0.0049,-179.6701,7.5461,-8.8731,-3.631,1.3588,1.3888,0.2129,
26.904,339.8142,944.5645,774.265,111.6447,0.0053,-179.6699,7.3822,-9.1501,-3.5927,1.3929,1.4056,0.221,
26.916,339.8146,944.568,774.2669,112.0027,0.0054,-179.6704,6.9437,-9.113,-3.8123,1.3496,1.3551,0.2197,
26.928,339.8138,944.5685,774.2626,112.3649,0.0058,-179.6706,6.9421,-9.0966,-3.3088,1.4,1.4174,0.2084,
26.94,339.805,944.5714,774.2606,112.7295,0.0058,-179.6707,6.9905,-8.9155,-3.0928,1.3667,1.3475,0.214,
26.952,339.8045,944.5724,774.2543,113.0959,0.006,-179.671,7.0396,-9.3652,-3.6759,1.4238,1.3464,0.2098,
26.964,339.804,944.5708,774.2481,113.4536,0.0064,-179.6707,6.612,-8.9028,-3.4438,1.3798,1.2967,0.2234,
26.976,339.8012,944.572,774.2438,113.8084,0.0066,-179.6706,6.7838,-9.3439,-2.5758,1.3975,1.3506,0.2231,
26.988,339.7951,944.5753,774.2378,114.1699,0.0066,-179.6711,6.2245,-8.8683,-2.4539,1.3328,1.304,0.2135,
27.0,339.796,944.5775,774.2335,114.536,0.0064,-179.6712,6.8554,-8.9814,-1.7151,1.4106,1.3473,0.2265,
27.012,339.7895,944.5771,774.2315,114.8909,0.0068,-179.6709,6.4531,-8.4866,-1.4994,1.325,1.282,0.2149,
27.024,339.787,944.5788,774.2253,115.2467,0.0068,-179.6708,7.0335,-9.3172,-1.8722,1.433,1.3711,0.2209,
27.036,339.7831,944.579,774.217,115.6027,0.0073,-179.6709,6.3038,-8.8604,-1.8622,1.3759,1.2788,0.2105,
27.048,339.7826,944.5793,774.2153,115.9628,0.0073,-179.6713,6.4595,-8.5732,-2.4563,1.3435,1.2883,0.211,
27.06,339.778,944.5841,774.2091,116.324,0.0071,-179.6715,6.2123,-8.7915,-2.0465,1.3708,1.3033,0.2054,
27.072,339.7775,944.5846,774.2051,116.6884,0.0072,-179.6718,6.2998,-9.1162,-3.4294,1.3718,1.2604,0.2194,
27.084,339.774,944.5835,774.2011,117.0526,0.0074,-179.6715,5.85,-8.8059,-2.8576,1.3244,1.1918,0.2251,
27.096,339.7701,944.5833,774.1952,117.4171,0.0076,-179.6717,5.8777,-9.2768,-3.3496,1.3928,1.2716,0.2185,
27.108,339.7683,944.5867,774.1912,117.7781,0.0073,-179.6719,5.7962,-8.9,-4.3061,1.3921,1.2186,0.2221,
27.12,339.7615,944.585,774.1853,118.133,0.0076,-179.6715,5.6475,-9.0279,-3.505,1.3637,1.2017,0.2003,
27.132,339.7554,944.5853,774.1817,118.4932,0.0075,-179.6715,5.7157,-9.4029,-4.1398,1.4069,1.2119,0.2212,
27.144,339.7529,944.5889,774.1777,118.8598,0.0074,-179.6719,5.6353,-8.6553,-4.0471,1.3449,1.1426,0.2202,
27.156,339.7498,944.588,774.1741,119.2145,0.0073,-179.6719,5.5247,-9.2881,-1.9466,1.3724,1.2132,0.2165,
27.168,339.7446,944.5905,774.1678,119.5673,0.0074,-179.6717,5.1056,-9.0818,-2.6912,1.3032,1.1027,0.2158,
27.18,339.737,944.5887,774.1668,119.9256,0.0075,-179.672,5.3135,-9.3788,-2.5105,1.4299,1.2071,0.2202,
27.192,339.7358,944.584,774.1547,120.2844,0.0079,-179.6713,5.1316,-8.6389,-1.7186,1.3291,1.12,0.2145,
27.204,339.7299,944.5869,774.1488,120.6438,0.0079,-179.6716,4.8664,-8.9209,-1.0447,1.3542,1.1177,0.2087,
27.216,339.7295,944.5846,774.1475,121.0088,0.0077,-179.6716,5.4708,-9.2265,-2.4839,1.378,1.1745,0.2205,
27.228,339.7233,944.5842,774.1354,121.3711,0.0078,-179.6712,4.8988,-8.8936,-1.4265,1.3117,1.0575,0.2173,
27.24,339.7167,944.5847,774.1294,121.7347,0.0081,-179.6712,4.4192,-9.0876,-1.4036,1.3859,1.1184,0.2309,
27.252,339.7173,944.5849,774.1258,122.0956,0.0077,-179.6713,4.8783,-8.8344,-0.9947,1.3168,1.0819,0.227,
27.264,339.7103,944.5819,774.116,122.4526,0.008,-179.6707,4.375,-8.8725,-1.2936,1.3202,1.0461,0.2127,
27.276,339.7015,944.5829,774.1124,122.8087,0.0079,-179.6705,4.4409,-8.5806,-0.0293,1.2952,1.0351,0.2191,
27.288,339.7037,944.5806,774.1068,123.1728,0.0079,-179.6707,4.3654,-8.8563,0.4918,1.3333,1.0734,0.2121,
27.3,339.6973,944.5792,774.0989,123.5288,0.0081,-179.6702,4.4873,-8.3785,-1.8801,1.2521,0.9532,0.2122,
27.312,339.6886,944.5802,774.0953,123.8817,0.008,-179.67,4.569,-8.9815,-1.1366,1.3424,1.0357,0.2068,
27.324,339.6892,944.5799,774.094,124.2404,0.0076,-179.6702,4.2472,-8.5477,-1.1673,1.2889,0.9948,0.2181,
27.336,339.6837,944.5807,774.0861,124.6006,0.0075,-179.67,4.7177,-8.1437,-0.8983,1.2379,0.9707,0.2127,
27.348,339.6773,944.5814,774.0805,124.961,0.0075,-179.6701,4.287,-7.601,1.8394,1.2535,0.9709,0.204,
27.36,339.6753,944.5827,774.0746,125.3231,0.0073,-179.67,4.3305,-8.0459,1.6733,1.1791,0.9959,0.1705,
27.372,339.6726,944.582,774.069,125.6873,0.007,-179.6699,4.2028,-8.2039,-0.4148,1.2246,0.9473,0.2062,
27.384,339.669,944.5813,774.0657,126.055,0.0069,-179.6701,3.7689,-7.8008,-0.497,1.2077,0.9458,0.1975,
27.396,339.6634,944.5816,774.0601,126.4183,0.0067,-179.67,4.008,-8.3073,-1.1753,1.2742,0.9922,0.2043,
27.408,339.6549,944.5828,774.0568,126.7733,0.0064,-179.67,3.4861,-7.7918,-0.3762,1.1936,0.897,0.2031,
27.42,339.6553,944.5836,774.0512,127.1302,0.0063,-179.6704,3.7527,-8.138,0.1513,1.2245,0.9163,0.1982,
27.432,339.6532,944.5844,774.0476,127.4955,0.0059,-179.6704,3.4967,-7.8176,-0.6787,1.1903,0.9255,0.2088,
27.444,339.6477,944.5847,774.042,127.8525,0.0057,-179.6702,3.4617,-8.0598,-0.3013,1.2128,0.8685,0.1922,
27.456,339.6436,944.5817,774.0387,128.2054,0.0059,-179.67,3.1921,-7.7982,0.6059,1.2281,0.8761,0.1983,
27.468,339.636,944.5853,774.0331,128.5636,0.0055,-179.6702,3.451,-7.7805,0.7486,1.1595,0.8374,0.1861,
27.48,339.632,944.5825,774.0276,128.9238,0.0058,-179.6698,3.1708,-8.1954,-1.3496,1.2359,0.8658,0.2107,
27.492,339.6287,944.5819,774.022,129.283,0.0058,-179.6698,2.8775,-7.6826,-0.2591,1.1693,0.8267,0.1932,
27.504,339.6288,944.5817,774.0206,129.6474,0.0057,-179.6701,2.9018,-8.2306,-0.8937,1.2121,0.8151,0.2084,
27.516,339.6258,944.5794,774.0108,130.0094,0.0056,-179.6695,2.9366,-7.749,0.005,1.1879,0.7884,0.1926,
27.528,339.6173,944.5799,774.0098,130.374,0.0052,-179.6696,2.9212,-7.8844,-1.2557,1.2192,0.8262,0.1975,
27.54,339.6143,944.5799,774.0023,130.7385,0.0051,-179.6697,2.3089,-8.2942,-1.755,1.2543,0.7941,0.2018,
27.552,339.6098,944.5822,773.9967,131.0954,0.0047,-179.6698,2.4523,-7.9637,-1.5123,1.1896,0.7697,0.202,
27.564,339.6031,944.5807,773.9914,131.4527,0.0048,-179.6697,2.7393,-8.4239,-1.5504,1.2699,0.7977,0.2048,
27.576,339.603,944.5795,773.9839,131.8191,0.0047,-179.6697,2.6596,-7.8421,-1.5507,1.1714,0.7477,0.197,
27.588,339.5952,944.5815,773.9741,132.1752,0.0045,-179.6695,2.1792,-7.9842,-1.5143,1.2076,0.763,0.1993,
27.6,339.5893,944.5794,773.9711,132.5237,0.0042,-179.6693,2.4741,-8.0216,-0.2742,1.1516,0.7077,0.2048,
27.612,339.5922,944.5772,773.9636,132.8815,0.0042,-179.6694,2.6037,-7.7505,-1.1977,1.1562,0.7337,0.1961,
27.624,339.5865,944.5781,773.9561,133.243,0.0041,-179.6694,2.3274,-7.9189,-1.6884,1.1844,0.7443,0.1886,
27.636,339.5836,944.5776,773.9508,133.6022,0.004,-179.6696,1.74,-7.8533,-1.2342,1.1712,0.7374,0.1952,
27.648,339.5808,944.5774,773.9433,133.9625,0.004,-179.6696,2.3807,-7.8994,-0.9585,1.2009,0.7242,0.1878,
27.66,339.575,944.5779,773.938,134.325,0.0039,-179.6697,2.3543,-7.5782,-1.6963,1.1649,0.7014,0.1966,
27.672,339.5721,944.5774,773.9328,134.6895,0.0038,-179.6698,2.2084,-8.1959,-1.3925,1.2289,0.7329,0.1918,
27.684,339.5715,944.5763,773.9252,135.0541,0.004,-179.67,2.4366,-7.7617,-1.2704,1.1729,0.7098,0.2005,
27.696,339.5663,944.5759,773.9219,135.4132,0.0037,-179.6697,2.1972,-8.0467,-1.9248,1.1669,0.7233,0.1933,
27.708,339.5651,944.573,773.9147,135.7704,0.004,-179.6698,2.1911,-7.5192,-1.3422,1.1644,0.6939,0.2003,
27.72,339.56,944.5728,773.9118,136.1358,0.0035,-179.6699,2.1724,-7.7954,-1.3506,1.1745,0.7021,0.1997,
27.732,339.5595,944.5715,773.9065,136.493,0.0037,-179.6701,2.214,-7.8241,-1.2014,1.1754,0.7059,0.1853,
27.744,339.5603,944.5672,773.9012,136.8471,0.0045,-179.6702,1.952,-7.6638,-1.3899,1.1719,0.6953,0.1966,
27.756,339.5589,944.5635,773.896,137.2054,0.0049,-179.67,2.0735,-7.7776,-1.3133,1.1748,0.6999,0.1938,
27.768,339.5596,944.5588,773.893,137.5659,0.0055,-179.6701,1.9378,-7.9093,-1.1501,1.2121,0.7136,0.1987,
27.78,339.5591,944.5574,773.8877,137.9252,0.0058,-179.6703,2.2104,-7.7436,-0.4242,1.1672,0.7156,0.19,
27.792,339.5644,944.5539,773.8825,138.2852,0.006,-179.6704,2.2087,-7.5439,-1.149,1.1713,0.7247,0.1952,
27.804,339.5575,944.5529,773.8753,138.6481,0.0063,-179.6704,2.2087,-7.7656,-1.2775,1.1955,0.7303,0.2032,
27.816,339.5578,944.5533,773.8723,139.0158,0.0063,-179.671,2.1159,-8.2552,-1.333,1.2299,0.7432,0.2063,
27.828,339.5553,944.5528,773.8674,139.3792,0.0061,-179.6713,2.1815,-8.4497,-0.9034,1.2364,0.7192,0.2034,
27.84,339.5527,944.5521,773.8621,139.7321,0.006,-179.6713,1.9526,-8.2545,-0.9083,1.2584,0.7443,0.2079,
27.852,339.5554,944.5521,773.8569,140.0894,0.0065,-179.6719,1.8907,-8.4558,-1.1524,1.2861,0.7355,0.2212,
27.864,339.5563,944.5476,773.8542,140.4562,0.007,-179.6722,1.8034,-8.6402,-1.2904,1.278,0.7368,0.2128,
27.876,339.5554,944.5444,773.847,140.8166,0.0073,-179.6721,2.1363,-8.497,-1.0069,1.297,0.7445,0.2101,
27.888,339.5572,944.5419,773.844,141.1686,0.0079,-179.6724,1.8964,-8.9573,-0.7918,1.3245,0.7565,0.2195,
27.9,339.5562,944.5384,773.8391,141.5237,0.0082,-179.6724,1.8199,-8.8609,-0.3564,1.2958,0.7636,0.2189,
27.912,339.556,944.5371,773.8342,141.883,0.0084,-179.6727,2.17,-8.7066,-0.7521,1.3106,0.7721,0.2206,
