time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5735,943.8919,771.099,-67.1829,0.0,179.9998,9.7192,-14.9181,13.856,2.2678,1.9081,0.1656,
14.892,339.5746,943.8916,771.0987,-67.4185,0.0,179.9998,9.3746,-14.6497,13.6569,2.2388,1.9032,0.1637,
14.904,339.5728,943.8923,771.0984,-67.655,0.0,179.9998,9.443,-14.6086,14.2074,2.2526,1.8914,0.159,
14.916,339.5709,943.893,771.098,-67.8999,0.0,179.9998,9.4857,-14.5471,13.6983,2.2294,1.9059,0.1622,
14.928,339.5719,943.8927,771.0977,-68.1355,0.0,179.9998,9.546,-14.7712,13.9167,2.2312,1.8812,0.1604,
14.94,339.5692,943.8912,771.0974,-68.3752,-0.0003,179.9995,9.3355,-14.3925,13.8344,2.2182,1.8847,0.1567,
14.952,339.5703,943.8909,771.097,-68.6097,-0.0003,179.9995,9.5567,-14.5821,14.1352,2.217,1.8865,0.1612,
14.964,339.5719,943.8923,771.0986,-68.8485,-0.0002,179.9997,9.6517,-14.6863,13.9591,2.1976,1.8989,0.1588,
14.976,339.57,943.8931,771.0983,-69.0913,-0.0002,179.9997,9.4369,-14.467,13.5857,2.1963,1.8785,0.1582,
14.988,339.5709,943.8928,771.098,-69.3407,-0.0002,179.9997,9.4981,-14.4089,14.0998,2.1834,1.885,0.1575,
15.0,339.572,943.8928,771.0953,-69.5794,-0.0003,179.9996,9.4672,-14.1134,13.9043,2.1693,1.8715,0.1626,
15.012,339.5735,943.8939,771.0992,-69.8235,-0.0001,179.9998,9.5781,-14.0217,14.07,2.1553,1.8515,0.1505,
15.024,339.5709,943.8931,771.0969,-70.0653,-0.0002,179.9997,9.4514,-14.012,13.8676,2.1721,1.8573,0.163,
15.036,339.5725,943.8945,771.0986,-70.3051,-0.0001,179.9998,9.5789,-13.8323,14.1151,2.1307,1.8426,0.1435,
15.048,339.5706,943.8953,771.0982,-70.5458,-0.0001,179.9998,9.4935,-13.8697,13.6106,2.1245,1.8639,0.1546,
15.06,339.5709,943.8935,771.0959,-70.7877,-0.0002,179.9997,9.6632,-13.7958,14.0805,2.1162,1.8449,0.1479,
15.072,339.5719,943.8933,771.0956,-71.0223,-0.0002,179.9997,9.4595,-13.6842,13.7092,2.1075,1.8496,0.155,
15.084,339.5735,943.8948,771.0972,-71.2632,-0.0001,179.9998,9.7363,-13.7253,14.1481,2.0989,1.8421,0.1306,
15.096,339.5715,943.8954,771.0992,-71.4997,0.0001,179.9999,9.4207,-13.4326,13.7893,2.0957,1.8479,0.1462,
15.108,339.5711,943.8914,771.0969,-71.7353,-0.0004,179.9996,9.4321,-13.5772,14.3895,2.0759,1.831,0.1381,
15.12,339.5727,943.8929,771.0985,-71.9719,-0.0003,179.9997,9.5155,-13.5592,13.7935,2.0642,1.8267,0.1383,
15.132,339.5706,943.8938,771.0981,-72.219,-0.0003,179.9997,9.6258,-13.2416,14.0493,2.0723,1.8174,0.1361,
15.144,339.5716,943.8937,771.0978,-72.4556,-0.0003,179.9997,9.2983,-13.4248,14.1038,2.0796,1.8081,0.1406,
15.156,339.5725,943.8936,771.0975,-72.6944,-0.0003,179.9997,9.3383,-13.1905,14.2007,2.0407,1.7903,0.1347,
15.168,339.5735,943.8935,771.0971,-72.9311,-0.0003,179.9997,9.3644,-13.2367,14.2016,2.0446,1.8026,0.1402,
15.18,339.5716,943.8944,771.0968,-73.1675,-0.0003,179.9997,9.3889,-13.1969,14.5805,2.0404,1.7845,0.1293,
15.192,339.5724,943.8941,771.0987,-73.4074,-0.0001,179.9998,9.6189,-13.0395,14.0257,2.0122,1.8051,0.1328,
15.204,339.5703,943.895,771.0984,-73.6555,-0.0001,179.9998,9.6608,-12.9172,14.1902,2.0091,1.8135,0.1293,
15.216,339.5712,943.895,771.0981,-73.8974,-0.0001,179.9998,9.6229,-12.8446,14.5367,1.9935,1.8145,0.1281,
15.228,339.5721,943.8949,771.0977,-74.1415,-0.0001,179.9998,9.6018,-13.0363,14.8004,1.9898,1.8024,0.1293,
15.24,339.573,943.8949,771.0974,-74.3845,-0.0001,179.9998,9.677,-12.823,14.2536,1.9685,1.7995,0.1314,
15.252,339.5739,943.8949,771.0971,-74.6254,-0.0001,179.9998,9.6199,-12.783,14.5906,1.963,1.8084,0.1275,
15.264,339.5717,943.8956,771.099,-74.8661,0.0,179.9999,9.5963,-12.6467,14.4144,1.9618,1.7867,0.1167,
15.276,339.5726,943.8956,771.0987,-75.1048,0.0,179.9999,9.763,-12.6226,14.3935,1.9291,1.7929,0.1294,
15.288,339.5736,943.8957,771.0983,-75.3404,0.0,179.9999,9.8688,-12.6046,14.5215,1.9336,1.7841,0.1286,
15.3,339.5707,943.8945,771.098,-75.5822,-0.0003,179.9997,9.5514,-12.398,14.3879,1.9157,1.7874,0.1173,
15.312,339.5717,943.8945,771.0977,-75.8178,-0.0003,179.9997,9.7949,-12.5887,14.7053,1.8997,1.7587,0.1223,
15.324,339.5726,943.8946,771.0973,-76.0534,-0.0003,179.9997,9.839,-12.2247,14.6548,1.8801,1.776,0.1161,
15.336,339.5735,943.8946,771.097,-76.2901,-0.0003,179.9997,9.7278,-12.3709,14.5672,1.9128,1.7718,0.12,
15.348,339.5713,943.8955,771.0989,-76.5371,-0.0002,179.9998,9.749,-12.1795,14.8259,1.8852,1.7711,0.1142,
15.36,339.5722,943.8955,771.0986,-76.7791,-0.0002,179.9998,9.7463,-12.2121,14.5807,1.879,1.7661,0.1205,
15.372,339.573,943.8956,771.0983,-77.0178,-0.0002,179.9999,9.8,-11.9338,14.7336,1.8627,1.7491,0.0978,
15.384,339.574,943.8958,771.0979,-77.2471,-0.0002,179.9999,9.6594,-11.9934,14.5781,1.8668,1.7617,0.1125,
15.396,339.572,943.8969,771.0976,-77.4825,-0.0002,179.9999,9.8742,-11.8819,14.9593,1.8379,1.7588,0.1042,
15.408,339.5728,943.8968,771.0995,-77.7234,0.0,180.0,9.826,-11.718,14.7117,1.8371,1.7591,0.1097,
15.42,339.5735,943.8969,771.0992,-77.9717,0.0,180.0,9.8057,-11.8119,14.9759,1.8121,1.7492,0.107,
15.432,339.5744,943.8971,771.0989,-78.2136,0.0,180.0,9.852,-11.5266,15.0682,1.808,1.7541,0.1114,
15.444,339.5729,943.8999,771.1005,-78.4596,0.0001,-179.9999,10.0381,-11.718,15.1946,1.7979,1.7496,0.1095,
15.456,339.5716,943.8945,771.0963,-78.7037,-0.0005,179.9997,9.73,-11.4166,15.1311,1.7948,1.7267,0.1135,
15.468,339.5732,943.8966,771.0982,-78.9446,0.0,180.0,9.877,-11.4589,14.9914,1.7776,1.7275,0.1039,
15.48,339.5741,943.8969,771.0979,-79.1823,0.0,180.0,9.8623,-11.3505,14.7382,1.7685,1.7452,0.1091,
15.492,339.5711,943.8958,771.0975,-79.4251,-0.0003,179.9998,9.7089,-11.4489,15.4068,1.7793,1.7135,0.0885,
15.504,339.572,943.8958,771.0995,-79.6565,-0.0002,179.9999,9.8226,-11.0054,14.8581,1.7548,1.7349,0.0947,
15.516,339.5728,943.896,771.0991,-79.8952,-0.0002,179.9999,9.9243,-11.1121,15.1108,1.7338,1.7262,0.0862,
15.528,339.5736,943.8963,771.0988,-80.1351,-0.0002,179.9999,9.9181,-11.0867,15.5206,1.7387,1.7236,0.1039,
15.54,339.5738,943.8946,771.0988,-80.3728,-0.0002,179.9999,10.0584,-11.0114,15.298,1.7126,1.7134,0.0907,
15.552,339.5718,943.8959,771.0985,-80.6093,-0.0002,179.9999,10.0717,-10.93,15.4726,1.7016,1.7197,0.0921,
15.564,339.5725,943.8962,771.0981,-80.8554,-0.0002,179.9999,9.9648,-10.6126,15.685,1.6921,1.7161,0.0848,
15.576,339.5734,943.8965,771.0978,-81.0932,-0.0002,179.9999,9.943,-10.7332,15.6526,1.6907,1.7149,0.0922,
15.588,339.574,943.8965,771.0997,-81.3351,0.0,180.0,10.1434,-10.5679,15.5617,1.673,1.7064,0.0838,
15.6,339.575,943.8968,771.0994,-81.5665,0.0,180.0,10.3612,-10.6425,15.5985,1.6747,1.7156,0.0853,
15.612,339.573,943.8982,771.0991,-81.7987,0.0,180.0,9.8569,-10.3508,15.7522,1.6478,1.6983,0.0855,
15.624,339.5737,943.8983,771.101,-82.0386,0.0001,-179.9999,10.0776,-10.5511,15.9577,1.6494,1.6968,0.0827,
15.636,339.5737,943.897,771.0987,-82.29,0.0,-180.0,9.9977,-10.2052,15.9739,1.618,1.707,0.088,
15.648,339.5745,943.8973,771.0984,-82.5351,0.0,-180.0,10.004,-10.3569,16.0932,1.6445,1.6897,0.0828,
15.66,339.5745,943.8957,771.0984,-82.7813,0.0,-180.0,10.3242,-10.0425,15.7848,1.6104,1.7063,0.0763,
15.672,339.573,943.8988,771.1,-83.0231,0.0001,-179.9999,10.1339,-10.2503,15.7544,1.6292,1.6872,0.0829,
15.684,339.5738,943.8992,771.0997,-83.2629,0.0001,-179.9999,10.3999,-10.1609,16.0878,1.585,1.697,0.072,
15.696,339.5739,943.8977,771.0997,-83.5006,0.0001,-179.9999,10.1143,-10.0058,16.0518,1.6142,1.7037,0.0808,
15.708,339.5739,943.8958,771.0993,-83.7404,-0.0002,179.9999,10.2686,-9.9015,16.3404,1.5778,1.7006,0.0652,
15.72,339.5727,943.8996,771.099,-83.9748,0.0001,-179.9999,10.2991,-10.0395,16.0029,1.5851,1.7073,0.0736,
15.732,339.5727,943.8981,771.099,-84.2178,0.0001,-179.9999,10.3624,-9.9233,16.2543,1.5715,1.6861,0.0606,
15.744,339.5727,943.8963,771.0986,-84.4555,-0.0002,179.9999,10.2998,-9.6428,15.7932,1.5602,1.6932,0.0657,
15.756,339.5744,943.899,771.0983,-84.6901,0.0001,-179.9999,10.4589,-9.6838,16.0406,1.5504,1.6912,0.058,
15.768,339.5737,943.8953,771.0983,-84.9278,-0.0002,180.0,10.1178,-9.8305,15.8756,1.5507,1.6913,0.0595,
15.78,339.5744,943.8958,771.098,-85.175,-0.0002,180.0,10.4241,-9.4733,16.1257,1.538,1.6795,0.0501,
15.792,339.5722,943.897,771.0999,-85.4125,-0.0001,-180.0,10.3929,-9.582,16.0491,1.5309,1.6867,0.0575,
15.804,339.5731,943.8978,771.0973,-85.6513,-0.0002,180.0,10.4361,-9.3739,16.3028,1.5199,1.6631,0.0454,
15.816,339.5732,943.8964,771.0973,-85.8859,-0.0002,180.0,10.2515,-9.4917,16.2743,1.5277,1.6739,0.0591,
15.828,339.5739,943.8967,771.0992,-86.1225,-0.0001,-180.0,10.3437,-9.2844,16.396,1.4987,1.6597,0.0439,
15.84,339.5747,943.8972,771.0989,-86.3634,-0.0001,-180.0,10.2614,-9.116,16.1094,1.4905,1.6713,0.0534,
15.852,339.5725,943.8988,771.0986,-86.6115,-0.0001,-180.0,10.3165,-9.211,16.8722,1.4877,1.643,0.0394,
15.864,339.5725,943.8975,771.0986,-86.8545,-0.0001,-179.9999,10.2431,-9.1847,16.2434,1.4689,1.6614,0.0501,
15.876,339.5732,943.898,771.0982,-87.0965,-0.0001,-179.9999,10.361,-9.0061,16.4827,1.4663,1.6472,0.0329,
15.888,339.5739,943.8984,771.1002,-87.3394,0.0001,-179.9999,10.29,-8.7966,16.453,1.4645,1.6485,0.0406,
15.9,339.574,943.8973,771.0979,-87.5803,-0.0001,-179.9999,10.5069,-8.855,16.4766,1.4454,1.6476,0.025,
15.912,339.5747,943.8976,771.0998,-87.8181,0.0001,-179.9999,10.6374,-8.721,16.7818,1.4289,1.6574,0.0289,
15.924,339.5755,943.8983,771.0995,-88.0579,0.0001,-179.9999,10.5987,-8.9807,16.7516,1.4275,1.6289,0.0308,
15.936,339.5734,943.9,771.0992,-88.2954,0.0001,-179.9999,10.5244,-8.4934,16.5814,1.4096,1.6474,0.0297,
15.948,339.5734,943.8987,771.0992,-88.5353,0.0001,-179.9999,10.4282,-8.3912,16.9665,1.4079,1.6433,0.0259,
15.96,339.5734,943.8971,771.0988,-88.773,-0.0003,-180.0,10.3753,-8.6066,16.9723,1.4024,1.6442,0.0298,
15.972,339.5742,943.8978,771.1011,-89.0107,0.0003,-179.9998,10.3257,-8.6288,16.8103,1.3725,1.6229,0.0239,
15.984,339.5751,943.8988,771.0985,-89.2452,0.0001,-179.9999,10.4554,-8.5579,16.7624,1.385,1.6398,0.0287,
15.996,339.5728,943.9003,771.1004,-89.4902,0.0003,-179.9998,10.2108,-8.3879,16.855,1.3562,1.6229,0.0191,
16.008,339.573,943.8993,771.0982,-89.7311,0.0001,-179.9998,10.5012,-8.4162,16.6408,1.3569,1.6339,0.0261,
16.02,339.5736,943.8998,771.1001,-89.9719,0.0003,-179.9998,10.423,-8.1713,16.7309,1.3286,1.635,0.0213,
16.032,339.5731,943.8966,771.0978,-90.2033,-0.0003,-180.0,10.7435,-8.0972,17.1465,1.3319,1.6328,0.0153,
16.044,339.5738,943.8971,771.0998,-90.44,-0.0001,-179.9999,10.5065,-8.1069,16.8062,1.3202,1.6423,0.0146,
16.056,339.5739,943.8962,771.0975,-90.6798,-0.0003,-180.0,10.7667,-7.9051,17.0555,1.3118,1.6363,0.0074,
