time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.5942,944.0117,771.9192,-63.2429,-0.0003,179.9994,12.2269,-11.7367,26.4952,1.9695,1.602,0.2483,
14.796,339.5953,944.0111,771.9189,-63.4901,-0.0003,179.9995,12.3125,-11.9863,26.5141,1.9706,1.6207,0.2386,
14.808,339.5935,944.0116,771.9185,-63.7319,-0.0003,179.9995,12.3139,-11.9122,26.6598,1.9626,1.6104,0.2461,
14.82,339.5967,944.0104,771.9182,-63.9726,-0.0005,179.9997,12.4617,-11.7184,26.744,1.9632,1.6092,0.2456,
14.832,339.5957,944.0126,771.9198,-64.2028,-0.0004,179.9999,12.406,-11.7591,26.5376,1.954,1.6015,0.2468,
14.844,339.5946,944.0129,771.9195,-64.4396,-0.0002,179.9996,12.7357,-11.8315,26.356,1.9272,1.6136,0.2413,
14.856,339.5958,944.0125,771.9191,-64.6773,-0.0002,179.9996,12.3474,-11.6496,26.876,1.9448,1.6027,0.2406,
14.868,339.5931,944.0107,771.9188,-64.9254,-0.0004,179.9993,12.6704,-11.4739,26.2767,1.9078,1.6003,0.2356,
14.88,339.5947,944.0119,771.9204,-65.1673,-0.0003,179.9995,12.7467,-11.4586,26.1473,1.9153,1.6171,0.2421,
14.892,339.5929,944.0125,771.9201,-65.4112,-0.0003,179.9995,12.5698,-11.1967,26.8462,1.8934,1.5824,0.2338,
14.904,339.5939,944.0121,771.9197,-65.6542,-0.0003,179.9995,12.7878,-11.1472,27.1056,1.8921,1.5972,0.2417,
14.916,339.5921,944.0127,771.9194,-65.896,-0.0003,179.9995,12.6883,-10.8415,26.8582,1.8423,1.5877,0.2328,
14.928,339.5961,944.0113,771.9191,-66.1338,-0.0003,179.9995,12.5895,-11.182,26.8549,1.8652,1.5895,0.2363,
14.94,339.5942,944.0119,771.9187,-66.3767,-0.0003,179.9995,12.6281,-11.0469,26.7322,1.8505,1.5712,0.2321,
14.952,339.5981,944.0124,771.9203,-66.6111,-0.0005,179.9999,12.8144,-10.9298,27.2042,1.8381,1.5694,0.231,
14.964,339.594,944.0138,771.92,-66.8519,-0.0002,179.9996,12.4489,-10.7864,27.2173,1.8315,1.5533,0.2296,
14.976,339.5951,944.0135,771.9197,-67.0907,-0.0002,179.9996,12.6228,-11.0365,27.0833,1.8372,1.5568,0.2311,
14.988,339.5954,944.0109,771.9193,-67.3284,-0.0005,179.9994,12.4899,-10.7094,27.0561,1.7967,1.5408,0.2262,
15.0,339.5957,944.0109,771.919,-67.5637,-0.0007,179.9996,12.777,-10.6965,27.4256,1.7948,1.5449,0.2183,
15.012,339.5945,944.0113,771.9187,-67.8089,-0.0005,179.9994,12.3531,-10.7296,26.757,1.7892,1.5585,0.2287,
15.024,339.5956,944.0109,771.9183,-68.0477,-0.0005,179.9994,12.5747,-10.7862,27.1819,1.7851,1.5424,0.2235,
15.036,339.5944,944.0137,771.9203,-68.2874,-0.0001,179.9998,12.4638,-10.4239,27.5007,1.7614,1.527,0.2247,
15.048,339.5953,944.0128,771.9219,-68.5198,-0.0002,179.9996,12.4673,-10.6829,27.4457,1.7716,1.5383,0.2225,
15.06,339.5963,944.0125,771.9216,-68.7544,-0.0002,179.9996,12.5585,-10.2708,27.1506,1.7422,1.5323,0.2172,
15.072,339.5944,944.0133,771.9212,-68.9961,-0.0002,179.9996,12.4733,-10.3517,27.4173,1.7444,1.5132,0.2186,
15.084,339.5953,944.013,771.9209,-69.2465,-0.0002,179.9996,12.5383,-10.3398,27.7172,1.7578,1.5166,0.2231,
15.096,339.5992,944.0117,771.9205,-69.4865,-0.0002,179.9996,12.6494,-10.2935,27.6296,1.7254,1.5118,0.2145,
15.108,339.5965,944.0128,771.9202,-69.7301,-0.0005,179.9999,12.4782,-10.1581,27.7265,1.7155,1.4866,0.2107,
15.12,339.5895,944.0153,771.9199,-69.9718,-0.0003,179.9996,12.2453,-10.0231,27.4322,1.7071,1.5001,0.2135,
15.132,339.5975,944.0097,771.9218,-70.214,-0.0006,179.9998,12.6746,-10.1111,27.589,1.7022,1.5069,0.2092,
15.144,339.5942,944.0133,771.9211,-70.4506,-0.0004,179.9995,12.4024,-10.0846,27.6673,1.6838,1.4939,0.2242,
15.156,339.5944,944.0111,771.9211,-70.6925,-0.0004,179.9995,12.7611,-9.7352,27.5627,1.6605,1.4908,0.207,
15.168,339.596,944.0126,771.9228,-70.9281,-0.0003,179.9996,12.2031,-10.0574,27.6224,1.659,1.4919,0.2144,
15.18,339.5941,944.0135,771.9224,-71.1699,-0.0003,179.9996,12.4433,-10.0684,27.9054,1.6569,1.4832,0.2018,
15.192,339.595,944.0133,771.9221,-71.4108,-0.0003,179.9996,12.6869,-9.7193,27.2392,1.6312,1.4832,0.2119,
15.204,339.596,944.0132,771.9218,-71.6464,-0.0003,179.9997,12.6841,-9.7466,27.4951,1.6234,1.4655,0.2043,
15.216,339.5942,944.0141,771.9214,-71.8797,-0.0003,179.9997,12.5583,-9.853,27.1975,1.6282,1.4958,0.2148,
15.228,339.5951,944.0139,771.9211,-72.1248,-0.0003,179.9997,12.6444,-9.81,27.7962,1.6077,1.4676,0.2022,
15.24,339.5967,944.0158,771.923,-72.3668,0.0002,-180.0,12.4628,-9.5617,27.7658,1.5931,1.4625,0.2034,
15.252,339.5968,944.0134,771.9227,-72.6045,-0.0002,179.9998,12.5998,-9.6753,27.8979,1.6005,1.446,0.2051,
15.264,339.5949,944.0144,771.9224,-72.8388,-0.0002,179.9998,12.3741,-9.5803,28.3206,1.5959,1.4501,0.1977,
15.276,339.5959,944.0143,771.922,-73.0745,-0.0002,179.9998,12.4291,-9.3843,28.4133,1.5744,1.4423,0.1957,
15.288,339.5968,944.0142,771.9217,-73.3132,-0.0002,179.9998,12.7542,-9.261,27.8521,1.565,1.4493,0.196,
15.3,339.5977,944.0141,771.9213,-73.5604,-0.0002,179.9998,12.57,-9.4386,28.2921,1.5661,1.4382,0.2002,
15.312,339.5985,944.0141,771.921,-73.8045,-0.0002,179.9998,12.6962,-9.1549,28.2924,1.5246,1.436,0.1909,
15.324,339.5964,944.0148,771.923,-74.0463,0.0,179.9999,12.5867,-9.2498,27.9167,1.5357,1.4376,0.2003,
15.336,339.5959,944.0108,771.9207,-74.2892,-0.0005,179.9996,12.7907,-9.0192,28.3435,1.5172,1.4313,0.1945,
15.348,339.5945,944.0135,771.9223,-74.531,-0.0003,179.9997,12.5826,-9.1269,27.923,1.5073,1.4373,0.1981,
15.36,339.5954,944.0135,771.922,-74.7698,-0.0003,179.9997,12.8305,-9.0684,28.176,1.4852,1.4266,0.19,
15.372,339.5957,944.0118,771.9197,-75.0107,-0.0005,179.9996,12.8629,-9.037,28.0956,1.4931,1.4354,0.1983,
15.384,339.5966,944.0118,771.9193,-75.2463,-0.0005,179.9996,12.9941,-8.7831,28.2625,1.4765,1.4224,0.188,
15.396,339.5974,944.0116,771.9213,-75.4893,-0.0003,179.9997,12.8196,-8.8891,28.7424,1.4859,1.4053,0.1898,
15.408,339.5954,944.0126,771.9209,-75.7268,-0.0003,179.9997,12.9784,-8.5529,28.2761,1.4585,1.4272,0.1941,
15.42,339.5963,944.0127,771.9206,-75.9624,-0.0003,179.9997,12.8995,-8.5186,28.3288,1.4486,1.4221,0.1967,
15.432,339.5978,944.0142,771.9245,-76.197,0.0,179.9999,12.7745,-8.5065,28.5952,1.4371,1.4033,0.1941,
15.444,339.5958,944.0155,771.9219,-76.443,-0.0002,179.9998,13.0647,-8.4809,28.5435,1.416,1.4081,0.1878,
15.456,339.596,944.0139,771.9196,-76.687,-0.0003,179.9997,12.7474,-8.5278,28.3793,1.416,1.4103,0.1902,
15.468,339.5968,944.0137,771.9215,-76.9279,-0.0002,179.9998,12.7268,-8.4895,28.8187,1.4075,1.3868,0.1893,
15.48,339.5977,944.0139,771.9212,-77.1593,-0.0002,179.9998,12.9164,-8.5442,28.4215,1.4125,1.4049,0.1895,
15.492,339.5986,944.014,771.9209,-77.3938,-0.0002,179.9998,12.8943,-8.5458,28.5971,1.3857,1.3866,0.1814,
15.504,339.5966,944.0152,771.9205,-77.6314,-0.0002,179.9998,13.058,-8.2507,28.4219,1.386,1.4077,0.1851,
15.516,339.5973,944.015,771.9225,-77.8797,-0.0001,179.9999,12.7733,-8.1482,28.8662,1.3773,1.3696,0.1802,
15.528,339.5973,944.0129,771.9222,-78.1216,-0.0004,179.9997,12.8938,-8.2226,28.5176,1.3628,1.3927,0.1812,
15.54,339.5952,944.0141,771.9218,-78.3665,-0.0004,179.9997,12.9156,-8.1034,29.2523,1.3477,1.3676,0.175,
15.552,339.596,944.0142,771.9215,-78.6095,-0.0004,179.9997,12.7326,-8.2842,28.9527,1.3637,1.3786,0.1806,
15.564,339.5968,944.0141,771.9234,-78.8504,-0.0002,179.9998,13.0265,-8.0987,28.6105,1.3403,1.3639,0.1745,
15.576,339.5976,944.0143,771.9231,-79.086,-0.0002,179.9998,12.958,-8.0207,28.6613,1.3429,1.3688,0.181,
15.588,339.5984,944.0145,771.9228,-79.3301,-0.0002,179.9998,12.8508,-8.056,29.5209,1.326,1.3605,0.1757,
15.6,339.5964,944.0158,771.9224,-79.5655,-0.0002,179.9999,12.6668,-8.0614,29.2723,1.3114,1.3526,0.1745,
15.612,339.5966,944.0141,771.9224,-79.8043,-0.0002,179.9999,12.8259,-8.0106,29.2765,1.2954,1.338,0.1717,
15.624,339.5974,944.0143,771.9221,-80.0451,-0.0002,179.9999,12.6864,-7.7761,29.154,1.2836,1.3594,0.1767,
15.636,339.5982,944.0146,771.9217,-80.2829,-0.0002,179.9999,13.2532,-7.728,28.7846,1.2952,1.3445,0.1622,
15.648,339.5962,944.0159,771.9214,-80.5172,-0.0002,179.9999,13.0279,-7.5879,28.8969,1.2586,1.345,0.1705,
15.66,339.5969,944.0159,771.9234,-80.7602,-0.0001,180.0,13.1505,-7.5735,29.6675,1.2524,1.3382,0.168,
15.672,339.5977,944.0162,771.923,-81.0001,-0.0001,180.0,12.9059,-7.5678,29.293,1.253,1.3462,0.1757,
15.684,339.5956,944.0175,771.9227,-81.2418,-0.0001,180.0,13.1391,-7.4098,29.492,1.2455,1.3415,0.1635,
15.696,339.5964,944.0176,771.9246,-81.4785,0.0001,-179.9999,13.1558,-7.3698,28.9848,1.2192,1.3513,0.1659,
15.708,339.5973,944.0179,771.9243,-81.7109,0.0001,-179.9999,13.2315,-7.4245,29.1069,1.2408,1.3329,0.1618,
15.72,339.5981,944.0182,771.924,-81.9465,0.0001,-179.9999,13.0252,-7.3376,29.3347,1.2257,1.3359,0.1664,
15.732,339.5988,944.0186,771.9236,-82.1948,0.0001,-179.9999,13.0381,-7.2403,29.9426,1.2,1.2984,0.1557,
15.744,339.5996,944.0189,771.9233,-82.441,0.0001,-179.9999,13.035,-7.1406,29.7273,1.2057,1.3277,0.1639,
15.756,339.5973,944.02,771.9252,-82.6859,0.0002,-179.9999,13.3037,-7.2365,30.1923,1.2025,1.3204,0.1601,
15.768,339.5966,944.0162,771.9252,-82.9299,-0.0001,180.0,13.3555,-7.0934,29.7581,1.1878,1.3204,0.1527,
15.78,339.5973,944.0166,771.9249,-83.1708,-0.0001,180.0,13.4701,-6.8367,30.0188,1.1802,1.3311,0.1567,
15.792,339.5982,944.017,771.9246,-83.4086,-0.0001,180.0,13.3427,-7.1929,29.8929,1.1776,1.3407,0.1612,
15.804,339.596,944.0182,771.9265,-83.6472,0.0,-179.9999,13.2695,-6.9323,30.4992,1.1674,1.3217,0.156,
15.816,339.5968,944.0186,771.9262,-83.8849,0.0,-179.9999,13.3406,-6.9349,30.4939,1.1687,1.3284,0.1551,
15.828,339.5976,944.019,771.9258,-84.1247,0.0,-179.9999,13.3153,-6.774,29.7306,1.1485,1.3311,0.1565,
15.84,339.5983,944.0192,771.9278,-84.3645,0.0002,-179.9999,13.6088,-6.7822,29.9811,1.1464,1.32,0.1516,
15.852,339.5991,944.0197,771.9274,-84.5991,0.0002,-179.9999,13.2837,-6.7383,30.3513,1.1281,1.3193,0.1634,
15.864,339.597,944.0212,771.9271,-84.8356,0.0002,-179.9998,13.6681,-6.8486,30.4158,1.1276,1.3158,0.1519,
15.876,339.5971,944.0197,771.9271,-85.0796,0.0002,-179.9998,13.5078,-6.6703,30.0348,1.1196,1.3301,0.1548,
15.888,339.5978,944.0202,771.9268,-85.3237,0.0002,-179.9998,13.5174,-6.6778,30.9379,1.1149,1.302,0.1482,
15.9,339.6015,944.0197,771.9264,-85.5595,0.0002,-179.9998,13.3153,-6.747,30.4239,1.1159,1.3172,0.151,
15.912,339.5959,944.0204,771.9264,-85.7937,0.0002,-179.9998,13.5846,-6.508,30.5508,1.0915,1.3085,0.1441,
15.924,339.5967,944.0209,771.9261,-86.0303,0.0002,-179.9998,13.4109,-6.3983,30.691,1.1066,1.3079,0.153,
15.936,339.5975,944.0215,771.9258,-86.268,0.0002,-179.9998,13.4735,-6.3926,30.8663,1.0887,1.2835,0.1458,
15.948,339.5981,944.0217,771.9277,-86.5153,0.0004,-179.9998,13.4145,-6.4806,30.8284,1.0773,1.2801,0.1459,
15.96,339.5982,944.0206,771.9254,-86.7593,0.0002,-179.9998,13.4625,-6.251,30.7464,1.0771,1.2859,0.1495,
15.972,339.5989,944.0209,771.9274,-87.0002,0.0004,-179.9998,13.4787,-6.4099,30.5371,1.0678,1.2801,0.1506,
15.984,339.5967,944.0226,771.927,-87.2451,0.0004,-179.9998,13.5519,-6.2607,30.7877,1.044,1.2713,0.1383,
15.996,339.5967,944.0212,771.927,-87.4881,0.0004,-179.9998,13.3308,-6.3011,30.9223,1.0409,1.2739,0.1404,
16.008,339.5975,944.0218,771.9267,-87.7258,0.0004,-179.9998,13.3097,-6.252,31.1503,1.058,1.2648,0.151,
16.02,339.5973,944.0199,771.9286,-87.9678,0.0002,-179.9998,13.2531,-6.2211,30.8123,1.0287,1.262,0.1467,
16.032,339.5975,944.0189,771.9264,-88.2044,0.0,-179.9999,13.2802,-6.1826,30.8332,1.0394,1.2659,0.1341,
16.044,339.5983,944.0196,771.926,-88.4432,0.0,-179.9999,13.416,-5.9818,31.1904,1.0178,1.247,0.1353,
16.056,339.599,944.02,771.928,-88.683,0.0002,-179.9998,13.323,-6.0607,31.4501,1.0199,1.2481,0.1372,
16.068,339.5963,944.02,771.9257,-88.9206,0.0,-179.9999,13.2178,-5.9115,31.3356,1.0071,1.239,0.1402,
16.08,339.597,944.0204,771.9276,-89.153,0.0002,-179.9998,13.3427,-5.9146,31.3715,1.0128,1.2443,0.1393,
16.092,339.5977,944.0211,771.9273,-89.396,0.0002,-179.9998,13.3391,-5.8704,31.5032,1.0059,1.2367,0.1377,
16.104,339.5978,944.0199,771.9273,-89.6369,0.0002,-179.9998,13.5439,-5.8328,31.0754,0.9733,1.2425,0.1352,
16.116,339.5956,944.0217,771.927,-89.8797,0.0002,-179.9998,13.3103,-5.8172,31.8123,0.9737,1.2333,0.1358,
16.128,339.5957,944.0205,771.927,-90.1143,0.0002,-179.9998,13.4471,-5.7243,31.5103,0.9687,1.24,0.1364,
16.14,339.5966,944.0212,771.9266,-90.3456,0.0002,-179.9998,13.5115,-5.7874,31.3397,0.9619,1.2427,0.1374,
16.152,339.5967,944.02,771.9266,-90.5844,0.0002,-179.9998,13.3031,-5.588,31.6437,0.9452,1.2337,0.1307,
