time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.3568,944.1084,771.8468,-61.1591,-0.0004,179.9998,14.3123,-15.8037,45.0218,2.7601,2.1785,0.3364,
14.88,339.3558,944.1086,771.8465,-61.4012,-0.0001,179.9996,14.3117,-15.8643,44.7448,2.7312,2.1793,0.3477,
14.892,339.3541,944.109,771.8461,-61.6408,-0.0001,179.9996,14.2938,-15.926,45.0764,2.7363,2.1679,0.3373,
14.904,339.3552,944.1084,771.8458,-61.8838,-0.0001,179.9996,14.004,-15.6406,44.8331,2.7359,2.1633,0.3412,
14.916,339.3535,944.1089,771.8455,-62.1214,-0.0001,179.9996,13.9824,-15.9001,44.9143,2.7358,2.1472,0.3344,
14.928,339.3546,944.108,771.8474,-62.357,0.0,179.9997,13.8312,-15.7952,44.8497,2.724,2.1429,0.3438,
14.94,339.3564,944.1094,771.8467,-62.5989,0.0,179.9997,13.9407,-15.8317,45.5338,2.7277,2.1306,0.3414,
14.952,339.3539,944.1077,771.8464,-62.8354,-0.0003,179.9995,13.7955,-15.4345,45.51,2.6971,2.1147,0.3406,
14.964,339.3551,944.1072,771.8461,-63.07,-0.0003,179.9995,13.7146,-15.7619,45.7939,2.717,2.1179,0.3346,
14.976,339.3533,944.1077,771.8457,-63.3086,-0.0003,179.9995,13.3971,-15.538,45.5249,2.704,2.0969,0.3438,
14.988,339.3544,944.1071,771.8454,-63.5558,-0.0003,179.9995,13.5862,-15.5934,45.6785,2.7029,2.0965,0.3329,
15.0,339.3561,944.1083,771.847,-63.7956,-0.0001,179.9996,13.4078,-15.4931,45.8726,2.6836,2.0798,0.338,
15.012,339.355,944.1105,771.8486,-64.0321,0.0,179.9997,13.3808,-15.3925,45.9068,2.7057,2.0767,0.3346,
15.024,339.3556,944.1084,771.8463,-64.2635,-0.0002,179.9996,13.3742,-15.4905,46.3548,2.6658,2.0682,0.3384,
15.036,339.3537,944.1087,771.8483,-64.501,0.0,179.9997,13.2145,-15.3209,45.6621,2.6607,2.0658,0.3288,
15.048,339.3549,944.1085,771.8457,-64.7419,-0.0002,179.9996,13.5567,-15.5089,45.9687,2.6535,2.056,0.3344,
15.06,339.353,944.1091,771.8453,-64.9889,-0.0002,179.9996,13.3433,-15.2929,46.0516,2.6594,2.0515,0.3286,
15.072,339.3541,944.1086,771.845,-65.2309,-0.0002,179.9996,13.3959,-15.1135,46.1854,2.6376,2.0505,0.3272,
15.084,339.3557,944.1098,771.8466,-65.4749,0.0,179.9997,12.9198,-14.9482,46.2472,2.6165,2.0322,0.3249,
15.096,339.3561,944.1074,771.8466,-65.7169,0.0,179.9998,13.1561,-15.3684,46.3716,2.6305,2.0276,0.3285,
15.108,339.3549,944.11,771.8459,-65.9597,0.0,179.9998,12.9971,-15.1179,46.6385,2.6353,2.0215,0.3317,
15.12,339.3559,944.1093,771.8479,-66.1995,0.0001,179.9999,13.0694,-15.2795,46.6693,2.6167,2.025,0.3216,
15.132,339.3532,944.1077,771.8475,-66.4413,-0.0002,179.9996,12.7265,-14.8861,46.9351,2.6071,2.0031,0.3136,
15.144,339.3543,944.1073,771.8472,-66.6748,-0.0002,179.9996,12.8685,-15.1635,47.0818,2.6126,1.9817,0.3251,
15.156,339.3554,944.107,771.8469,-66.9157,-0.0002,179.9996,12.6487,-15.0225,47.0063,2.5893,1.9881,0.3261,
15.168,339.3541,944.1093,771.8485,-67.1543,-0.0001,179.9997,12.6039,-15.1474,47.3853,2.5907,1.9787,0.3189,
15.18,339.3546,944.1073,771.8462,-67.3909,-0.0002,179.9996,12.5987,-14.8379,47.0096,2.5827,1.9683,0.32,
15.192,339.3563,944.1087,771.8478,-67.6276,-0.0001,179.9998,12.5925,-14.8813,47.4818,2.5911,1.9465,0.3163,
15.204,339.3543,944.1093,771.8475,-67.8736,-0.0001,179.9998,12.4877,-14.7096,47.1926,2.5606,1.9457,0.3154,
15.216,339.3554,944.109,771.8471,-68.1102,-0.0001,179.9998,12.4831,-14.9305,47.84,2.5728,1.946,0.3224,
15.228,339.3564,944.1087,771.8468,-68.3501,-0.0001,179.9998,12.2635,-14.6613,47.4556,2.5511,1.9356,0.3118,
15.24,339.3546,944.1095,771.8465,-68.5813,-0.0001,179.9998,12.4114,-14.646,47.5733,2.5569,1.9439,0.3091,
15.252,339.3557,944.1093,771.8461,-68.8158,-0.0001,179.9998,12.282,-14.6767,47.6894,2.5316,1.9109,0.3154,
15.264,339.3566,944.109,771.8458,-69.0599,-0.0001,179.9998,12.2483,-14.5278,48.0359,2.5394,1.8992,0.3152,
15.276,339.3546,944.1097,771.8454,-69.309,-0.0001,179.9998,12.1182,-14.7683,48.2153,2.5068,1.9026,0.3147,
15.288,339.3562,944.1111,771.8471,-69.5489,0.0001,179.9999,12.0188,-14.5891,48.0906,2.5242,1.8885,0.3152,
15.3,339.3572,944.1108,771.8467,-69.795,0.0001,179.9999,11.9562,-14.6123,48.0047,2.5135,1.8934,0.3135,
15.312,339.3546,944.11,771.8444,-70.0368,-0.0001,179.9998,11.9359,-14.8818,48.3593,2.5283,1.8723,0.3204,
15.324,339.3548,944.1075,771.8441,-70.2777,-0.0004,179.9995,11.8992,-14.559,48.2386,2.4891,1.8544,0.3107,
15.336,339.3557,944.107,771.8461,-70.5175,-0.0002,179.9997,11.589,-14.5821,48.7221,2.4877,1.8487,0.314,
15.348,339.3537,944.1079,771.8457,-70.7593,-0.0002,179.9997,11.7273,-14.4253,48.323,2.4835,1.8319,0.2995,
15.36,339.3548,944.1077,771.8454,-70.9917,-0.0002,179.9997,11.7553,-14.6562,48.4155,2.4866,1.8453,0.3104,
15.372,339.3563,944.1092,771.847,-71.2368,-0.0001,179.9998,11.584,-14.1471,48.6766,2.4572,1.8261,0.297,
15.384,339.3572,944.109,771.8467,-71.4745,-0.0001,179.9998,11.6562,-14.3269,48.339,2.4595,1.8399,0.307,
15.396,339.3554,944.1099,771.8463,-71.7089,-0.0001,179.9998,11.4732,-14.144,49.2086,2.4515,1.7971,0.2992,
15.408,339.3557,944.1081,771.844,-71.9456,-0.0002,179.9997,11.2501,-14.1783,49.3077,2.4485,1.8181,0.3117,
15.42,339.3537,944.109,771.8437,-72.1915,-0.0003,179.9997,11.4155,-14.0961,49.2031,2.4491,1.8127,0.2981,
15.432,339.3547,944.1089,771.8434,-72.4293,-0.0003,179.9997,11.1876,-14.288,49.0193,2.4504,1.7923,0.3132,
15.444,339.3562,944.1105,771.845,-72.667,-0.0001,179.9998,11.1745,-14.1067,48.9713,2.4362,1.7728,0.2999,
15.456,339.3566,944.1087,771.8427,-72.9005,-0.0003,179.9997,11.0698,-14.0043,49.2686,2.4286,1.7704,0.2938,
15.468,339.3575,944.1084,771.8446,-73.1361,-0.0001,179.9998,10.883,-14.2284,50.1436,2.4187,1.7433,0.2959,
15.48,339.3555,944.1094,771.8443,-73.3768,-0.0001,179.9998,10.8791,-14.097,49.4761,2.3921,1.749,0.3046,
15.492,339.3564,944.1093,771.844,-73.6251,-0.0001,179.9998,11.2239,-14.0357,49.3169,2.4072,1.7551,0.2908,
15.504,339.3572,944.1092,771.8436,-73.8681,-0.0001,179.9998,10.9723,-13.8554,48.9616,2.3711,1.7576,0.3023,
15.516,339.355,944.1096,771.8452,-74.1119,-0.0003,179.9997,10.9934,-14.1305,49.7612,2.4094,1.7444,0.2975,
15.528,339.3558,944.1093,771.8472,-74.3549,-0.0001,179.9998,10.9175,-13.7766,49.7389,2.3736,1.7252,0.2969,
15.54,339.3561,944.1076,771.8449,-74.5958,-0.0003,179.9997,10.78,-13.7815,50.2932,2.3752,1.7058,0.288,
15.552,339.3575,944.1092,771.8465,-74.8367,-0.0001,179.9998,10.6833,-13.9224,50.2568,2.3975,1.7106,0.2984,
15.564,339.355,944.1086,771.8442,-75.0753,-0.0003,179.9997,11.136,-13.8027,49.3597,2.3492,1.7227,0.2986,
15.576,339.3559,944.1086,771.8439,-75.3109,-0.0003,179.9997,10.9832,-13.8455,50.0195,2.3266,1.6915,0.2956,
15.588,339.3568,944.1087,771.8436,-75.5518,-0.0003,179.9997,10.5394,-13.6393,50.1651,2.3164,1.6888,0.2988,
15.6,339.3547,944.1095,771.8455,-75.7893,-0.0002,179.9998,10.6155,-13.4856,50.4635,2.3136,1.6716,0.2923,
15.612,339.3556,944.1095,771.8452,-76.027,-0.0002,179.9998,10.5517,-13.5581,50.7688,2.3173,1.6665,0.2951,
15.624,339.3565,944.1096,771.8448,-76.2637,-0.0002,179.9998,10.5806,-13.5874,50.4091,2.3288,1.6631,0.2848,
15.636,339.3573,944.1097,771.8445,-76.5109,-0.0002,179.9998,10.6509,-13.4999,49.9567,2.3001,1.6637,0.2932,
15.648,339.3553,944.1108,771.8442,-76.7527,-0.0002,179.9999,10.4685,-13.6973,50.6052,2.3009,1.6408,0.2898,
15.66,339.3561,944.1106,771.8461,-76.9883,0.0,179.9999,10.0219,-13.4213,50.8162,2.2944,1.6363,0.278,
15.672,339.3571,944.1107,771.8458,-77.2165,0.0,180.0,10.2557,-13.6937,51.2592,2.2938,1.6154,0.2867,
15.684,339.3551,944.1119,771.8454,-77.4541,0.0,180.0,10.1102,-13.2194,50.8895,2.2701,1.6164,0.2896,
15.696,339.3559,944.112,771.8451,-77.6939,0.0,180.0,10.0774,-13.3223,50.5678,2.2972,1.6281,0.2829,
15.708,339.3559,944.1099,771.8448,-77.9432,-0.0003,179.9998,10.112,-13.1586,50.743,2.2573,1.6188,0.2741,
15.72,339.3566,944.1098,771.8467,-78.1852,-0.0002,179.9999,9.9479,-13.409,51.0371,2.2443,1.5982,0.2919,
15.732,339.3574,944.1099,771.8464,-78.4313,-0.0002,179.9999,10.0939,-13.0314,51.8817,2.2409,1.5915,0.2798,
15.744,339.3553,944.1111,771.846,-78.6752,-0.0002,179.9999,9.8363,-13.2712,51.6828,2.2669,1.5791,0.2913,
15.756,339.3561,944.1113,771.8457,-78.9171,-0.0002,179.9999,9.9981,-13.3709,51.9392,2.2311,1.5646,0.2814,
15.768,339.3563,944.1096,771.8457,-79.1538,-0.0002,179.9999,9.9649,-13.0823,50.9992,2.2139,1.5982,0.2876,
15.78,339.3577,944.1114,771.8473,-79.3957,0.0,180.0,9.5856,-13.0096,51.6424,2.2094,1.547,0.2675,
15.792,339.3586,944.1117,771.847,-79.6292,0.0,180.0,9.8194,-13.0066,51.8618,2.2224,1.5652,0.2819,
15.804,339.3565,944.1129,771.8466,-79.8699,0.0,180.0,9.6329,-12.8799,52.3025,2.1945,1.5334,0.2729,
15.816,339.3572,944.1129,771.8486,-80.1087,0.0001,-179.9999,9.8412,-12.9134,51.9578,2.1908,1.5529,0.279,
15.828,339.3575,944.1115,771.8463,-80.3464,0.0,180.0,9.5407,-12.6274,51.9286,2.1754,1.5316,0.2747,
15.84,339.3583,944.1118,771.846,-80.5841,0.0,180.0,10.0061,-12.8176,51.9999,2.1842,1.5499,0.2776,
15.852,339.3562,944.1131,771.8456,-80.8291,0.0,180.0,9.6486,-12.6741,52.1838,2.1597,1.5252,0.2695,
15.864,339.3569,944.1131,771.8476,-81.0668,0.0001,-179.9999,9.5014,-12.6336,52.9221,2.1723,1.52,0.2759,
15.876,339.3583,944.115,771.8492,-81.3077,0.0003,-179.9998,9.4207,-12.5038,52.198,2.1473,1.5225,0.273,
15.888,339.358,944.1118,771.8472,-81.538,0.0001,-179.9999,9.5411,-12.5485,52.1173,2.1392,1.5001,0.2703,
15.9,339.3589,944.1121,771.8469,-81.7705,0.0001,-179.9999,9.3169,-12.5423,52.8499,2.1485,1.4858,0.2684,
15.912,339.3568,944.1135,771.8466,-82.0101,0.0001,-179.9999,9.432,-12.6357,52.5176,2.1398,1.4838,0.2756,
15.924,339.3566,944.1116,771.8462,-82.2636,-0.0002,179.9999,9.2259,-12.4191,52.9523,2.1218,1.4672,0.268,
15.936,339.3573,944.1116,771.8482,-82.5056,-0.0001,180.0,9.1976,-12.437,52.9612,2.1381,1.4702,0.2786,
15.948,339.358,944.112,771.8478,-82.7507,-0.0001,180.0,9.0762,-12.4637,53.073,2.12,1.4615,0.2587,
15.96,339.3588,944.1124,771.8475,-82.9926,-0.0001,180.0,9.0778,-12.5476,53.0042,2.1146,1.4557,0.2688,
15.972,339.356,944.1119,771.8475,-83.2333,-0.0001,-180.0,9.1589,-12.3188,52.9705,2.0935,1.4425,0.267,
15.984,339.3568,944.1123,771.8472,-83.47,-0.0001,-180.0,9.0746,-12.4194,53.3035,2.1086,1.4496,0.2645,
15.996,339.3576,944.1127,771.8468,-83.7109,-0.0001,-180.0,9.0205,-12.2508,53.3113,2.078,1.4447,0.2608,
16.008,339.3584,944.1129,771.8488,-83.9465,0.0001,-179.9999,8.9115,-12.4249,53.1918,2.0881,1.4464,0.2697,
16.02,339.3585,944.1117,771.8465,-84.1895,-0.0001,-180.0,9.0839,-12.1225,53.1842,2.0661,1.4312,0.2557,
16.032,339.3593,944.1121,771.8462,-84.4272,-0.0001,-180.0,8.9212,-12.2055,53.3223,2.0713,1.4382,0.2642,
16.044,339.3572,944.1133,771.8481,-84.6616,0.0001,-179.9999,8.9092,-12.0452,53.4583,2.0524,1.4179,0.2589,
16.056,339.358,944.1138,771.8478,-84.8993,0.0001,-179.9999,8.794,-12.0436,53.4583,2.0615,1.4293,0.2627,
16.068,339.3587,944.1143,771.8474,-85.1455,0.0001,-179.9999,8.7155,-12.0646,53.6425,2.0421,1.389,0.2557,
16.08,339.3588,944.1129,771.8474,-85.3853,0.0001,-179.9999,8.7024,-11.9444,53.5224,2.0332,1.4116,0.2656,
