time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.516,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,0.08,0.1165,-29.8238,-0.0888,-0.2552,-0.0549,
18.528,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.1899,0.1287,-30.069,-0.0911,-0.252,-0.0489,
18.54,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.1251,0.0303,-29.8617,-0.0984,-0.2543,-0.0551,
18.552,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.261,0.1653,-29.68,-0.0936,-0.2563,-0.0494,
18.564,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.2206,0.109,-29.8554,-0.0988,-0.2559,-0.0525,
18.576,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.1176,-0.0278,-29.8174,-0.0932,-0.2577,-0.0535,
18.588,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.201,0.1472,-30.0676,-0.1028,-0.257,-0.0521,
18.6,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.0434,0.0916,-29.6911,-0.0934,-0.2613,-0.0559,
18.612,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.1971,0.1545,-29.8995,-0.0983,-0.2528,-0.0524,
18.624,340.0906,943.4929,771.99,-89.7588,-0.8051,-179.8541,-0.1132,0.0748,-29.6062,-0.0905,-0.2621,-0.0569,
18.636,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.225,0.1168,-29.9814,-0.1017,-0.2508,-0.0499,
18.648,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.0909,0.0419,-29.7337,-0.0909,-0.2573,-0.0544,
18.66,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.2353,0.1704,-29.8524,-0.092,-0.2608,-0.0507,
18.672,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.1672,0.1118,-29.6001,-0.0959,-0.2565,-0.0528,
18.684,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.0507,0.1263,-29.8172,-0.0989,-0.2562,-0.0541,
18.696,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.1521,0.1206,-30.2391,-0.1017,-0.2566,-0.051,
18.708,340.0906,943.4929,771.99,-89.7588,-0.8051,-179.8541,-0.0516,0.1188,-29.9862,-0.1004,-0.2603,-0.0538,
18.72,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.1777,0.0982,-29.9015,-0.1005,-0.2454,-0.0518,
18.732,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.093,0.072,-29.8257,-0.0891,-0.253,-0.0576,
18.744,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.1889,0.0829,-29.898,-0.0902,-0.2478,-0.0477,
18.756,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.0208,0.0856,-29.7381,-0.092,-0.2556,-0.0568,
18.768,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.2166,0.1458,-29.9431,-0.0924,-0.2492,-0.0508,
18.78,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.0749,0.0622,-29.7362,-0.0967,-0.2525,-0.056,
18.792,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.0506,0.1326,-29.7765,-0.0973,-0.252,-0.0542,
18.804,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.1352,0.0537,-29.6429,-0.1116,-0.2586,-0.056,
18.816,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.0433,0.0713,-29.6494,-0.0921,-0.2571,-0.0552,
18.828,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.203,0.1574,-29.9461,-0.1013,-0.2494,-0.0549,
18.84,340.0883,943.4956,771.9919,-89.7586,-0.8049,-179.8541,-0.1168,0.1204,-29.5565,-0.0944,-0.253,-0.0504,
18.852,340.0868,943.4914,771.9923,-89.7586,-0.8053,-179.8542,-0.2463,0.1034,-29.855,-0.0988,-0.2505,-0.051,
18.864,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,0.0374,0.0841,-29.646,-0.0876,-0.2605,-0.0518,
18.876,340.0868,943.4914,771.9923,-89.7586,-0.8053,-179.8542,-0.2651,0.1671,-29.7653,-0.0965,-0.2546,-0.0493,
18.888,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0166,0.0839,-29.6528,-0.0891,-0.2574,-0.0569,
18.9,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.2427,0.1489,-29.7217,-0.0998,-0.2582,-0.0501,
18.912,340.0898,943.4907,771.99,-89.7588,-0.8054,-179.8543,-0.1507,0.1834,-29.6812,-0.104,-0.2552,-0.0509,
18.924,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1016,0.0763,-29.7338,-0.0995,-0.2522,-0.0552,
18.936,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.1716,0.0892,-29.8142,-0.0976,-0.2522,-0.0518,
18.948,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.0014,0.0471,-29.7333,-0.0984,-0.2559,-0.0543,
18.96,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.053,0.1363,-29.777,-0.0988,-0.2495,-0.0542,
18.972,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.0776,0.0893,-29.6549,-0.0979,-0.2517,-0.0595,
18.984,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.2463,0.2913,-29.7243,-0.1011,-0.2534,-0.0517,
18.996,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0007,0.1021,-29.435,-0.0993,-0.2569,-0.0563,
19.008,340.0903,943.4921,771.9942,-89.7588,-0.8051,-179.8542,-0.1855,0.2721,-29.5493,-0.0924,-0.2524,-0.0462,
19.02,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0234,0.1102,-29.6083,-0.0962,-0.2582,-0.0577,
19.032,340.0904,943.4923,771.9919,-89.7588,-0.8053,-179.8542,0.0224,0.109,-29.607,-0.0963,-0.2437,-0.0521,
19.044,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0147,0.0949,-29.7821,-0.0845,-0.2498,-0.0543,
19.056,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.111,0.1195,-29.7303,-0.0869,-0.2521,-0.0502,
19.068,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0619,0.0989,-29.6488,-0.1053,-0.2394,-0.053,
19.08,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.0722,0.0923,-29.7304,-0.0963,-0.2526,-0.0519,
19.092,340.0875,943.4934,771.9919,-89.7576,-0.8053,-179.8542,-0.1705,0.1508,-29.6816,-0.0984,-0.2499,-0.0486,
19.104,340.0867,943.4911,771.992,-89.7586,-0.8056,-179.8543,-0.0055,0.109,-29.608,-0.1007,-0.2509,-0.0561,
19.116,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.1776,0.2061,-29.7679,-0.1037,-0.2482,-0.0501,
19.128,340.0852,943.4938,771.9942,-89.7587,-0.805,-179.8545,-0.0135,-0.0162,-29.4372,-0.0873,-0.254,-0.0541,
19.14,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1714,0.1496,-29.81,-0.0984,-0.2498,-0.0485,
19.152,340.0868,943.4914,771.9923,-89.7586,-0.8053,-179.8542,-0.0982,0.1304,-29.6898,-0.0973,-0.2532,-0.0544,
19.164,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1244,0.1455,-29.6404,-0.1015,-0.2538,-0.0511,
19.176,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.2001,0.1814,-29.8996,-0.1009,-0.2529,-0.0532,
19.188,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0886,0.0778,-29.5622,-0.089,-0.2532,-0.053,
19.2,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.2479,0.1858,-29.6816,-0.1023,-0.2515,-0.0511,
19.212,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0529,0.0736,-29.6515,-0.0996,-0.2545,-0.0577,
19.224,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0731,0.1182,-29.6878,-0.0975,-0.2535,-0.0527,
19.236,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0394,0.0761,-29.4329,-0.0906,-0.2563,-0.0531,
19.248,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1799,0.1199,-29.8139,-0.1047,-0.2497,-0.0526,
19.26,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0672,0.098,-29.4761,-0.0918,-0.2502,-0.0523,
19.272,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1061,0.1714,-29.766,-0.1057,-0.2465,-0.0476,
19.284,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.0035,0.084,-29.6127,-0.0966,-0.2484,-0.0579,
19.296,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.2434,0.1812,-29.6385,-0.0994,-0.2549,-0.0511,
19.308,340.0904,943.4923,771.9919,-89.7588,-0.8053,-179.8542,-0.0084,0.1092,-29.607,-0.1037,-0.2509,-0.0561,
19.32,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0032,0.1147,-29.731,-0.0991,-0.2484,-0.051,
19.332,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1157,0.0109,-29.6039,-0.0913,-0.2519,-0.0522,
19.344,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0001,0.1213,-29.5193,-0.0961,-0.2451,-0.0514,
19.356,340.0904,943.4923,771.9919,-89.7588,-0.8053,-179.8542,-0.2044,0.1389,-29.9001,-0.103,-0.2452,-0.0517,
19.368,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0473,-0.0573,-29.6063,-0.0952,-0.2527,-0.0539,
19.38,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.2028,0.1778,-29.596,-0.1041,-0.2412,-0.048,
19.392,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,0.0513,0.1388,-29.4795,-0.0945,-0.2516,-0.0546,
19.404,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.2019,0.2165,-29.765,-0.105,-0.2504,-0.0492,
19.416,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0976,0.0179,-29.5637,-0.0972,-0.2556,-0.0563,
19.428,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1705,0.1508,-29.6816,-0.0984,-0.2499,-0.0486,
19.44,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1403,0.1345,-29.4737,-0.0928,-0.2519,-0.0523,
19.452,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0488,0.0812,-29.6897,-0.0965,-0.2512,-0.0528,
19.464,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0243,0.0957,-29.3919,-0.0979,-0.2524,-0.0548,
19.476,340.0897,943.4927,771.992,-89.7585,-0.8054,-179.8539,-0.1416,0.1303,-29.4286,-0.0958,-0.2553,-0.0522,
19.488,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1054,0.0758,-29.6893,-0.1039,-0.253,-0.0552,
19.5,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0308,0.175,-29.7277,-0.1043,-0.2532,-0.0517,
19.512,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.1513,0.1681,-29.7272,-0.1012,-0.2468,-0.0502,
19.524,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0975,0.1248,-29.774,-0.0973,-0.2565,-0.0542,
19.536,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1285,0.1467,-29.8977,-0.103,-0.2511,-0.0507,
19.548,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.043,0.0813,-29.5197,-0.0921,-0.2521,-0.053,
19.56,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1459,0.1706,-29.6869,-0.0953,-0.2451,-0.0504,
19.572,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,0.0536,0.004,-29.6039,-0.0931,-0.2514,-0.0504,
19.584,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0748,0.2099,-29.6381,-0.1008,-0.2494,-0.0477,
19.596,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0045,0.1371,-29.6869,-0.1018,-0.2518,-0.0518,
19.608,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1218,0.1481,-29.5992,-0.0985,-0.2521,-0.0512,
19.62,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0785,0.1053,-29.6381,-0.1036,-0.2467,-0.0471,
19.632,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0259,0.0996,-29.6079,-0.0963,-0.2481,-0.0546,
19.644,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1307,0.1841,-29.8929,-0.1055,-0.2462,-0.0466,
19.656,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0462,0.0906,-29.4359,-0.0935,-0.2462,-0.0532,
19.668,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1491,0.0862,-30.0255,-0.0977,-0.2457,-0.0475,
19.68,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,0.0763,0.0632,-29.6054,-0.0954,-0.2568,-0.0536,
19.692,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1776,0.1794,-29.767,-0.104,-0.2482,-0.0493,
19.704,340.0904,943.4923,771.9919,-89.7588,-0.8053,-179.8542,-0.0256,0.0653,-29.1739,-0.1028,-0.2566,-0.0542,
19.716,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.122,0.1368,-29.4748,-0.0958,-0.2421,-0.0507,
19.728,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0704,0.0582,-29.5211,-0.0953,-0.2568,-0.0563,
19.74,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.0339,0.0945,-29.6894,-0.1053,-0.2514,-0.0543,
19.752,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.1201,0.1563,-29.7615,-0.0984,-0.2488,-0.0435,
19.764,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0197,0.0106,-29.5177,-0.0944,-0.2548,-0.0522,
19.776,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1078,0.2234,-29.6808,-0.1081,-0.2482,-0.0493,
19.788,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1026,0.0698,-29.559,-0.104,-0.2581,-0.0553,
19.8,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0809,0.0153,-29.7731,-0.1032,-0.249,-0.0519,
19.812,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0446,0.0162,-29.6508,-0.0928,-0.257,-0.0561,
19.824,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1456,0.162,-29.5978,-0.0983,-0.2519,-0.0504,
19.836,340.0883,943.4956,771.9919,-89.7586,-0.8049,-179.8541,-0.0218,0.0412,-29.4378,-0.0941,-0.2515,-0.0557,
19.848,340.0853,943.4941,771.9919,-89.7587,-0.8051,-179.8546,-0.1509,0.1392,-29.5964,-0.1031,-0.2493,-0.0496,
19.86,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0511,0.196,-29.6395,-0.101,-0.2497,-0.0485,
19.872,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0559,0.1098,-29.7751,-0.1021,-0.2494,-0.0534,
19.884,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.2115,0.1408,-29.9845,-0.1089,-0.2435,-0.0516,
19.896,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,0.0687,0.0478,-29.5155,-0.1031,-0.2509,-0.0505,
19.908,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1542,0.1416,-29.7253,-0.1045,-0.2467,-0.0494,
19.92,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0372,-0.0023,-29.4357,-0.0871,-0.2537,-0.0532,
19.932,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.1516,0.0909,-29.6821,-0.1022,-0.245,-0.0479,
19.944,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.002,0.0057,-29.6064,-0.0975,-0.2483,-0.053,
19.956,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.2191,0.1095,-29.5978,-0.0959,-0.2409,-0.0474,
19.968,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.0414,0.0775,-29.3036,-0.0936,-0.2564,-0.0532,
19.98,340.0875,943.4934,771.9919,-89.7586,-0.8053,-179.8542,-0.129,0.1704,-29.7253,-0.1057,-0.2546,-0.0517,
19.992,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.1241,0.1216,-29.6065,-0.0974,-0.2495,-0.0554,
20.004,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.1165,0.1709,-29.6006,-0.0938,-0.2547,-0.0519,
20.016,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,0.0172,0.0974,-29.7301,-0.1038,-0.2512,-0.0518,
20.028,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.1351,0.0829,-29.6848,-0.0874,-0.2501,-0.0479,
20.04,340.0874,943.4931,771.9942,-89.7586,-0.8051,-179.8542,-0.2083,0.1402,-29.5521,-0.091,-0.2569,-0.0488,
20.052,340.0877,943.494,771.99,-89.7586,-0.8051,-179.8541,-0.0511,-0.0307,-29.3909,-0.1009,-0.2544,-0.0549,
20.064,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.1971,0.112,-29.5053,-0.1033,-0.2504,-0.0464,
20.076,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.0457,0.0991,-29.6025,-0.0963,-0.258,-0.0536,
20.088,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.1868,0.1759,-29.9347,-0.1129,-0.2497,-0.049,
20.1,340.0869,943.4917,771.99,-89.7586,-0.8054,-179.8543,-0.0752,0.1946,-29.4646,-0.1055,-0.2604,-0.0503,
20.112,340.0877,943.494,771.99,-89.7576,-0.8051,-179.8542,-0.2194,0.1256,-29.9005,-0.0942,-0.245,-0.0502,
20.124,340.0878,943.494,771.99,-89.7481,-0.8051,-179.8543,0.0441,0.0363,-29.6898,-0.1002,-0.2472,-0.0511,
20.136,340.0882,943.494,771.99,-89.7164,-0.8052,-179.8547,-0.1723,0.1189,-29.6825,-0.1003,-0.2523,-0.0503,
20.148,340.0892,943.4941,771.99,-89.6309,-0.8054,-179.8559,-0.0397,0.0257,-29.5044,-0.0882,-0.2244,-0.0329,
20.16,340.0894,943.4928,771.9881,-89.5007,-0.806,-179.8575,-0.0008,-0.1021,-29.9199,-0.106,-0.254,-0.0343,
20.172,340.0859,943.4954,771.9884,-89.3167,-0.8061,-179.8599,0.037,-0.2515,-29.9753,-0.105,-0.2257,-0.034,
20.184,340.0781,943.4937,771.9826,-89.0944,-0.8071,-179.8632,0.1694,-0.132,-29.8613,-0.092,-0.2273,-0.0415,
20.196,340.0574,943.4947,771.9798,-88.8553,-0.8078,-179.8662,-0.1817,-0.4962,-31.0492,-0.0507,-0.2238,-0.025,
20.208,340.0423,943.4919,771.975,-88.5913,-0.8086,-179.8697,-0.0593,-0.781,-32.131,-0.0257,-0.2587,-0.034,
20.22,340.0248,943.4909,771.9709,-88.2975,-0.8088,-179.8732,-0.5333,-1.5895,-34.4851,0.0658,-0.275,-0.018,
20.232,340.0136,943.5025,771.9711,-87.9844,-0.8068,-179.8754,-0.9602,-2.1539,-34.4589,0.1685,-0.2945,-0.016,
20.244,340.0039,943.5198,771.9697,-87.6425,-0.8038,-179.8771,-0.9996,-2.7106,-35.7348,0.2708,-0.2628,-0.0069,
20.256,340.0165,943.5282,771.9665,-87.265,-0.8027,-179.8748,-0.4435,-3.3139,-37.7222,0.3251,-0.1418,0.0056,
20.268,340.0326,943.526,771.9642,-86.8829,-0.8028,-179.8719,0.3897,-1.93,-37.5565,0.1437,-0.0995,0.0088,
20.28,340.0511,943.5218,771.9636,-86.5168,-0.8035,-179.8689,0.2511,-2.5515,-35.8711,0.2326,-0.096,-0.0225,
20.292,340.0521,943.5209,771.9651,-86.152,-0.8038,-179.8677,-0.0274,-1.6026,-38.1242,0.0528,-0.1373,-0.0356,
20.304,340.0597,943.5204,771.9644,-85.7865,-0.8039,-179.8665,0.1451,-2.4421,-39.3361,0.1087,-0.176,-0.0053,
20.316,340.0579,943.5161,771.9641,-85.4189,-0.8045,-179.8663,-0.1147,-2.8041,-38.9667,0.2718,-0.1967,0.0104,
20.328,340.0674,943.5096,771.9682,-85.057,-0.8045,-179.8653,-0.1999,-2.0107,-38.2705,0.1676,-0.149,-0.0273,
20.34,340.0671,943.5101,771.9655,-84.7,-0.8046,-179.8647,-0.3982,-3.1557,-38.4345,0.2886,-0.1861,-0.0029,
20.352,340.0709,943.5083,771.9671,-84.3437,-0.8051,-179.8634,-0.715,-2.3204,-39.6427,0.1672,-0.252,0.0015,
20.364,340.0761,943.5033,771.9713,-83.9768,-0.805,-179.8632,-2.6123,-1.7104,-33.4483,0.2412,-0.4828,-0.0259,
20.376,340.0745,943.5025,771.9667,-83.6153,-0.8055,-179.8624,-1.7121,-2.3121,-36.6617,0.124,-0.379,-0.0068,
20.388,340.0921,943.4962,771.9686,-83.2607,-0.806,-179.8606,-2.0791,-1.6657,-39.1395,0.0485,-0.512,-0.0305,
20.4,340.0879,943.4948,771.9728,-82.8961,-0.8061,-179.86,-2.4032,-1.8395,-41.1206,0.0952,-0.4854,0.0085,
20.412,340.0927,943.4912,771.9728,-82.532,-0.8063,-179.8594,-2.7922,-2.9108,-40.5661,0.2077,-0.4451,0.0113,
20.424,340.0967,943.4879,771.9727,-82.1719,-0.8067,-179.8584,-2.626,-3.458,-39.1079,0.2808,-0.4177,0.0086,
20.436,340.1008,943.4849,771.9704,-81.8076,-0.8073,-179.8575,-3.6247,-2.6539,-40.4828,0.2056,-0.6194,0.0116,
20.448,340.1017,943.489,771.9742,-81.4432,-0.807,-179.8566,-3.3353,-3.3525,-37.3364,0.3801,-0.4992,0.0082,
20.46,340.1112,943.4894,771.98,-81.0782,-0.8069,-179.8557,-3.8834,-2.8046,-37.9958,0.2524,-0.5453,0.0093,
20.472,340.1145,943.4911,771.9796,-80.7161,-0.807,-179.8549,-3.9436,-3.3325,-39.0722,0.312,-0.57,0.0136,
20.484,340.1144,943.488,771.9756,-80.3618,-0.807,-179.8547,-3.6852,-2.0101,-38.8401,0.2248,-0.5848,0.0002,
20.496,340.1159,943.4919,771.9794,-80.0072,-0.8066,-179.8539,-3.7092,-3.0135,-39.4335,0.2872,-0.5791,-0.0065,
20.508,340.1188,943.4969,771.9874,-79.6423,-0.8059,-179.8534,-3.9024,-3.0295,-38.844,0.25,-0.5881,0.0044,
20.52,340.1223,943.4971,771.9854,-79.2826,-0.8057,-179.8527,-4.388,-4.7885,-38.9232,0.4652,-0.5952,0.0249,
20.532,340.1237,943.4985,771.9892,-78.9272,-0.8056,-179.8524,-3.4031,-3.6098,-37.7076,0.3788,-0.5155,0.0145,
20.544,340.1247,943.4986,771.9913,-78.5687,-0.8054,-179.8521,-4.6555,-4.4358,-39.4068,0.4538,-0.6202,0.0331,
20.556,340.1272,943.5029,771.9932,-78.207,-0.8049,-179.8515,-3.4788,-3.9407,-35.2901,0.4726,-0.4539,0.0338,
20.568,340.1244,943.5036,771.9972,-77.8479,-0.8043,-179.8522,-5.286,-4.894,-37.2478,0.507,-0.6167,0.0518,
20.58,340.1244,943.5075,772.003,-77.4831,-0.8041,-179.8522,-3.2353,-4.0963,-34.6521,0.4808,-0.4994,0.0228,
20.592,340.1249,943.5038,772.001,-77.1185,-0.8044,-179.8526,-5.0125,-4.3503,-36.2751,0.5936,-0.6373,0.0553,
20.604,340.1279,943.5073,772.0047,-76.7528,-0.804,-179.8525,-3.3041,-5.2712,-37.8047,0.5032,-0.479,0.0527,
20.616,340.1302,943.5112,772.0085,-76.3911,-0.8039,-179.852,-5.3151,-5.4875,-36.6172,0.6829,-0.5752,0.0633,
20.628,340.1309,943.5086,772.0104,-76.0381,-0.8043,-179.8523,-4.4289,-4.4104,-32.8849,0.5694,-0.459,0.0476,
20.64,340.1301,943.5109,772.0142,-75.685,-0.8043,-179.8522,-5.1532,-6.4291,-36.3555,0.7858,-0.5256,0.0778,
20.652,340.1329,943.5074,772.0184,-75.3223,-0.8049,-179.8522,-3.9922,-5.974,-36.0607,0.7218,-0.4238,0.069,
20.664,340.1346,943.5097,772.0203,-74.9627,-0.805,-179.8517,-4.9761,-6.5805,-36.3639,0.821,-0.5046,0.0879,
20.676,340.1345,943.5052,772.0225,-74.6097,-0.8056,-179.852,-5.0274,-6.1654,-34.172,0.7673,-0.4629,0.0898,
20.688,340.1339,943.5011,772.0248,-74.2501,-0.8064,-179.852,-5.2624,-7.1393,-33.3249,0.8648,-0.553,0.0799,
20.7,340.1397,943.4992,772.029,-73.8874,-0.807,-179.8514,-5.6195,-6.5512,-32.8845,0.8037,-0.5385,0.0723,
20.712,340.1405,943.4993,772.0309,-73.5257,-0.8076,-179.8512,-6.0665,-7.0877,-33.2238,0.8996,-0.5854,0.0796,
20.724,340.1414,943.4975,772.0309,-73.1642,-0.8081,-179.8515,-6.2256,-7.1745,-33.3155,0.9435,-0.5513,0.0928,
20.736,340.142,943.4946,772.0374,-72.8007,-0.8086,-179.8517,-6.1787,-7.6885,-34.371,1.0254,-0.5477,0.0948,
20.748,340.1436,943.4971,772.0392,-72.4347,-0.809,-179.8513,-6.1506,-7.8981,-33.1589,1.0092,-0.5792,0.0926,
20.76,340.1424,943.4964,772.0369,-72.0713,-0.8095,-179.852,-6.3505,-7.9385,-33.4245,1.0656,-0.5312,0.1099,
20.772,340.1415,943.4965,772.0407,-71.7163,-0.81,-179.8525,-6.1948,-8.023,-32.8468,1.1124,-0.6066,0.116,
20.784,340.1472,943.4994,772.0471,-71.3625,-0.8096,-179.8518,-7.3513,-8.7807,-32.952,1.2526,-0.5868,0.1273,
20.796,340.1439,943.4998,772.0425,-71.0002,-0.8101,-179.8528,-6.697,-7.8526,-34.2439,1.1301,-0.5585,0.1078,
20.808,340.1461,943.4995,772.0469,-70.6391,-0.8101,-179.8529,-6.5721,-8.6773,-32.1758,1.1548,-0.4468,0.1265,
20.82,340.1439,943.5033,772.0488,-70.2852,-0.8099,-179.8533,-6.8583,-8.9699,-32.4066,1.2698,-0.4934,0.124,
20.832,340.1422,943.5083,772.0467,-69.9272,-0.8095,-179.8534,-6.3103,-10.4422,-34.0068,1.3079,-0.4281,0.1542,
