time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.972,337.8966,943.8172,775.8689,-89.7467,0.3479,-179.7078,-0.27,0.0981,-30.4506,0.0853,-0.2221,-0.0352,
18.984,337.8971,943.8188,775.8708,-89.7467,0.3481,-179.7077,-0.0821,0.0151,-30.3339,0.081,-0.2242,-0.0428,
18.996,337.8971,943.8188,775.8708,-89.7467,0.3481,-179.7077,-0.1624,0.1073,-30.5336,0.0704,-0.2268,-0.0365,
19.008,337.8971,943.8188,775.8708,-89.7467,0.3481,-179.7077,-0.0581,0.0852,-30.4555,0.0789,-0.2246,-0.0383,
19.02,337.8971,943.8188,775.8708,-89.7467,0.3481,-179.7077,-0.0311,0.0384,-30.4162,0.0812,-0.2282,-0.0409,
19.032,337.8971,943.8188,775.8708,-89.7467,0.3481,-179.7077,-0.1015,-0.0369,-30.541,0.0625,-0.2223,-0.0408,
19.044,337.8971,943.8188,775.8708,-89.7467,0.3481,-179.7077,-0.1051,0.0002,-30.1202,0.0808,-0.2257,-0.0439,
19.056,337.8971,943.8188,775.8708,-89.7467,0.3481,-179.7077,-0.0591,0.0402,-30.3272,0.0783,-0.2195,-0.037,
19.068,337.8971,943.8188,775.8708,-89.7467,0.3481,-179.7077,0.0172,-0.0207,-30.1585,0.0774,-0.2338,-0.042,
19.08,337.8977,943.8205,775.8728,-89.7467,0.3483,-179.7077,-0.1489,0.1453,-30.3238,0.0842,-0.2211,-0.0353,
19.092,337.8977,943.8205,775.8728,-89.7467,0.3483,-179.7077,0.023,0.0213,-30.2442,0.0854,-0.2246,-0.0379,
19.104,337.8977,943.8205,775.8728,-89.7467,0.3483,-179.7077,-0.0412,0.1203,-30.1923,0.0702,-0.2149,-0.033,
19.116,337.8977,943.8205,775.8728,-89.7467,0.3483,-179.7077,-0.0165,0.1569,-30.247,0.0751,-0.2144,-0.0403,
19.128,337.8977,943.8205,775.8728,-89.7467,0.3483,-179.7077,0.0318,0.0707,-30.1602,0.0725,-0.219,-0.0404,
19.14,337.8977,943.8205,775.8728,-89.7467,0.3483,-179.7077,-0.1163,0.1212,-30.2799,0.0689,-0.2199,-0.0369,
19.152,337.8983,943.8221,775.8747,-89.7467,0.3484,-179.7076,-0.0137,0.0923,-29.8114,0.0698,-0.2254,-0.0391,
19.164,337.8983,943.8221,775.8747,-89.7467,0.3484,-179.7076,-0.0242,0.0515,-30.2839,0.0664,-0.2133,-0.0371,
19.176,337.8983,943.8221,775.8747,-89.7467,0.3484,-179.7076,0.0694,-0.0248,-30.1198,0.0847,-0.2201,-0.039,
19.188,337.8983,943.8221,775.8747,-89.7467,0.3484,-179.7076,-0.0217,0.1049,-30.1962,0.067,-0.2151,-0.0363,
19.2,337.8983,943.8221,775.8747,-89.7467,0.3484,-179.7076,0.086,0.0265,-30.1592,0.0778,-0.2146,-0.0364,
19.212,337.8983,943.8221,775.8747,-89.7467,0.3484,-179.7076,-0.2652,0.097,-30.1061,0.0658,-0.2165,-0.0365,
19.224,337.8989,943.8238,775.8767,-89.7467,0.3486,-179.7076,0.1046,0.0109,-29.9476,0.0716,-0.2165,-0.04,
19.236,337.8989,943.8238,775.8767,-89.7467,0.3486,-179.7076,-0.0349,0.1429,-30.1969,0.057,-0.2076,-0.0371,
19.248,337.8989,943.8238,775.8767,-89.7467,0.3486,-179.7076,-0.0824,0.0768,-30.1147,0.0816,-0.2059,-0.0342,
19.26,337.8989,943.8238,775.8767,-89.7467,0.3486,-179.7076,0.0188,0.0529,-30.1105,0.0589,-0.2148,-0.0372,
19.272,337.8989,943.8238,775.8767,-89.7467,0.3486,-179.7076,0.0925,0.0869,-29.6911,0.062,-0.204,-0.0396,
19.284,337.8989,943.8238,775.8767,-89.7467,0.3486,-179.7076,-0.0314,0.0677,-29.777,0.0814,-0.2133,-0.0395,
19.296,337.8989,943.8238,775.8767,-89.7467,0.3486,-179.7076,-0.0708,0.2134,-29.9377,0.0683,-0.1997,-0.0318,
19.308,337.8989,943.8238,775.8767,-89.7467,0.3486,-179.7076,0.0772,0.1133,-30.1187,0.0714,-0.2104,-0.0389,
19.32,337.8989,943.8238,775.8767,-89.7467,0.3486,-179.7076,0.0335,0.1346,-29.7748,0.0761,-0.1991,-0.0346,
19.332,337.8995,943.8254,775.8787,-89.7467,0.3487,-179.7075,0.1045,0.0834,-29.737,0.0738,-0.2058,-0.0396,
19.344,337.8995,943.8254,775.8787,-89.7478,0.3488,-179.7075,0.0733,0.1528,-29.7313,0.0658,-0.2056,-0.0378,
19.356,337.8995,943.8254,775.8787,-89.7467,0.3487,-179.7075,-0.056,0.2506,-29.6835,0.0582,-0.2026,-0.037,
19.368,337.8995,943.8254,775.8787,-89.7467,0.3487,-179.7075,0.0975,0.0581,-29.9923,0.0691,-0.2031,-0.0384,
19.38,337.8995,943.8254,775.8787,-89.7467,0.3487,-179.7075,0.1115,0.1098,-29.9494,0.0608,-0.1967,-0.0385,
19.392,337.8995,943.8254,775.8787,-89.7467,0.3487,-179.7075,0.0759,0.045,-29.7753,0.069,-0.2046,-0.0371,
19.404,337.8966,943.8265,775.8787,-89.7465,0.3487,-179.7075,0.098,0.1794,-29.8118,0.0661,-0.1992,-0.0319,
19.416,337.9,943.8268,775.8829,-89.7467,0.3491,-179.7074,0.1722,0.0454,-29.4358,0.0658,-0.2075,-0.0399,
19.428,337.9001,943.8271,775.8806,-89.7467,0.3489,-179.7074,0.1444,0.1595,-29.8603,0.0673,-0.1938,-0.0336,
19.44,337.8972,943.8281,775.8806,-89.7465,0.3489,-179.7074,0.201,0.1561,-29.5652,0.073,-0.1979,-0.0365,
19.452,337.8964,943.8258,775.8806,-89.7465,0.3485,-179.7076,0.1115,0.0841,-29.6045,0.0574,-0.1984,-0.0381,
19.464,337.8964,943.8258,775.8806,-89.7465,0.3485,-179.7076,0.2868,0.1242,-29.5677,0.0621,-0.2014,-0.0405,
19.476,337.8965,943.8261,775.8783,-89.7465,0.3484,-179.7076,0.0898,0.2174,-29.4269,0.0575,-0.1943,-0.0333,
19.488,337.8964,943.8258,775.8806,-89.7465,0.3485,-179.7076,0.1933,0.0748,-29.2668,0.0645,-0.1986,-0.0394,
19.5,337.8965,943.8261,775.8783,-89.7465,0.3484,-179.7076,0.1635,0.1716,-29.6027,0.0599,-0.1967,-0.0355,
19.512,337.8964,943.8258,775.8806,-89.7465,0.3485,-179.7076,0.1709,0.0662,-29.3094,0.0674,-0.195,-0.0378,
19.524,337.8964,943.8258,775.8806,-89.7465,0.3485,-179.7076,0.1433,0.1679,-29.7339,0.0673,-0.1888,-0.0339,
19.536,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.1725,0.0905,-29.4867,0.0722,-0.1941,-0.0409,
19.548,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.1414,0.2737,-29.4787,0.0641,-0.1915,-0.0374,
19.56,337.897,943.8275,775.8826,-89.7465,0.3487,-179.7075,0.2412,0.2498,-29.4844,0.0681,-0.1901,-0.039,
19.572,337.897,943.8275,775.8826,-89.7465,0.3487,-179.7075,0.0906,0.2448,-29.4715,0.0594,-0.1935,-0.0341,
19.584,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.2454,0.1947,-29.3972,0.0704,-0.1918,-0.0376,
19.596,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.2238,0.1462,-29.6953,0.0535,-0.1856,-0.038,
19.608,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.1485,0.0843,-29.353,0.0707,-0.1913,-0.037,
19.62,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.2117,0.1579,-29.3053,0.0595,-0.1906,-0.0352,
19.632,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.2509,0.1726,-29.4798,0.0552,-0.1802,-0.0351,
19.644,337.897,943.8275,775.8826,-89.7465,0.3487,-179.7075,0.2927,0.0773,-29.355,0.0674,-0.1981,-0.0393,
19.656,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.1108,0.2158,-29.518,0.0589,-0.1853,-0.0342,
19.668,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.3372,0.1726,-29.2718,0.0654,-0.1904,-0.0394,
19.68,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.1916,0.1512,-29.5601,0.0655,-0.1852,-0.0309,
19.692,337.9,943.8268,775.8803,-89.7467,0.3485,-179.7076,0.2386,0.1048,-29.3066,0.0604,-0.1984,-0.0376,
19.704,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.0711,0.2052,-29.3908,0.0454,-0.1824,-0.0377,
19.716,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.2437,0.1163,-29.1836,0.0679,-0.1909,-0.038,
19.728,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.258,0.2001,-29.6512,0.063,-0.1793,-0.0332,
19.74,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.3549,0.1085,-29.2273,0.0587,-0.1889,-0.0386,
19.752,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.1869,0.2634,-29.2633,0.0608,-0.1838,-0.0345,
19.764,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.2675,0.0999,-29.1366,0.0647,-0.1945,-0.0363,
19.776,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.2801,0.2351,-29.691,0.059,-0.1839,-0.033,
19.788,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.3232,0.1769,-29.2686,0.0521,-0.1878,-0.0393,
19.8,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.1867,0.1764,-29.2666,0.0613,-0.1861,-0.037,
19.812,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.2243,0.1502,-29.5249,0.0535,-0.184,-0.0383,
19.824,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.2761,0.2082,-29.2672,0.054,-0.1848,-0.0377,
19.836,337.897,943.8275,775.8826,-89.7465,0.3487,-179.7075,0.1593,0.2428,-29.6009,0.0577,-0.1867,-0.0323,
19.848,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.3934,0.1808,-29.2301,0.0729,-0.1868,-0.037,
19.86,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.2007,0.3616,-29.4349,0.0531,-0.1807,-0.0358,
19.872,337.9006,943.8284,775.8822,-89.7467,0.3487,-179.7075,0.3377,0.1529,-28.9768,0.0666,-0.1862,-0.0416,
19.884,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.2108,0.21,-29.4356,0.0602,-0.1906,-0.0366,
19.896,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.4076,0.1997,-29.1455,0.0641,-0.1837,-0.0387,
19.908,337.8978,943.8297,775.88,-89.7465,0.3485,-179.7076,0.2151,0.1617,-29.1357,0.0625,-0.189,-0.0355,
19.92,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.2353,0.0165,-29.1362,0.0592,-0.1865,-0.0349,
19.932,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.2015,0.2287,-29.2672,0.0544,-0.1789,-0.037,
19.944,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.2038,0.2281,-29.431,0.0545,-0.1805,-0.0318,
19.956,337.8975,943.8291,775.8845,-89.7476,0.3489,-179.7075,0.2138,0.1057,-29.4811,0.0649,-0.1871,-0.036,
19.968,337.8976,943.8291,775.8845,-89.7465,0.3489,-179.7075,0.1961,0.2253,-29.6514,0.0514,-0.1787,-0.0365,
19.98,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.3057,0.1703,-29.146,0.0609,-0.1825,-0.0405,
19.992,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.3338,0.2052,-29.394,0.0614,-0.1879,-0.035,
20.004,337.8976,943.8291,775.8845,-89.7465,0.3489,-179.7075,0.3314,0.0393,-29.0587,0.0593,-0.1894,-0.0407,
20.016,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.1542,0.2864,-29.3482,0.0552,-0.1767,-0.0336,
20.028,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.3568,0.0776,-29.1008,0.0598,-0.1914,-0.0405,
20.04,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.1856,0.1221,-29.3024,0.0577,-0.1877,-0.0328,
20.052,337.8976,943.8291,775.8845,-89.7465,0.3489,-179.7075,0.3558,0.1663,-29.1838,0.0594,-0.1873,-0.0378,
20.064,337.8976,943.8291,775.8845,-89.7465,0.3489,-179.7075,0.2233,0.2127,-29.4349,0.0512,-0.1808,-0.0351,
20.076,337.897,943.8275,775.8826,-89.7465,0.3487,-179.7075,0.2647,0.1592,-29.2689,0.0654,-0.1895,-0.0378,
20.088,337.8976,943.8291,775.8845,-89.7465,0.3489,-179.7075,0.162,0.2291,-29.0506,0.0604,-0.1801,-0.0349,
20.1,337.8971,943.8278,775.8803,-89.7465,0.3485,-179.7076,0.3307,0.1518,-29.1847,0.0592,-0.187,-0.0387,
20.112,337.8977,943.8294,775.8822,-89.7465,0.3487,-179.7075,0.1908,0.2249,-29.3067,0.0634,-0.1904,-0.036,
20.124,337.897,943.8275,775.8826,-89.7455,0.3487,-179.7075,0.1785,0.2134,-29.2255,0.0557,-0.1794,-0.038,
20.136,337.8977,943.8292,775.8845,-89.736,0.3488,-179.7074,0.3799,0.1496,-29.2273,0.0591,-0.1892,-0.0386,
20.148,337.8977,943.8278,775.8803,-89.6948,0.3483,-179.7073,0.1531,0.2495,-29.2614,0.0518,-0.1834,-0.0353,
20.16,337.8981,943.8276,775.8826,-89.6515,0.3482,-179.7069,0.2133,0.157,-28.9657,0.0594,-0.1924,-0.0382,
20.172,337.8994,943.8276,775.8826,-89.5428,0.3477,-179.7063,0.1622,0.0334,-29.3461,0.064,-0.1663,-0.0259,
20.184,337.9046,943.8268,775.8826,-89.3445,0.3467,-179.7051,0.9593,-0.0842,-29.3355,0.1029,-0.0981,-0.012,
20.196,337.9076,943.827,775.8826,-89.0953,0.3454,-179.7036,1.6905,-0.5094,-29.38,0.1838,0.0395,-0.009,
20.208,337.9084,943.8279,775.8826,-88.8463,0.3442,-179.7024,3.0742,-0.7694,-29.6226,0.2357,0.2328,-0.0093,
20.22,337.9143,943.8269,775.8849,-88.5762,0.343,-179.7007,4.6346,-1.3213,-29.8363,0.2457,0.332,0.0112,
20.232,337.9216,943.8264,775.883,-88.2842,0.3417,-179.6993,5.3846,-1.3965,-29.6695,0.3098,0.5174,0.0201,
20.244,337.9339,943.8233,775.8853,-87.9691,0.3402,-179.6973,3.7524,-1.2541,-28.6817,0.2595,0.327,-0.0002,
20.256,337.952,943.8147,775.8836,-87.6208,0.3384,-179.6957,3.5486,-1.3671,-29.7577,0.2784,0.2737,0.0152,
20.268,337.9685,943.8101,775.8882,-87.2459,0.3368,-179.6937,3.3616,-1.279,-30.3532,0.2635,0.26,0.0089,
20.28,337.9825,943.8049,775.8912,-86.867,0.3356,-179.6919,3.4317,-1.2916,-30.4866,0.2394,0.254,-0.0006,
20.292,337.9956,943.7978,775.8918,-86.4954,0.3338,-179.6904,3.2949,-0.8776,-29.3233,0.2219,0.2772,0.0028,
20.304,338.0061,943.7924,775.8905,-86.1269,0.3323,-179.6889,3.3634,-0.5272,-27.8487,0.1961,0.2518,0.0018,
20.316,338.0193,943.7834,775.8918,-85.7641,0.3311,-179.6876,3.5653,-0.2398,-28.0388,0.1678,0.2648,-0.0133,
20.328,338.0147,943.7766,775.8888,-85.3941,0.3299,-179.6884,3.5346,-0.5492,-29.6972,0.187,0.2486,-0.0028,
20.34,338.0247,943.7654,775.8839,-85.0304,0.3284,-179.6877,4.0251,-0.4371,-30.5167,0.1578,0.2813,0.0018,
20.352,338.0179,943.7619,775.881,-84.6708,0.3277,-179.6883,4.1322,-0.6774,-30.8706,0.1936,0.2774,0.0028,
20.364,338.0126,943.7555,775.8783,-84.31,0.3274,-179.6899,2.4939,-1.5225,-29.526,0.3455,0.2171,0.0146,
20.376,338.005,943.7516,775.8799,-83.9437,0.3274,-179.6913,2.4126,-2.0193,-28.0486,0.3963,0.1549,0.0242,
20.388,337.9939,943.7477,775.8749,-83.5889,0.3271,-179.693,2.2141,-2.0641,-31.2913,0.4173,0.2188,0.0241,
20.4,337.9865,943.7448,775.8723,-83.2301,0.3273,-179.6944,2.0994,-2.3598,-32.5333,0.4456,0.18,0.0202,
20.412,337.9774,943.7439,775.8712,-82.8703,0.3275,-179.6962,1.9805,-2.4352,-31.9693,0.4852,0.1707,0.0299,
20.424,337.9713,943.7423,775.8705,-82.5117,0.328,-179.6979,1.7972,-2.6489,-32.1024,0.4934,0.1456,0.0202,
20.436,337.9568,943.7445,775.8679,-82.1516,0.3288,-179.6994,1.69,-2.6682,-31.7516,0.4842,0.1652,0.0284,
20.448,337.953,943.7518,775.8692,-81.7885,0.3304,-179.7,2.6578,-2.3172,-32.3008,0.4823,0.2314,0.0308,
20.46,337.9508,943.7613,775.8682,-81.4258,0.3324,-179.7008,2.4164,-2.4795,-32.0607,0.4715,0.2495,0.019,
20.472,337.9438,943.7685,775.8656,-81.0573,0.3341,-179.7013,2.7672,-2.0643,-31.9242,0.4537,0.2521,0.0238,
20.484,337.9377,943.7763,775.8666,-80.6975,0.3356,-179.7024,3.6112,-2.1731,-34.181,0.396,0.3341,0.0247,
20.496,337.9311,943.7827,775.8659,-80.3409,0.3374,-179.7033,3.6686,-2.4152,-33.1343,0.4078,0.3134,0.0365,
20.508,337.9286,943.7848,775.865,-79.9801,0.3383,-179.7042,3.2144,-1.874,-33.3113,0.4419,0.3064,0.0296,
20.52,337.9197,943.7893,775.864,-79.6177,0.339,-179.7048,3.8926,-2.3031,-33.7325,0.3999,0.3476,0.0479,
20.532,337.917,943.7911,775.8653,-79.2643,0.3402,-179.7057,3.7888,-2.3873,-32.6484,0.4151,0.3245,0.0216,
20.544,337.9138,943.7936,775.8643,-78.9074,0.341,-179.7062,4.0658,-1.8155,-34.8106,0.4114,0.3805,0.023,
20.556,337.9113,943.7915,775.8613,-78.5494,0.3412,-179.7068,4.5371,-2.1735,-33.4759,0.3987,0.349,0.0233,
20.568,337.9108,943.7949,775.8623,-78.1892,0.342,-179.7069,4.1864,-1.9085,-34.1953,0.3578,0.3896,0.0272,
20.58,337.9081,943.7922,775.8613,-77.8312,0.342,-179.7074,4.1159,-1.8486,-34.7307,0.4168,0.3933,0.0243,
20.592,337.9098,943.795,775.8623,-77.4656,0.3427,-179.7072,4.0926,-1.9115,-33.8729,0.3699,0.3722,0.0402,
20.604,337.9136,943.7945,775.8633,-77.1024,0.343,-179.7071,4.6759,-1.7791,-34.1737,0.3869,0.388,0.0226,
20.616,337.9124,943.7959,775.8642,-76.738,0.3435,-179.7073,4.3686,-1.7295,-35.1264,0.3671,0.4102,0.0136,
20.628,337.9118,943.7926,775.8633,-76.3788,0.3434,-179.7075,4.4777,-1.8665,-34.9864,0.3742,0.4191,0.028,
20.64,337.9148,943.7924,775.8642,-76.0237,0.3436,-179.7071,4.7656,-1.6411,-34.8681,0.3481,0.4127,0.0153,
20.652,337.9149,943.7934,775.8652,-75.6621,0.3438,-179.7067,4.8287,-1.7521,-34.1317,0.3511,0.4027,0.0201,
20.664,337.9187,943.7933,775.8639,-75.3009,0.3441,-179.7066,4.5912,-1.4459,-33.9522,0.3386,0.4342,0.0279,
20.676,337.9222,943.7949,775.8669,-74.9479,0.3445,-179.7061,4.5287,-1.7586,-34.0496,0.3065,0.4244,0.0105,
20.688,337.9243,943.7926,775.8678,-74.5928,0.3444,-179.7059,4.7959,-1.2509,-34.4354,0.287,0.4331,0.0094,
20.7,337.9271,943.7923,775.8685,-74.2345,0.3443,-179.7056,4.9988,-1.6075,-34.2505,0.281,0.4052,0.0143,
20.712,337.925,943.7942,775.8695,-73.8741,0.3447,-179.7054,4.8555,-1.271,-33.9882,0.2822,0.4113,0.0166,
20.724,337.9256,943.7946,775.8701,-73.5138,0.3449,-179.7054,4.75,-1.5017,-33.3386,0.2661,0.4,0.0148,
20.736,337.9263,943.7952,775.8708,-73.1493,0.345,-179.7054,4.5997,-1.2384,-33.4193,0.2815,0.3881,0.0153,
20.748,337.9292,943.7928,775.8717,-72.785,0.3452,-179.7053,4.3608,-1.3552,-33.0202,0.2819,0.3985,0.0258,
20.76,337.9278,943.7941,775.8724,-72.4195,0.3455,-179.7056,4.565,-1.0407,-33.6217,0.2721,0.3999,0.0239,
20.772,337.9326,943.7904,775.8753,-72.0603,0.3454,-179.7054,4.337,-0.946,-33.3791,0.2704,0.4074,0.0118,
20.784,337.931,943.7917,775.8759,-71.7033,0.3458,-179.7056,4.3359,-1.2477,-32.2904,0.2771,0.4017,0.0256,
20.796,337.9316,943.7924,775.8766,-71.3399,0.346,-179.7055,4.2447,-1.0811,-32.244,0.2823,0.4042,0.0281,
20.808,337.9263,943.7923,775.8795,-70.9785,0.3463,-179.7058,4.6554,-0.8642,-32.1732,0.2588,0.3998,0.0147,
20.82,337.9297,943.7919,775.8801,-70.6258,0.3466,-179.7058,4.2124,-0.9389,-32.6241,0.2513,0.3942,0.0217,
20.832,337.9272,943.7911,775.8808,-70.2709,0.3468,-179.7062,4.1939,-0.9323,-31.7286,0.2707,0.3767,0.0173,
20.844,337.9307,943.7908,775.8814,-69.9108,0.3471,-179.7061,4.1133,-0.6006,-32.4191,0.2749,0.3958,0.0175,
20.856,337.9282,943.7897,775.8843,-69.5506,0.3475,-179.7064,4.3479,-1.2524,-31.0658,0.2574,0.3718,-0.0004,
20.868,337.925,943.7893,775.885,-69.1922,0.3475,-179.7065,4.1842,-0.9043,-31.3884,0.2201,0.3948,0.0093,
20.88,337.9263,943.7899,775.8856,-68.8291,0.348,-179.7065,4.4488,-0.7052,-31.006,0.2161,0.4014,0.0099,
20.892,337.9319,943.7864,775.8863,-68.4639,0.3481,-179.7066,4.3122,-0.7804,-30.4778,0.2094,0.3677,0.008,
20.904,337.9288,943.7861,775.8869,-68.095,0.3481,-179.7065,4.2158,-0.9152,-30.7852,0.2004,0.4001,0.0093,
20.916,337.9256,943.7858,775.8876,-67.7387,0.3482,-179.7066,4.4832,-0.6664,-30.6122,0.1537,0.4055,0.0039,
20.928,337.9309,943.7843,775.8902,-67.3827,0.3482,-179.7063,4.3216,-0.3604,-30.8636,0.1622,0.4045,0.0062,
20.94,337.9327,943.7823,775.8908,-67.0202,0.348,-179.706,4.3287,-0.5797,-30.6557,0.1251,0.4053,-0.005,
20.952,337.9384,943.7818,775.8892,-66.6578,0.348,-179.7055,4.4672,-0.5625,-30.3945,0.1356,0.4011,0.0006,
20.964,337.9385,943.7821,775.8918,-66.306,0.3483,-179.7054,4.6167,-0.432,-30.5604,0.0952,0.4124,0.0003,
20.976,337.9395,943.7804,775.8925,-65.9516,0.348,-179.7049,4.6929,-0.0425,-30.1119,0.061,0.3921,0.0007,
20.988,337.9419,943.7801,775.8951,-65.5923,0.348,-179.7045,4.6155,0.3816,-30.4848,0.0083,0.3796,-0.0077,
21.0,337.9474,943.7771,775.8934,-65.2334,0.348,-179.7046,4.453,0.2287,-30.1457,0.0229,0.4127,0.0008,
21.012,337.9497,943.7769,775.896,-64.8719,0.3481,-179.7041,4.7714,0.5689,-29.6946,0.0024,0.4016,-0.0196,
21.024,337.9458,943.7774,775.8944,-64.509,0.3479,-179.7039,4.8616,0.4825,-30.2214,-0.0581,0.3937,-0.011,
21.036,337.9512,943.7765,775.8947,-64.1435,0.3478,-179.7035,4.9931,0.6942,-30.4871,-0.0677,0.3919,-0.0193,
21.048,337.9537,943.7766,775.8951,-63.7789,0.3477,-179.7031,4.8281,0.9353,-30.4862,-0.0601,0.401,-0.0176,
21.06,337.9582,943.7738,775.8957,-63.4218,0.3476,-179.7027,5.0046,0.7891,-29.986,-0.0743,0.409,-0.0259,
21.072,337.9584,943.7747,775.8961,-63.0658,0.3479,-179.7026,4.8569,0.8122,-30.2708,-0.099,0.4165,-0.0198,
21.084,337.958,943.7759,775.8964,-62.7009,0.3478,-179.7022,5.419,1.3274,-31.0772,-0.1456,0.3999,-0.0245,
21.096,337.9632,943.7751,775.8967,-62.3396,0.3478,-179.7018,4.9902,1.2989,-30.9165,-0.1499,0.4191,-0.0328,
21.108,337.9662,943.775,775.8971,-61.9869,0.3481,-179.7016,5.2311,1.2909,-30.4153,-0.1506,0.4263,-0.0377,
21.12,337.9664,943.7759,775.8974,-61.6309,0.3484,-179.7015,5.3052,1.0705,-30.9625,-0.1487,0.4317,-0.0264,
21.132,337.9637,943.778,775.8977,-61.2704,0.3487,-179.7013,5.2687,1.2748,-30.6937,-0.1774,0.3788,-0.0404,
21.144,337.9638,943.779,775.8981,-60.9101,0.349,-179.7011,5.1005,2.01,-30.992,-0.1862,0.4182,-0.0357,
21.156,337.9647,943.7798,775.8984,-60.549,0.3495,-179.7011,5.2698,1.2113,-30.6451,-0.1693,0.4208,-0.0223,
21.168,337.9685,943.7796,775.8987,-60.1871,0.3501,-179.701,5.2211,1.3434,-30.8155,-0.1885,0.4295,-0.0244,
21.18,337.965,943.7841,775.8988,-59.8228,0.351,-179.7012,5.4634,1.5356,-30.8906,-0.1778,0.4349,-0.0423,
21.192,337.9601,943.7871,775.8991,-59.4582,0.3516,-179.7011,5.6069,1.5932,-31.5393,-0.1698,0.456,-0.0375,
21.204,337.9609,943.7879,775.8994,-59.1014,0.3522,-179.7011,5.5509,1.4485,-31.8718,-0.1861,0.4183,-0.0439,
21.216,337.9631,943.7861,775.8975,-58.7445,0.3522,-179.7012,5.2312,1.5236,-31.8946,-0.1653,0.448,-0.0206,
21.228,337.9667,943.7879,775.8998,-58.3791,0.3527,-179.7007,5.3833,1.474,-31.4578,-0.1739,0.447,-0.046,
21.24,337.9668,943.7894,775.8978,-58.0188,0.353,-179.7005,5.5761,1.6446,-31.6769,-0.1942,0.4218,-0.0282,
21.252,337.9609,943.7901,775.8982,-57.6679,0.3535,-179.7007,5.286,1.5721,-32.1898,-0.2363,0.4051,-0.0438,
21.264,337.9643,943.792,775.9005,-57.312,0.354,-179.7002,5.4748,1.8004,-31.8933,-0.219,0.4143,-0.0391,
21.276,337.968,943.7922,775.8985,-56.9532,0.3546,-179.7002,5.3636,1.8721,-32.1551,-0.2239,0.4306,-0.0406,
21.288,337.9656,943.7937,775.9008,-56.5952,0.3552,-179.7001,5.5918,1.5334,-31.6961,-0.2166,0.4267,-0.0449,
21.3,337.9614,943.7968,775.8989,-56.2351,0.3561,-179.7003,5.6053,2.0977,-31.9661,-0.2797,0.4262,-0.0392,
21.312,337.9589,943.7983,775.9012,-55.8717,0.3567,-179.7002,5.8784,1.8028,-32.0357,-0.2435,0.4295,-0.0454,
21.324,337.959,943.8,775.8993,-55.5041,0.357,-179.6998,5.4708,2.0301,-32.3866,-0.2936,0.4137,-0.041,
21.336,337.9646,943.7987,775.9016,-55.1409,0.3574,-179.6995,5.7223,2.1141,-32.5092,-0.2484,0.4277,-0.0518,
21.348,337.9643,943.7998,775.9016,-54.7827,0.3576,-179.6993,5.5313,2.0087,-32.6248,-0.2672,0.44,-0.0446,
21.36,337.9627,943.7996,775.8996,-54.4285,0.3575,-179.699,5.8288,2.1052,-32.0583,-0.2993,0.4126,-0.0493,
21.372,337.9645,943.7997,775.9019,-54.0638,0.3576,-179.6984,5.6257,2.4692,-31.9121,-0.3393,0.394,-0.0545,
21.384,337.9706,943.7961,775.9019,-53.7035,0.3571,-179.6981,5.6589,2.2578,-32.3585,-0.3181,0.4126,-0.0562,
