time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.4489,944.2559,771.8417,-60.4264,0.0005,-179.9997,5.5653,-15.47,23.6464,2.4678,2.6759,0.2018,
14.808,339.4501,944.2553,771.8414,-60.6746,0.0005,-179.9997,5.368,-15.6304,24.169,2.4766,2.6507,0.2011,
14.82,339.4483,944.2557,771.8411,-60.9153,0.0005,-179.9997,5.3306,-15.29,23.6578,2.4645,2.6381,0.1951,
14.832,339.4501,944.2567,771.8427,-61.1594,0.0007,-179.9995,5.4687,-15.4647,23.9056,2.48,2.6368,0.1937,
14.844,339.4483,944.2571,771.8423,-61.4022,0.0007,-179.9995,5.2402,-15.5749,23.72,2.4614,2.6261,0.2056,
14.856,339.4487,944.2542,771.842,-61.642,0.0004,-179.9998,5.2248,-15.6104,23.9682,2.4683,2.6138,0.197,
14.868,339.4499,944.2537,771.8417,-61.8819,0.0004,-179.9998,5.3036,-15.4479,23.7507,2.4777,2.6219,0.1991,
14.88,339.4482,944.2541,771.8413,-62.1205,0.0004,-179.9998,4.9724,-15.6099,23.6353,2.4779,2.5934,0.1977,
14.892,339.4494,944.2536,771.841,-62.3571,0.0004,-179.9998,5.0202,-15.6084,23.9747,2.4792,2.6087,0.2002,
14.904,339.4476,944.2541,771.8407,-62.5968,0.0004,-179.9998,4.9808,-15.4442,23.6824,2.4634,2.6022,0.1994,
14.916,339.4488,944.2535,771.8403,-62.8334,0.0004,-179.9998,4.9056,-15.5653,23.4693,2.4801,2.5799,0.1973,
14.928,339.4471,944.2541,771.84,-63.0689,0.0004,-179.9998,4.8189,-15.653,24.2005,2.4626,2.5816,0.1953,
14.94,339.4488,944.2552,771.8416,-63.3066,0.0005,-179.9997,4.7486,-15.5444,23.9601,2.4792,2.5623,0.2043,
14.952,339.4494,944.2533,771.837,-63.5549,0.0003,-179.9999,4.7332,-15.457,23.7696,2.4757,2.5733,0.1921,
14.964,339.4511,944.2544,771.8386,-63.7979,0.0004,-179.9998,4.6509,-15.4595,23.613,2.461,2.5625,0.1958,
14.976,339.4522,944.2539,771.8383,-64.0366,0.0004,-179.9998,4.8086,-15.5423,23.5085,2.482,2.5802,0.1939,
14.988,339.4499,944.2529,771.836,-64.2668,0.0003,-179.9999,4.7271,-15.1524,23.273,2.4437,2.5678,0.1951,
15.0,339.4481,944.2534,771.8357,-64.5043,0.0003,-179.9999,4.8147,-15.475,22.9116,2.4651,2.5667,0.1885,
15.012,339.449,944.2524,771.8373,-64.7452,0.0001,179.9999,4.495,-15.5306,23.3674,2.4485,2.5544,0.1978,
15.024,339.4479,944.2552,771.837,-64.9923,0.0004,-179.9998,4.5654,-15.3877,23.4892,2.4666,2.5408,0.1931,
15.036,339.4482,944.2525,771.8366,-65.2331,0.0001,179.9999,4.7244,-15.4908,23.5269,2.459,2.5508,0.1929,
15.048,339.4492,944.2517,771.8386,-65.4761,0.0003,-180.0,4.4812,-15.283,23.1956,2.4546,2.5324,0.1913,
15.06,339.4473,944.2523,771.8382,-65.7179,0.0003,-180.0,4.8152,-15.408,23.9684,2.4435,2.5435,0.1976,
15.072,339.4485,944.2522,771.8356,-65.9598,0.0001,179.9999,4.1711,-15.5178,23.6046,2.4464,2.5111,0.1981,
15.084,339.4496,944.2518,771.8353,-66.1986,0.0001,179.9999,4.5581,-15.531,23.8787,2.4543,2.5334,0.1917,
15.096,339.4476,944.2521,771.8372,-66.4414,0.0003,-179.9999,4.196,-15.2095,23.1746,2.4263,2.5036,0.1894,
15.108,339.4488,944.2521,771.8346,-66.6749,0.0001,179.9999,4.4534,-15.3036,23.6919,2.4531,2.4932,0.1979,
15.12,339.4468,944.2525,771.8366,-66.9156,0.0003,-179.9999,4.0322,-15.2275,23.5678,2.4472,2.4905,0.1938,
15.132,339.4515,944.253,771.8359,-67.1546,0.0003,-179.9999,4.2095,-15.4211,23.3612,2.4477,2.4753,0.1984,
15.144,339.4496,944.2534,771.8378,-67.3911,0.0004,-179.9998,3.9078,-15.3619,23.5767,2.4369,2.4669,0.1907,
15.156,339.4469,944.2519,771.8375,-67.6275,0.0001,179.9999,3.9805,-15.6324,23.7428,2.4589,2.4657,0.1934,
15.168,339.4487,944.2538,771.8372,-67.8737,0.0004,-179.9998,3.6904,-15.3947,23.2813,2.4385,2.4604,0.1902,
15.18,339.4489,944.2512,771.8368,-68.1114,0.0001,179.9999,4.0857,-15.488,23.6684,2.4382,2.4583,0.1956,
15.192,339.4471,944.252,771.8365,-68.3521,0.0001,179.9999,3.4839,-15.4922,23.5998,2.4377,2.4394,0.1956,
15.204,339.4482,944.2517,771.8362,-68.5846,0.0001,179.9999,3.8261,-15.3666,23.5349,2.4475,2.4487,0.1876,
15.216,339.4492,944.2515,771.8358,-68.8202,0.0001,179.9999,3.4613,-15.4215,23.5204,2.4342,2.4236,0.1945,
15.228,339.4502,944.2512,771.8355,-69.0642,0.0001,179.9999,3.5873,-15.4396,23.8909,2.4635,2.4273,0.1921,
15.24,339.4488,944.2536,771.8371,-69.3123,0.0002,-179.9999,3.4171,-15.4255,23.7016,2.4327,2.4182,0.1993,
15.252,339.4498,944.2533,771.8368,-69.5511,0.0002,-179.9999,3.624,-15.3177,23.5201,2.4472,2.4166,0.1964,
15.264,339.4478,944.2541,771.8364,-69.7971,0.0002,-179.9999,3.3065,-15.4672,23.4355,2.4459,2.4072,0.1913,
15.276,339.4488,944.2538,771.8361,-70.039,0.0003,-179.9999,3.3562,-15.5368,23.7947,2.4584,2.3974,0.2042,
15.288,339.449,944.2514,771.8357,-70.2778,0.0,179.9998,3.501,-15.361,23.6936,2.4409,2.3996,0.1906,
15.3,339.4499,944.2512,771.8354,-70.5166,0.0,179.9998,3.1202,-15.3386,23.6633,2.4433,2.3848,0.1915,
15.312,339.4479,944.2517,771.8374,-70.7573,0.0001,179.9999,3.1724,-15.5784,23.5726,2.4254,2.3811,0.1848,
15.324,339.4491,944.2519,771.8347,-70.9897,0.0,179.9998,3.0696,-15.6217,23.3699,2.4401,2.3791,0.1949,
15.336,339.447,944.2524,771.8367,-71.2336,0.0001,179.9999,3.1106,-15.4679,23.5839,2.4299,2.3716,0.1901,
15.348,339.448,944.2523,771.8363,-71.4703,0.0001,179.9999,3.0442,-15.4341,23.4173,2.435,2.3682,0.1928,
15.36,339.4495,944.2538,771.838,-71.7069,0.0002,-179.9999,2.969,-15.4331,23.6397,2.4232,2.3421,0.188,
15.372,339.4477,944.255,771.8353,-71.9434,0.0001,179.9999,3.0041,-15.3248,23.5002,2.4438,2.3694,0.1919,
15.384,339.4479,944.2529,771.8353,-72.1906,0.0001,180.0,2.6804,-15.4772,23.4261,2.4486,2.3299,0.1873,
15.396,339.4495,944.2544,771.8369,-72.4273,0.0002,-179.9999,2.7422,-15.4735,23.3014,2.4396,2.3392,0.1916,
15.408,339.4503,944.2541,771.8389,-72.6661,0.0004,-179.9998,2.8232,-15.4439,23.4751,2.4384,2.3121,0.1861,
15.42,339.4484,944.255,771.8386,-72.9015,0.0004,-179.9998,2.6077,-15.522,23.9052,2.4421,2.3239,0.1891,
15.432,339.4494,944.2549,771.8382,-73.1392,0.0004,-179.9998,2.441,-15.4562,23.6894,2.4418,2.2948,0.1775,
15.444,339.4503,944.2549,771.8379,-73.3801,0.0004,-179.9998,2.6452,-15.346,23.4889,2.428,2.314,0.1919,
15.456,339.4511,944.2548,771.8375,-73.6273,0.0004,-179.9998,2.6162,-15.348,23.394,2.4265,2.3085,0.183,
15.468,339.4491,944.2557,771.8372,-73.8701,0.0004,-179.9998,2.6164,-15.4891,23.7505,2.4173,2.2993,0.1891,
15.48,339.4499,944.2554,771.8392,-74.1142,0.0005,-179.9997,2.4435,-15.5752,23.586,2.4405,2.3151,0.202,
15.492,339.4499,944.2531,771.8388,-74.3572,0.0002,-179.9999,2.6809,-15.449,23.8858,2.4252,2.2859,0.1926,
15.504,339.4479,944.2541,771.8385,-74.5958,0.0002,-179.9999,2.4091,-15.2826,23.7487,2.4276,2.2889,0.1836,
15.516,339.4497,944.2564,771.8381,-74.8356,0.0005,-179.9997,2.306,-15.3585,23.8846,2.4403,2.2827,0.1891,
15.528,339.4506,944.2564,771.8378,-75.0744,0.0005,-179.9997,2.3173,-15.3975,23.5391,2.4324,2.2869,0.187,
15.54,339.4507,944.2542,771.8375,-75.3121,0.0002,-179.9999,2.2029,-15.5366,23.6799,2.428,2.2582,0.1862,
15.552,339.4486,944.2552,771.8371,-75.5539,0.0002,-179.9999,1.9402,-15.4189,23.7685,2.4328,2.2594,0.186,
15.564,339.4495,944.255,771.8391,-75.7905,0.0003,-179.9998,2.3235,-15.3631,23.5078,2.427,2.2549,0.1852,
15.576,339.4504,944.255,771.8387,-76.0272,0.0003,-179.9998,2.1858,-15.3616,23.5956,2.4347,2.2574,0.1874,
15.588,339.4484,944.2562,771.8384,-76.2637,0.0003,-179.9998,2.007,-15.6155,23.8246,2.438,2.233,0.1912,
15.6,339.4492,944.2562,771.8381,-76.5098,0.0004,-179.9998,2.1724,-15.3009,23.6429,2.4176,2.2439,0.1827,
15.612,339.45,944.2563,771.8377,-76.7518,0.0004,-179.9998,1.8849,-15.4853,23.5359,2.4339,2.2225,0.1935,
15.624,339.4479,944.2571,771.8397,-76.9893,0.0005,-179.9997,1.8513,-15.2409,23.6985,2.4264,2.2166,0.1821,
15.636,339.4489,944.2573,771.8393,-77.2186,0.0005,-179.9997,1.5153,-15.5009,23.504,2.4254,2.2101,0.1919,
15.648,339.4498,944.2574,771.839,-77.4563,0.0005,-179.9997,1.7262,-15.3933,23.9161,2.4173,2.1989,0.1769,
15.66,339.4506,944.2573,771.841,-77.6951,0.0007,-179.9996,1.4923,-15.3623,23.5805,2.4285,2.2059,0.1837,
15.672,339.4513,944.2574,771.8406,-77.9444,0.0007,-179.9996,1.5099,-15.2393,24.0096,2.415,2.1869,0.1754,
15.684,339.4485,944.2563,771.8403,-78.1862,0.0003,-179.9998,1.5867,-15.49,24.0691,2.4314,2.1755,0.1901,
15.696,339.4492,944.2564,771.8399,-78.4323,0.0003,-179.9998,1.4242,-15.4669,23.727,2.4201,2.1791,0.1872,
15.708,339.45,944.2566,771.8396,-78.6753,0.0003,-179.9998,1.4711,-15.5303,23.9333,2.4386,2.1645,0.182,
15.72,339.4479,944.2576,771.8416,-78.916,0.0005,-179.9997,1.3101,-15.3513,24.0434,2.4143,2.1542,0.1889,
15.732,339.4487,944.2578,771.8412,-79.1538,0.0005,-179.9997,1.354,-15.588,23.8995,2.4382,2.1542,0.1846,
15.744,339.449,944.2563,771.8389,-79.3957,0.0003,-179.9998,1.0493,-15.3097,23.6208,2.4168,2.128,0.1832,
15.756,339.4499,944.2565,771.8386,-79.6281,0.0003,-179.9998,1.174,-15.3771,24.1614,2.4245,2.1433,0.1788,
15.768,339.4506,944.2565,771.8405,-79.8669,0.0005,-179.9997,1.0592,-15.2631,23.6535,2.4084,2.1344,0.1757,
15.78,339.4514,944.2567,771.8402,-80.1067,0.0005,-179.9997,0.9621,-15.5412,24.0493,2.4216,2.1183,0.1816,
15.792,339.4523,944.257,771.8399,-80.3445,0.0005,-179.9997,0.8542,-15.4758,23.759,2.4092,2.1103,0.1822,
15.804,339.4503,944.2583,771.8395,-80.5809,0.0005,-179.9997,1.029,-15.4931,23.6273,2.4133,2.1058,0.1817,
15.816,339.4503,944.2566,771.8395,-80.8261,0.0005,-179.9997,0.7639,-15.3464,23.7965,2.4139,2.0927,0.1726,
15.828,339.4512,944.2569,771.8392,-81.0638,0.0005,-179.9997,0.5352,-15.3718,23.7249,2.4245,2.0947,0.1832,
15.84,339.4491,944.2583,771.8389,-81.3055,0.0005,-179.9997,0.5449,-15.28,23.7216,2.3883,2.0867,0.1704,
15.852,339.4493,944.2567,771.8389,-81.538,0.0005,-179.9997,0.6202,-15.4026,23.6687,2.4345,2.0695,0.1696,
15.864,339.4507,944.2584,771.8428,-81.7704,0.0008,-179.9996,0.353,-15.2219,23.9536,2.3969,2.0444,0.1707,
15.876,339.4508,944.2568,771.8401,-82.0102,0.0003,-179.9998,0.3313,-15.509,23.4798,2.4278,2.0546,0.1798,
15.888,339.4516,944.2577,771.8379,-82.2617,0.0005,-179.9997,0.2856,-15.3292,23.8292,2.4002,2.0379,0.1724,
15.9,339.4515,944.2555,771.8398,-82.5047,0.0003,-179.9998,0.0736,-15.5304,23.4922,2.4296,2.035,0.1807,
15.912,339.4493,944.2569,771.8395,-82.7507,0.0003,-179.9998,0.2171,-15.2223,23.3484,2.4107,2.0354,0.1657,
15.924,339.4501,944.2573,771.8391,-82.9926,0.0003,-179.9998,-0.1132,-15.3686,23.2449,2.4125,2.0294,0.1797,
15.936,339.4502,944.2557,771.8391,-83.2324,0.0003,-179.9998,0.1999,-15.3775,23.6625,2.4044,2.0097,0.1681,
15.948,339.451,944.2561,771.8388,-83.4701,0.0003,-179.9998,0.0081,-15.4278,23.4511,2.434,2.024,0.1785,
15.96,339.4488,944.2573,771.8407,-83.7109,0.0005,-179.9997,0.1213,-15.3489,23.6178,2.4033,2.0215,0.1687,
15.972,339.4491,944.2561,771.8385,-83.9454,0.0003,-179.9998,-0.1211,-15.507,23.3819,2.4169,1.9995,0.179,
15.984,339.4499,944.2565,771.8381,-84.1863,0.0003,-179.9998,-0.036,-15.2986,23.4611,2.4059,1.9939,0.1702,
15.996,339.4505,944.2567,771.8401,-84.4261,0.0005,-179.9997,-0.3056,-15.4377,23.2141,2.4062,2.0049,0.1783,
16.008,339.4514,944.2572,771.8397,-84.6628,0.0005,-179.9997,-0.0578,-15.3417,23.7619,2.4053,1.9908,0.1698,
16.02,339.4516,944.256,771.8374,-84.8994,0.0003,-179.9998,-0.31,-15.3722,23.5607,2.4159,1.983,0.1766,
16.032,339.4493,944.2572,771.8394,-85.1444,0.0005,-179.9997,-0.0613,-15.1048,23.5492,2.4023,1.9872,0.168,
16.044,339.4501,944.2577,771.8391,-85.3842,0.0005,-179.9997,-0.1989,-15.3204,23.2679,2.406,1.9875,0.1821,
16.056,339.4508,944.258,771.841,-85.623,0.0006,-179.9996,-0.3676,-15.3834,23.3098,2.4026,1.9611,0.1715,
16.068,339.451,944.2569,771.8387,-85.8565,0.0005,-179.9997,-0.4615,-15.1835,23.1905,2.4052,1.9669,0.1784,
16.08,339.4519,944.2574,771.8384,-86.0921,0.0005,-179.9997,-0.4513,-15.3245,23.484,2.39,1.956,0.1681,
16.092,339.4525,944.2577,771.8403,-86.333,0.0006,-179.9996,-0.4241,-15.3977,23.318,2.3906,1.9516,0.1717,
16.104,339.4532,944.2582,771.84,-86.5802,0.0006,-179.9996,-0.6676,-15.3509,22.9455,2.3858,1.9344,0.1725,
16.116,339.4524,944.2546,771.84,-86.8242,0.0003,-179.9998,-0.5861,-15.1252,23.3713,2.3898,1.9271,0.169,
16.128,339.4503,944.2562,771.8397,-87.067,0.0003,-179.9998,-0.5982,-15.161,23.3368,2.3745,1.9205,0.17,
16.14,339.451,944.2568,771.8393,-87.309,0.0003,-179.9998,-0.5424,-14.9818,23.4546,2.3825,1.9146,0.1619,
16.152,339.4517,944.2571,771.8413,-87.5509,0.0005,-179.9997,-0.6523,-14.8131,23.2484,2.3714,1.9198,0.1648,
16.164,339.453,944.2594,771.8429,-87.7908,0.0006,-179.9997,-0.5875,-15.1902,23.6244,2.3665,1.9295,0.162,
16.176,339.4525,944.2564,771.8409,-88.0306,0.0005,-179.9997,-0.8597,-15.3024,23.0062,2.3779,1.913,0.1752,
