time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.28,340.2288,944.0702,772.6021,-89.9888,0.2415,-179.9121,0.4209,0.148,-31.4919,-0.1404,-0.2042,-0.0544,
17.292,340.2282,944.0685,772.6001,-89.9888,0.2413,-179.9122,0.6446,0.0219,-31.0775,-0.1364,-0.21,-0.0624,
17.304,340.2282,944.0685,772.6001,-89.9888,0.2413,-179.9122,0.4036,0.1866,-31.1101,-0.1355,-0.2066,-0.0574,
17.316,340.2282,944.0685,772.6001,-89.9888,0.2413,-179.9122,0.4582,0.0105,-30.9892,-0.1303,-0.2145,-0.0626,
17.328,340.2282,944.0685,772.6001,-89.9888,0.2413,-179.9122,0.4936,0.1917,-31.4066,-0.1415,-0.2043,-0.0544,
17.34,340.2282,944.0685,772.6001,-89.9888,0.2413,-179.9122,0.4334,0.1062,-31.2833,-0.1305,-0.2135,-0.0588,
17.352,340.2281,944.0682,772.6024,-89.9888,0.2415,-179.9121,0.495,0.0905,-31.4142,-0.1397,-0.2142,-0.0618,
17.364,340.2281,944.0682,772.6024,-89.9888,0.2415,-179.9121,0.4966,-0.0208,-31.1598,-0.1397,-0.2166,-0.064,
17.376,340.2275,944.0666,772.6005,-89.9888,0.2413,-179.9122,0.4029,0.1705,-31.19,-0.1401,-0.2175,-0.0571,
17.388,340.2275,944.0666,772.6005,-89.9888,0.2413,-179.9122,0.411,0.1036,-31.1472,-0.1349,-0.2259,-0.0579,
17.4,340.2275,944.0666,772.6005,-89.9888,0.2413,-179.9122,0.4439,0.054,-31.5852,-0.1416,-0.2177,-0.0632,
17.412,340.2275,944.0666,772.6005,-89.9888,0.2413,-179.9122,0.604,0.0676,-31.2038,-0.1298,-0.2146,-0.0613,
17.424,340.2332,944.0642,772.6027,-89.9891,0.2415,-179.9121,0.4002,0.1281,-31.4835,-0.145,-0.2266,-0.0557,
17.436,340.2303,944.0652,772.6027,-89.989,0.2415,-179.9121,0.4881,0.1042,-31.4511,-0.1499,-0.2234,-0.0624,
17.448,340.2303,944.0652,772.6027,-89.989,0.2415,-179.9121,0.286,0.0584,-31.2779,-0.1353,-0.2243,-0.0604,
17.46,340.2303,944.0652,772.6027,-89.989,0.2415,-179.9121,0.3327,0.1472,-31.2272,-0.1402,-0.2233,-0.0553,
17.472,340.2297,944.0636,772.6008,-89.989,0.2413,-179.9122,0.5444,0.0487,-31.6277,-0.1402,-0.223,-0.063,
17.484,340.2297,944.0636,772.6008,-89.989,0.2413,-179.9122,0.3622,0.0943,-31.6628,-0.1513,-0.2177,-0.0606,
17.496,340.2297,944.0636,772.6008,-89.989,0.2413,-179.9122,0.3187,0.0384,-31.0695,-0.1282,-0.2288,-0.064,
17.508,340.2297,944.0636,772.6008,-89.989,0.2413,-179.9122,0.2573,0.0975,-31.2708,-0.1422,-0.2266,-0.0578,
17.52,340.2297,944.0636,772.6008,-89.989,0.2413,-179.9122,0.3789,0.0812,-31.2809,-0.1396,-0.2279,-0.0635,
17.532,340.2291,944.0619,772.5988,-89.989,0.2411,-179.9122,0.327,0.11,-31.6166,-0.1421,-0.2256,-0.0589,
17.544,340.2296,944.0633,772.6031,-89.989,0.2415,-179.9121,0.4307,-0.0022,-31.3684,-0.1362,-0.2292,-0.0635,
17.556,340.2296,944.0633,772.6031,-89.989,0.2415,-179.9121,0.3558,0.0186,-31.2779,-0.1389,-0.225,-0.0604,
17.568,340.2296,944.0633,772.6031,-89.989,0.2415,-179.9121,0.3956,0.1195,-31.4922,-0.1466,-0.229,-0.0631,
17.58,340.2296,944.0633,772.6031,-89.989,0.2415,-179.9121,0.3344,-0.0135,-31.1921,-0.1392,-0.2365,-0.0637,
17.592,340.2296,944.0633,772.6031,-89.989,0.2415,-179.9121,0.2087,0.0375,-31.2276,-0.1429,-0.2293,-0.0588,
17.604,340.2296,944.0633,772.6031,-89.989,0.2415,-179.9121,0.3373,0.0633,-31.3195,-0.1368,-0.2391,-0.0633,
17.616,340.229,944.0616,772.6011,-89.989,0.2413,-179.9122,0.2998,0.1739,-31.6147,-0.1457,-0.2279,-0.0596,
17.628,340.2289,944.0614,772.6034,-89.989,0.2415,-179.9121,0.3096,0.0319,-31.3607,-0.1386,-0.2329,-0.0609,
17.64,340.2289,944.0614,772.6034,-89.989,0.2415,-179.9121,0.2817,0.0979,-31.57,-0.1421,-0.2335,-0.0589,
17.652,340.2289,944.0614,772.6034,-89.989,0.2415,-179.9121,0.216,0.07,-31.2763,-0.1365,-0.2411,-0.0651,
17.664,340.2289,944.0614,772.6034,-89.989,0.2415,-179.9121,0.1337,0.1694,-31.4781,-0.147,-0.2386,-0.0589,
17.676,340.2289,944.0614,772.6034,-89.989,0.2415,-179.9121,0.4327,-0.036,-31.3655,-0.1366,-0.2342,-0.0626,
17.688,340.2289,944.0614,772.6034,-89.989,0.2415,-179.9121,0.2174,0.0543,-31.3955,-0.1366,-0.236,-0.0567,
17.7,340.228,944.0588,772.6057,-89.9889,0.2413,-179.9122,0.3127,0.0765,-31.2744,-0.138,-0.2397,-0.0626,
17.712,340.228,944.0588,772.6057,-89.9879,0.2413,-179.9122,0.2023,0.1312,-31.5643,-0.1505,-0.2377,-0.0588,
17.724,340.2288,944.0611,772.6057,-89.9879,0.2416,-179.912,0.2691,0.0667,-30.9711,-0.1381,-0.2477,-0.0629,
17.736,340.228,944.0588,772.6057,-89.9879,0.2413,-179.9122,0.1375,0.1113,-31.2174,-0.1477,-0.2437,-0.0576,
17.748,340.2288,944.0611,772.6057,-89.989,0.2416,-179.912,0.289,0.0098,-31.442,-0.1373,-0.2385,-0.0591,
17.76,340.2288,944.0611,772.6057,-89.9879,0.2416,-179.912,0.2362,0.0321,-31.3151,-0.1414,-0.2404,-0.0626,
17.772,340.228,944.0588,772.6057,-89.9889,0.2413,-179.9122,0.1883,0.1407,-31.0527,-0.1445,-0.2427,-0.0611,
17.784,340.2288,944.0611,772.6057,-89.9879,0.2416,-179.912,0.2322,0.014,-31.1869,-0.1447,-0.2354,-0.062,
17.796,340.228,944.0588,772.6057,-89.9879,0.2413,-179.9122,0.2266,0.1089,-31.3952,-0.1524,-0.2438,-0.0622,
17.808,340.2279,944.0585,772.608,-89.9879,0.2414,-179.9121,0.1427,0.0864,-31.1417,-0.1392,-0.2403,-0.062,
17.82,340.2279,944.0585,772.608,-89.9879,0.2414,-179.9121,0.2273,0.126,-30.9714,-0.1508,-0.2348,-0.063,
17.832,340.2279,944.0585,772.608,-89.9879,0.2414,-179.9121,0.3392,0.0828,-31.3185,-0.1365,-0.2442,-0.064,
17.844,340.2279,944.0585,772.608,-89.9879,0.2414,-179.9121,0.2176,0.0724,-31.3074,-0.1394,-0.2428,-0.0575,
17.856,340.2279,944.0585,772.608,-89.9889,0.2414,-179.9121,0.2709,0.0473,-31.1886,-0.1324,-0.2409,-0.0619,
17.868,340.2279,944.0585,772.608,-89.9879,0.2414,-179.9121,0.1145,0.1289,-31.136,-0.1446,-0.2401,-0.0595,
17.88,340.2273,944.0569,772.606,-89.9879,0.2413,-179.9122,0.2224,0.1629,-31.0147,-0.1369,-0.254,-0.066,
17.892,340.2279,944.0585,772.608,-89.9889,0.2414,-179.9121,0.0499,0.1811,-31.3426,-0.1602,-0.2403,-0.0582,
17.904,340.2279,944.0585,772.608,-89.9879,0.2414,-179.9121,0.2692,-0.0231,-31.0166,-0.1377,-0.2517,-0.0654,
17.916,340.2308,944.0575,772.608,-89.9881,0.2414,-179.9121,0.1409,0.1121,-31.1714,-0.1462,-0.2446,-0.0552,
17.928,340.2278,944.0583,772.6102,-89.9879,0.2416,-179.912,0.2842,0.1346,-30.8352,-0.1507,-0.2506,-0.0612,
17.94,340.2278,944.0583,772.6102,-89.9879,0.2416,-179.912,0.0676,0.1478,-31.1345,-0.1442,-0.2446,-0.0602,
17.952,340.2278,944.0583,772.6102,-89.9889,0.2416,-179.9121,0.1989,0.0764,-30.9687,-0.1364,-0.2494,-0.0621,
17.964,340.2278,944.0583,772.6102,-89.9889,0.2416,-179.9121,0.1336,0.2174,-31.1768,-0.1509,-0.2447,-0.0608,
17.976,340.2278,944.0583,772.6102,-89.9879,0.2416,-179.912,0.2396,0.1791,-30.8826,-0.1457,-0.2543,-0.0652,
17.988,340.2307,944.0572,772.6102,-89.9891,0.2416,-179.9121,0.0448,0.1929,-31.0885,-0.1437,-0.2427,-0.0578,
18.0,340.2307,944.0572,772.6102,-89.9881,0.2416,-179.912,0.2131,0.1304,-30.7547,-0.1492,-0.259,-0.0679,
18.012,340.2278,944.0583,772.6102,-89.9879,0.2416,-179.912,0.0626,0.2327,-31.0901,-0.1492,-0.243,-0.0602,
18.024,340.2278,944.0583,772.6102,-89.9889,0.2416,-179.9121,0.1938,0.0208,-30.9256,-0.1415,-0.2501,-0.063,
18.036,340.2277,944.058,772.6125,-89.9879,0.2418,-179.912,0.0859,0.1048,-31.1752,-0.1507,-0.2464,-0.0601,
18.048,340.2277,944.058,772.6125,-89.9889,0.2418,-179.912,0.2155,0.0591,-30.7513,-0.1471,-0.2539,-0.0631,
18.06,340.2306,944.0569,772.6125,-89.9881,0.2418,-179.912,0.055,0.1797,-30.8675,-0.1408,-0.2546,-0.0554,
18.072,340.2277,944.058,772.6125,-89.9879,0.2418,-179.912,0.2588,0.1634,-30.9679,-0.1503,-0.2553,-0.0659,
18.084,340.2307,944.0572,772.6102,-89.9881,0.2416,-179.912,0.1603,0.1264,-31.0527,-0.1477,-0.2423,-0.062,
18.096,340.2306,944.0569,772.6125,-89.9881,0.2418,-179.912,0.1053,0.1243,-30.8359,-0.1357,-0.2534,-0.0614,
18.108,340.2306,944.0569,772.6125,-89.9881,0.2418,-179.912,0.1934,0.0744,-30.837,-0.1439,-0.2519,-0.0622,
18.12,340.2306,944.0569,772.6125,-89.9881,0.2418,-179.912,0.2018,0.1973,-30.878,-0.1588,-0.2514,-0.0644,
18.132,340.2277,944.058,772.6125,-89.9879,0.2418,-179.912,0.1658,0.1092,-30.4888,-0.1524,-0.2585,-0.0625,
18.144,340.2306,944.0569,772.6125,-89.9881,0.2418,-179.912,0.0244,0.1087,-30.8724,-0.1446,-0.2542,-0.0597,
18.156,340.2305,944.0567,772.6148,-89.9881,0.2419,-179.9119,0.1768,0.074,-30.7511,-0.1394,-0.2609,-0.0639,
18.168,340.2306,944.0569,772.6125,-89.9881,0.2418,-179.912,0.0595,0.2238,-30.875,-0.1553,-0.2498,-0.0629,
18.18,340.2305,944.0567,772.6148,-89.9881,0.2419,-179.9119,0.1007,0.123,-30.7478,-0.1416,-0.2551,-0.0615,
18.192,340.2305,944.0567,772.6148,-89.9891,0.2419,-179.9119,0.0046,0.2106,-30.7402,-0.1419,-0.2516,-0.0565,
18.204,340.2276,944.0577,772.6148,-89.9879,0.2419,-179.9119,0.1684,0.2099,-30.3624,-0.1512,-0.2637,-0.0658,
18.216,340.2276,944.0577,772.6148,-89.9879,0.2419,-179.9119,-0.0016,0.097,-30.5343,-0.1463,-0.2531,-0.0635,
18.228,340.2268,944.0555,772.6148,-89.9879,0.2416,-179.9121,0.2221,0.0517,-30.4451,-0.1472,-0.2624,-0.0609,
18.24,340.2268,944.0555,772.6148,-89.9879,0.2416,-179.9121,-0.0076,0.1595,-30.8299,-0.15,-0.2472,-0.0598,
18.252,340.2276,944.0577,772.6148,-89.9879,0.2419,-179.9119,0.1464,0.0875,-30.7042,-0.1466,-0.2615,-0.063,
18.264,340.2268,944.0555,772.6148,-89.9879,0.2416,-179.9121,0.1477,0.0923,-30.5773,-0.1451,-0.259,-0.0633,
18.276,340.2305,944.0567,772.6148,-89.9881,0.2419,-179.9119,-0.0309,0.2372,-30.3092,-0.158,-0.2623,-0.0618,
18.288,340.2297,944.0544,772.6148,-89.9881,0.2416,-179.9121,0.0943,0.1737,-30.5745,-0.15,-0.2585,-0.0632,
18.3,340.2297,944.0544,772.6148,-89.9881,0.2416,-179.9121,0.0206,0.2452,-30.7436,-0.149,-0.2544,-0.0613,
18.312,340.2297,944.0544,772.6148,-89.9881,0.2416,-179.9121,0.2388,0.1788,-30.667,-0.1487,-0.256,-0.0655,
18.324,340.2297,944.0544,772.6148,-89.9881,0.2416,-179.9121,0.0899,0.2339,-31.0464,-0.1492,-0.2517,-0.0617,
18.336,340.2297,944.0544,772.6148,-89.9881,0.2416,-179.9121,0.0169,0.0561,-30.1901,-0.135,-0.265,-0.0631,
18.348,340.2268,944.0555,772.6148,-89.9879,0.2416,-179.9121,0.071,0.1083,-30.3168,-0.1508,-0.2583,-0.0628,
18.36,340.2296,944.0541,772.6171,-89.9881,0.2417,-179.912,0.0451,0.1168,-30.3987,-0.1536,-0.2613,-0.0618,
18.372,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,0.1097,0.1149,-30.3176,-0.1388,-0.2637,-0.0619,
18.384,340.2296,944.0541,772.6171,-89.9881,0.2417,-179.912,-0.0065,0.2301,-30.3949,-0.1566,-0.2584,-0.0601,
18.396,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,0.0959,0.2798,-30.4452,-0.1502,-0.2613,-0.064,
18.408,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,-0.0226,0.2632,-30.3944,-0.1502,-0.2632,-0.06,
18.42,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,0.1213,0.1604,-30.3236,-0.1473,-0.2589,-0.0669,
18.432,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,0.0221,0.1669,-30.7373,-0.1499,-0.2543,-0.0565,
18.444,340.2296,944.0541,772.6171,-89.9881,0.2417,-179.912,0.1337,0.1604,-30.6586,-0.1367,-0.2597,-0.059,
18.456,340.2296,944.0541,772.6171,-89.9881,0.2417,-179.912,0.0532,0.1729,-30.4771,-0.1484,-0.2623,-0.0558,
18.468,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,0.0725,0.1819,-30.0553,-0.1544,-0.266,-0.063,
18.48,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,-0.1414,0.1839,-29.921,-0.1526,-0.2711,-0.0624,
18.492,340.2296,944.0541,772.6171,-89.9891,0.2417,-179.912,0.0267,0.186,-30.5309,-0.1453,-0.2586,-0.0625,
18.504,340.2273,944.0568,772.619,-89.9879,0.2419,-179.9119,0.0014,0.2767,-30.4312,-0.153,-0.2652,-0.0566,
18.516,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,-0.0024,0.2274,-30.6535,-0.1506,-0.2583,-0.0598,
18.528,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,-0.0149,0.0141,-30.3166,-0.1414,-0.2646,-0.063,
18.54,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,-0.0231,0.202,-30.652,-0.1494,-0.2656,-0.0605,
18.552,340.2267,944.0552,772.6171,-89.9879,0.2417,-179.912,0.0038,0.1724,-30.1797,-0.1499,-0.2626,-0.0588,
18.564,340.2293,944.0532,772.6213,-89.988,0.2417,-179.912,-0.1424,0.1966,-30.4417,-0.1449,-0.2583,-0.0619,
18.576,340.2258,944.0526,772.6193,-89.9879,0.2415,-179.9121,0.1082,0.1054,-29.9693,-0.1464,-0.273,-0.0623,
18.588,340.2257,944.0526,772.6193,-89.9889,0.2415,-179.9121,0.0484,0.2814,-30.2694,-0.1516,-0.2616,-0.0618,
18.6,340.2299,944.0549,772.6232,-89.988,0.2419,-179.912,0.021,0.1503,-30.4045,-0.1517,-0.2636,-0.0668,
18.612,340.2264,944.0543,772.6213,-89.9879,0.2417,-179.912,-0.0447,0.0611,-30.355,-0.1467,-0.261,-0.0604,
18.624,340.2293,944.0532,772.6213,-89.988,0.2417,-179.912,-0.1942,0.2721,-30.0025,-0.1559,-0.2664,-0.0598,
18.636,340.2264,944.0543,772.6213,-89.9879,0.2417,-179.912,0.0082,0.2483,-29.9675,-0.1475,-0.267,-0.0614,
18.648,340.2264,944.0543,772.6213,-89.9879,0.2417,-179.912,-0.1631,0.1278,-30.3899,-0.1457,-0.2614,-0.0562,
18.66,340.2258,944.0526,772.6193,-89.9879,0.2415,-179.9121,0.0502,0.0284,-30.4508,-0.1458,-0.2628,-0.0669,
18.672,340.2264,944.0543,772.6213,-89.9879,0.2417,-179.912,0.0166,0.1896,-30.3863,-0.1616,-0.2612,-0.0551,
18.684,340.2293,944.0532,772.6213,-89.988,0.2417,-179.912,0.0105,0.2419,-29.7122,-0.1477,-0.2722,-0.0642,
18.696,340.2293,944.0532,772.6213,-89.988,0.2417,-179.912,-0.1707,0.2407,-29.9202,-0.1548,-0.2608,-0.06,
18.708,340.2264,944.0543,772.6213,-89.9879,0.2417,-179.912,0.0815,0.1728,-29.9689,-0.1486,-0.2728,-0.063,
18.72,340.2263,944.0543,772.6213,-89.9889,0.2417,-179.912,0.0071,0.1448,-30.4422,-0.1428,-0.26,-0.0602,
18.732,340.2293,944.0532,772.6213,-89.988,0.2417,-179.912,-0.0234,0.2378,-30.5701,-0.1475,-0.2598,-0.0615,
18.744,340.2293,944.0532,772.6213,-89.988,0.2417,-179.912,-0.0446,0.1597,-30.0978,-0.15,-0.2688,-0.0638,
18.756,340.2264,944.0543,772.6213,-89.9879,0.2417,-179.912,-0.0876,0.2174,-29.784,-0.1522,-0.2718,-0.0559,
18.768,340.2293,944.0532,772.6213,-89.988,0.2417,-179.912,0.0374,0.2281,-29.921,-0.1463,-0.2732,-0.0597,
18.78,340.2293,944.0532,772.6213,-89.988,0.2417,-179.912,0.0222,0.2388,-30.4792,-0.1535,-0.2621,-0.0591,
18.792,340.2264,944.0543,772.6213,-89.9879,0.2417,-179.912,-0.0462,0.1631,-30.4858,-0.1469,-0.2636,-0.0634,
18.804,340.2263,944.0543,772.6213,-89.9889,0.2417,-179.912,0.1273,0.1875,-30.3608,-0.144,-0.2607,-0.0626,
18.816,340.2293,944.0532,772.6213,-89.988,0.2417,-179.912,-0.0919,0.1824,-29.7103,-0.1527,-0.2734,-0.0651,
18.828,340.2262,944.054,772.6236,-89.9889,0.2419,-179.912,-0.1128,0.3395,-29.8727,-0.1507,-0.27,-0.0581,
18.84,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,0.0593,0.1849,-29.9718,-0.1454,-0.2726,-0.0647,
18.852,340.2263,944.054,772.6236,-89.9879,0.2419,-179.912,0.0431,0.0968,-30.5716,-0.1523,-0.2553,-0.0609,
18.864,340.2263,944.0543,772.6213,-89.9889,0.2417,-179.912,0.035,0.2307,-30.2654,-0.1447,-0.2689,-0.0593,
18.876,340.2254,944.0518,772.6236,-89.9879,0.2415,-179.9121,-0.1415,0.1771,-30.1336,-0.1526,-0.2744,-0.062,
18.888,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,0.0551,0.1881,-29.5413,-0.1529,-0.2735,-0.0653,
18.9,340.2254,944.0518,772.6236,-89.9879,0.2415,-179.9121,-0.0808,0.2615,-30.0861,-0.1442,-0.276,-0.057,
18.912,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,0.06,0.1383,-30.0541,-0.1445,-0.2683,-0.0606,
18.924,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.0662,0.0947,-30.2711,-0.1448,-0.265,-0.0629,
18.936,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,0.0565,0.105,-29.9679,-0.1493,-0.2724,-0.0623,
18.948,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.21,0.2048,-29.9574,-0.1492,-0.267,-0.0567,
18.96,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,0.0071,0.2386,-29.7098,-0.1522,-0.2747,-0.0641,
18.972,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.0727,0.2589,-30.1769,-0.1547,-0.2669,-0.0603,
18.984,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.069,0.194,-29.8411,-0.1526,-0.2737,-0.0666,
18.996,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.0665,0.2143,-30.1031,-0.1434,-0.2585,-0.064,
19.008,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,0.0329,0.209,-29.8396,-0.1481,-0.2673,-0.0616,
19.02,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.1121,0.0914,-30.2231,-0.1447,-0.2678,-0.0605,
19.032,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.0152,0.2028,-29.9234,-0.148,-0.2701,-0.0615,
19.044,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.0352,0.2419,-29.7471,-0.1475,-0.2733,-0.0592,
19.056,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,0.0042,0.1706,-29.878,-0.153,-0.2661,-0.0591,
19.068,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,0.0311,0.1761,-30.1845,-0.1469,-0.268,-0.0628,
19.08,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.172,0.2626,-30.0481,-0.156,-0.2633,-0.0606,
19.092,340.2254,944.0518,772.6236,-89.9879,0.2415,-179.9121,0.0148,0.1068,-29.622,-0.1463,-0.2737,-0.0603,
19.104,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.1565,0.2312,-29.8265,-0.1475,-0.2702,-0.0551,
19.116,340.2254,944.0518,772.6236,-89.9879,0.2415,-179.9121,-0.0216,0.254,-29.5782,-0.1579,-0.2744,-0.0635,
19.128,340.226,944.0534,772.6255,-89.9889,0.2417,-179.912,-0.1349,0.1129,-30.0527,-0.143,-0.2634,-0.06,
19.14,340.2254,944.0518,772.6236,-89.9879,0.2415,-179.9121,0.021,0.2131,-29.9247,-0.1375,-0.273,-0.0606,
19.152,340.226,944.0534,772.6255,-89.9889,0.2417,-179.912,0.0127,0.1551,-29.8454,-0.1398,-0.2569,-0.0611,
19.164,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.1255,0.2283,-29.8761,-0.161,-0.2697,-0.0624,
19.176,340.2254,944.0518,772.6236,-89.9889,0.2415,-179.9121,-0.1263,0.1342,-29.5813,-0.1398,-0.2704,-0.0614,
19.188,340.226,944.0534,772.6255,-89.9879,0.2417,-179.912,-0.1456,0.3301,-29.8253,-0.1597,-0.268,-0.0566,
19.2,340.2231,944.0545,772.6255,-89.9887,0.2417,-179.912,0.0207,0.1626,-29.8806,-0.1381,-0.2712,-0.0591,
19.212,340.226,944.0534,772.6255,-89.9879,0.2417,-179.912,-0.221,0.2563,-29.9163,-0.159,-0.2678,-0.0607,
19.224,340.226,944.0534,772.6255,-89.9889,0.2417,-179.912,-0.0617,0.0922,-29.5402,-0.1479,-0.272,-0.0639,
19.236,340.2231,944.0545,772.6255,-89.9887,0.2417,-179.912,-0.2126,0.2585,-29.877,-0.1501,-0.2662,-0.0609,
19.248,340.2231,944.0545,772.6255,-89.9887,0.2417,-179.912,-0.0466,0.0918,-29.6698,-0.133,-0.272,-0.0613,
19.26,340.2231,944.0545,772.6255,-89.9887,0.2417,-179.912,-0.077,0.239,-29.7377,-0.1654,-0.2679,-0.0551,
19.272,340.2231,944.0545,772.6255,-89.9877,0.2417,-179.912,0.0014,0.084,-29.799,-0.1541,-0.2676,-0.0643,
19.284,340.2231,944.0545,772.6255,-89.9887,0.2417,-179.912,-0.1307,0.1526,-29.7973,-0.1425,-0.2737,-0.0643,
19.296,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,-0.0212,0.1323,-29.8358,-0.1534,-0.2641,-0.0593,
19.308,340.2231,944.0545,772.6255,-89.9877,0.2417,-179.912,0.0096,0.2925,-29.4502,-0.153,-0.2774,-0.0636,
19.32,340.2231,944.0545,772.6255,-89.9887,0.2417,-179.912,-0.1839,0.2174,-29.6638,-0.1477,-0.2682,-0.0612,
19.332,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,0.0483,0.123,-29.7536,-0.1357,-0.2715,-0.0594,
19.344,340.2231,944.0545,772.6255,-89.9887,0.2417,-179.912,-0.1926,0.3106,-29.8704,-0.1554,-0.2615,-0.0559,
19.356,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,-0.0364,0.1267,-29.6714,-0.146,-0.2748,-0.0661,
19.368,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,-0.2372,0.1854,-29.8697,-0.1539,-0.2709,-0.0576,
19.38,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,0.0256,0.2024,-29.538,-0.1586,-0.2732,-0.0644,
19.392,340.2231,944.0545,772.6255,-89.9887,0.2417,-179.912,-0.1202,0.1917,-29.5304,-0.1376,-0.2714,-0.0556,
19.404,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,-0.012,0.093,-29.7562,-0.145,-0.2708,-0.0635,
19.416,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,-0.1654,0.264,-29.7496,-0.1516,-0.2643,-0.061,
19.428,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,-0.1792,0.1895,-29.7025,-0.145,-0.2699,-0.0578,
19.44,340.2223,944.0522,772.6255,-89.9877,0.2413,-179.9122,-0.1128,0.1305,-29.9273,-0.1444,-0.2612,-0.0618,
19.452,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,-0.1058,0.2167,-29.7909,-0.1657,-0.2692,-0.0633,
19.464,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,-0.1611,0.2745,-29.4449,-0.1545,-0.2779,-0.062,
19.476,340.2222,944.0519,772.6278,-89.9887,0.2415,-179.9121,-0.0626,0.2009,-29.7553,-0.1466,-0.2704,-0.0643,
19.488,340.2222,944.0519,772.6278,-89.9887,0.2415,-179.9121,0.0215,0.0589,-29.7623,-0.1335,-0.266,-0.0637,
19.5,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,-0.1855,0.2726,-29.6614,-0.15,-0.2683,-0.0603,
19.512,340.2222,944.0519,772.6278,-89.9877,0.2415,-179.9121,-0.057,0.1234,-29.7121,-0.1416,-0.2686,-0.062,
19.524,340.2223,944.0522,772.6255,-89.9887,0.2413,-179.9122,-0.188,0.1334,-29.6149,-0.1546,-0.2714,-0.0588,
19.536,340.2222,944.0519,772.6278,-89.9887,0.2415,-179.9121,0.0418,0.1768,-29.4568,-0.1426,-0.2725,-0.0638,
19.548,340.2222,944.0519,772.6278,-89.9887,0.2415,-179.9121,-0.1304,0.2299,-29.7459,-0.167,-0.2698,-0.0625,
19.56,340.2222,944.0519,772.6278,-89.9887,0.2415,-179.9121,-0.052,0.1371,-29.4993,-0.1399,-0.278,-0.0654,
19.572,340.2222,944.0519,772.6278,-89.9887,0.2415,-179.9121,-0.0736,0.233,-29.6165,-0.1611,-0.2704,-0.0602,
19.584,340.2222,944.0519,772.6278,-89.9887,0.2415,-179.9121,-0.0809,0.1078,-29.4549,-0.1432,-0.2709,-0.0632,
19.596,340.2222,944.0519,772.6278,-89.9887,0.2415,-179.9121,-0.244,0.1455,-29.403,-0.1395,-0.2724,-0.0584,
19.608,340.2216,944.0503,772.6258,-89.9887,0.2413,-179.9122,-0.0991,0.2069,-29.6709,-0.1345,-0.2666,-0.0621,
19.62,340.2222,944.0519,772.6278,-89.9877,0.2415,-179.9121,-0.1138,0.1768,-29.9263,-0.1468,-0.2663,-0.0633,
19.632,340.2222,944.0519,772.6278,-89.9887,0.2415,-179.9121,-0.1126,0.2019,-29.841,-0.1465,-0.2681,-0.0642,
19.644,340.2193,944.053,772.6278,-89.9885,0.2415,-179.9121,-0.0092,0.0701,-29.5765,-0.1467,-0.2717,-0.058,
19.656,340.2194,944.0532,772.6255,-89.9885,0.2413,-179.9122,-0.0741,0.2562,-29.616,-0.1623,-0.273,-0.061,
