time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.76,339.5272,944.4203,773.149,-61.3204,0.0005,-179.9998,14.1722,-11.5263,-11.1394,1.6665,2.0004,0.1924,
14.772,339.5284,944.4197,773.1487,-61.5624,0.0005,-179.9998,13.8564,-11.1797,-11.0478,1.6443,2.0018,0.1868,
14.784,339.5258,944.4179,773.1483,-61.801,0.0002,180.0,13.861,-11.4961,-10.7527,1.6658,1.9813,0.1837,
14.796,339.527,944.4173,773.148,-62.0429,0.0002,180.0,13.8117,-11.3563,-10.7417,1.6617,1.9816,0.1897,
14.808,339.5253,944.4178,773.1477,-62.2783,0.0002,180.0,13.7946,-11.3519,-10.834,1.6707,1.9785,0.1857,
14.82,339.5264,944.4173,773.1473,-62.5192,0.0002,180.0,13.5845,-11.2378,-11.1269,1.659,1.9867,0.1876,
14.832,339.5282,944.4184,773.1489,-62.758,0.0003,-179.9999,13.3517,-11.3241,-10.6568,1.6837,1.9602,0.182,
14.844,339.5265,944.4189,773.1486,-62.9934,0.0003,-179.9999,13.4592,-11.3465,-10.8615,1.6699,1.9682,0.1898,
14.856,339.5277,944.4184,773.1483,-63.229,0.0003,-179.9999,13.1943,-11.3708,-10.4584,1.6596,1.9435,0.1903,
14.868,339.5258,944.4189,773.1479,-63.4771,0.0003,-179.9999,13.2851,-11.2417,-10.3502,1.6833,1.9499,0.1827,
14.88,339.5269,944.4184,773.1476,-63.7191,0.0003,-179.9999,13.0888,-11.3902,-10.2092,1.6758,1.9423,0.1865,
14.892,339.528,944.4178,773.1473,-63.96,0.0003,-179.9999,13.4527,-11.2936,-10.5986,1.6556,1.9479,0.1849,
14.904,339.5264,944.4185,773.1469,-64.1891,0.0003,-179.9999,13.2323,-11.3404,-10.5063,1.6763,1.954,0.1935,
14.916,339.5275,944.418,773.1466,-64.4257,0.0003,-179.9999,13.3987,-11.2366,-10.2082,1.6429,1.9307,0.1798,
14.928,339.5286,944.4175,773.1462,-64.6645,0.0003,-179.9999,13.1261,-11.3909,-9.9856,1.6594,1.9375,0.1888,
14.94,339.5267,944.4181,773.1459,-64.9115,0.0003,-179.9999,13.2316,-11.1956,-10.0286,1.6631,1.9217,0.1853,
14.952,339.5284,944.4193,773.1475,-65.1545,0.0005,-179.9998,13.1383,-11.4795,-9.9317,1.6643,1.9291,0.1963,
14.964,339.5265,944.4198,773.1472,-65.3984,0.0005,-179.9998,13.1082,-11.3068,-9.9336,1.6561,1.9115,0.1869,
14.976,339.5276,944.4194,773.1469,-65.6403,0.0005,-179.9998,13.1637,-11.3469,-9.9777,1.6644,1.9194,0.1909,
14.988,339.5278,944.4167,773.1465,-65.8833,0.0002,180.0,13.0574,-11.1745,-9.7948,1.6488,1.9068,0.1902,
15.0,339.526,944.4174,773.1462,-66.1209,0.0002,180.0,12.9557,-11.2918,-9.463,1.6504,1.9215,0.1859,
15.012,339.5276,944.4186,773.1478,-66.3639,0.0003,-179.9999,12.9468,-11.1222,-9.7544,1.6586,1.8997,0.1869,
15.024,339.5288,944.4183,773.1475,-66.5984,0.0003,-179.9999,13.0672,-11.4767,-9.3285,1.6555,1.9029,0.1884,
15.036,339.5268,944.4186,773.1494,-66.8381,0.0004,-179.9998,12.8428,-11.231,-9.6565,1.6441,1.8817,0.187,
15.048,339.5279,944.4183,773.1491,-67.0769,0.0005,-179.9998,12.8761,-11.2909,-9.1114,1.6535,1.8855,0.1818,
15.06,339.5289,944.418,773.1487,-67.3135,0.0005,-179.9998,12.6291,-11.2164,-9.4409,1.649,1.8849,0.1873,
15.072,339.5271,944.4187,773.1484,-67.5489,0.0005,-179.9998,12.6148,-11.2761,-8.9258,1.6512,1.87,0.1842,
15.084,339.5287,944.42,773.15,-67.7941,0.0006,-179.9997,12.4997,-11.1431,-9.3025,1.6352,1.8711,0.1857,
15.096,339.5268,944.4207,773.1497,-68.0326,0.0006,-179.9997,12.7259,-11.35,-9.359,1.6487,1.8848,0.1862,
15.108,339.5279,944.4204,773.1493,-68.2725,0.0006,-179.9997,12.4396,-11.0776,-8.8538,1.6317,1.8456,0.1914,
15.12,339.5289,944.4201,773.149,-68.506,0.0006,-179.9997,12.435,-11.1922,-8.9062,1.6347,1.8618,0.1902,
15.132,339.5277,944.4226,773.1506,-68.7403,0.0007,-179.9995,12.3691,-11.2101,-9.1622,1.6392,1.8451,0.1866,
15.144,339.5273,944.4184,773.1483,-68.9812,0.0003,-179.9999,12.4318,-11.1524,-8.5207,1.6471,1.8416,0.1867,
15.156,339.5288,944.4197,773.1499,-69.2316,0.0004,-179.9998,12.106,-11.1321,-8.4236,1.6539,1.8236,0.1874,
15.168,339.5269,944.4205,773.1496,-69.4723,0.0004,-179.9998,12.1733,-11.0398,-8.8561,1.6326,1.8336,0.1832,
15.18,339.5278,944.4202,773.1493,-69.7164,0.0004,-179.9998,12.1455,-11.1393,-8.8528,1.6479,1.8216,0.1856,
15.192,339.5288,944.42,773.1489,-69.9583,0.0004,-179.9998,12.1586,-10.8768,-8.7601,1.6346,1.8217,0.1868,
15.204,339.5268,944.4205,773.1509,-70.1969,0.0006,-179.9997,12.1464,-11.131,-9.0135,1.6227,1.8172,0.1869,
15.216,339.5278,944.4203,773.1506,-70.4336,0.0006,-179.9997,12.1384,-11.0351,-8.5759,1.6104,1.8212,0.1914,
15.228,339.5287,944.4201,773.1502,-70.6766,0.0006,-179.9997,12.0102,-11.3071,-8.5384,1.6058,1.8172,0.1852,
15.24,339.5289,944.4177,773.1499,-70.9143,0.0003,-179.9999,11.7143,-11.1111,-8.5283,1.5982,1.8077,0.1837,
15.252,339.5284,944.4224,773.1515,-71.155,0.0007,-179.9996,11.9877,-10.9155,-8.5825,1.6046,1.8001,0.1769,
15.264,339.5288,944.4206,773.1492,-71.3938,0.0006,-179.9997,11.9208,-10.8978,-9.0426,1.5901,1.8126,0.1849,
15.276,339.5295,944.4199,773.1508,-71.6304,0.0004,-179.9998,11.8418,-10.8051,-8.5591,1.5691,1.7738,0.1768,
15.288,339.5276,944.4208,773.1505,-71.8648,0.0004,-179.9998,11.8608,-10.9168,-8.3504,1.6138,1.7949,0.189,
15.3,339.528,944.419,773.1482,-72.1088,0.0003,-179.9999,11.9744,-10.8091,-8.3919,1.5792,1.7764,0.1782,
15.312,339.5295,944.4205,773.1498,-72.3508,0.0004,-179.9998,11.637,-10.9473,-8.5673,1.6123,1.7917,0.1833,
15.324,339.5269,944.4198,773.1475,-72.5883,0.0003,-179.9999,11.7141,-11.1751,-8.6828,1.6037,1.7559,0.1831,
15.336,339.5284,944.4211,773.1514,-72.8239,0.0006,-179.9997,11.8003,-10.8165,-8.1713,1.5943,1.7718,0.1827,
15.348,339.5288,944.4193,773.1491,-73.0617,0.0004,-179.9998,11.5324,-10.8466,-8.0425,1.6137,1.7574,0.1799,
15.36,339.5297,944.4193,773.1488,-73.2983,0.0004,-179.9998,11.4995,-10.6082,-8.3274,1.5795,1.7531,0.1809,
15.372,339.5277,944.4202,773.1485,-73.5464,0.0004,-179.9998,11.4616,-11.0201,-7.8325,1.6132,1.7442,0.1729,
15.384,339.5285,944.4201,773.1481,-73.7915,0.0004,-179.9998,11.6611,-10.5543,-8.11,1.565,1.7393,0.1778,
15.396,339.5293,944.4198,773.1501,-74.0345,0.0006,-179.9997,11.4615,-10.8835,-8.208,1.612,1.7441,0.1795,
15.408,339.5265,944.4185,773.1498,-74.2752,0.0003,-179.9999,11.4578,-10.6483,-7.7256,1.579,1.7418,0.1785,
15.42,339.5282,944.4208,773.1494,-74.5182,0.0006,-179.9997,11.4188,-10.7607,-8.153,1.5868,1.7258,0.1767,
15.432,339.5283,944.4185,773.1491,-74.7559,0.0003,-179.9999,11.3305,-10.5587,-8.0198,1.5744,1.7415,0.1798,
15.444,339.5292,944.4185,773.1487,-74.9989,0.0003,-179.9999,11.2673,-10.7435,-7.8988,1.5812,1.7224,0.1705,
15.456,339.5272,944.4196,773.1484,-75.2344,0.0003,-179.9999,11.7185,-10.6418,-8.2885,1.5758,1.7372,0.1755,
15.468,339.5281,944.4196,773.1481,-75.4752,0.0003,-179.9999,11.2703,-10.4485,-7.8756,1.57,1.6967,0.1764,
15.48,339.5289,944.4193,773.15,-75.713,0.0004,-179.9998,11.5359,-10.6622,-7.8108,1.5832,1.7401,0.1803,
15.492,339.5269,944.4204,773.1497,-75.9505,0.0004,-179.9998,11.1845,-10.5395,-7.6554,1.5556,1.6985,0.1776,
15.504,339.5278,944.4205,773.1493,-76.184,0.0004,-179.9998,11.3761,-10.5217,-7.6203,1.5764,1.698,0.1784,
15.516,339.5287,944.4206,773.149,-76.4281,0.0004,-179.9998,10.969,-10.4859,-7.8142,1.5552,1.6918,0.182,
15.528,339.5295,944.4206,773.1487,-76.6711,0.0004,-179.9998,11.1012,-10.607,-7.5665,1.5654,1.6904,0.1791,
15.54,339.5303,944.4204,773.1506,-76.9109,0.0006,-179.9997,10.8692,-10.3652,-7.8608,1.5538,1.6861,0.1756,
15.552,339.5283,944.4216,773.1503,-77.1431,0.0006,-179.9997,10.9768,-10.4681,-7.7331,1.5584,1.6699,0.1731,
15.564,339.5293,944.4217,773.15,-77.3777,0.0006,-179.9997,10.8593,-10.4963,-7.6293,1.533,1.6669,0.1789,
15.576,339.5301,944.4219,773.1496,-77.6154,0.0006,-179.9997,10.8484,-10.4736,-7.1756,1.5465,1.6578,0.1659,
15.588,339.5295,944.4181,773.1473,-77.8637,0.0001,-180.0,10.7346,-10.2349,-7.5044,1.5288,1.6554,0.1692,
15.6,339.5281,944.4212,773.1493,-78.1065,0.0006,-179.9997,10.9667,-10.6163,-7.2459,1.5373,1.6557,0.1768,
15.612,339.5281,944.4191,773.1489,-78.3505,0.0002,-179.9999,10.5989,-10.4126,-7.3182,1.5299,1.6437,0.1763,
15.624,339.5283,944.4176,773.1467,-78.5967,0.0001,-180.0,10.7866,-10.5174,-7.6815,1.5537,1.6411,0.1684,
15.636,339.5297,944.4194,773.1483,-78.8387,0.0002,-179.9999,10.6038,-10.3228,-7.5075,1.5444,1.6546,0.1689,
15.648,339.5276,944.4204,773.1502,-79.0751,0.0004,-179.9998,10.5689,-10.4929,-7.1788,1.5381,1.6241,0.1804,
15.66,339.5278,944.4189,773.1479,-79.3181,0.0002,-179.9999,10.3436,-10.3429,-7.1372,1.5313,1.6131,0.1715,
15.672,339.5287,944.4192,773.1476,-79.5527,0.0002,-179.9999,10.2123,-10.3484,-7.1766,1.5239,1.6204,0.173,
15.684,339.5295,944.4191,773.1496,-79.7904,0.0004,-179.9998,10.3447,-10.1219,-6.9629,1.5265,1.5967,0.1669,
15.696,339.5274,944.4204,773.1492,-80.0301,0.0004,-179.9998,10.0717,-10.3421,-7.1149,1.5154,1.5885,0.1743,
15.708,339.5282,944.4207,773.1489,-80.2678,0.0004,-179.9998,10.2853,-10.2959,-6.8797,1.5199,1.6085,0.1671,
15.72,339.5291,944.4209,773.1485,-80.5023,0.0004,-179.9998,10.1195,-10.235,-6.9038,1.5136,1.586,0.1709,
15.732,339.5292,944.4193,773.1485,-80.7485,0.0004,-179.9998,10.1538,-10.2772,-6.9458,1.522,1.584,0.1734,
15.744,339.5279,944.4228,773.1482,-80.9892,0.0007,-179.9996,10.0411,-10.1024,-6.6845,1.5034,1.5748,0.1676,
15.756,339.5279,944.4209,773.1479,-81.2311,0.0004,-179.9998,10.2374,-10.2209,-6.8971,1.5062,1.582,0.1744,
15.768,339.5287,944.4209,773.1498,-81.4657,0.0005,-179.9997,9.8845,-10.0857,-7.2755,1.4951,1.5734,0.1701,
15.78,339.529,944.4196,773.1475,-81.696,0.0004,-179.9998,9.9538,-10.1384,-7.1505,1.4898,1.5651,0.1651,
15.792,339.529,944.4177,773.1472,-81.9316,0.0001,-180.0,9.8171,-10.293,-6.6669,1.4882,1.55,0.1686,
15.804,339.5305,944.4203,773.1469,-82.182,0.0004,-179.9998,9.7418,-10.0157,-6.4964,1.4812,1.5294,0.1582,
15.816,339.5283,944.4214,773.1488,-82.428,0.0006,-179.9997,9.7907,-10.3671,-6.497,1.5052,1.5371,0.1675,
15.828,339.529,944.4217,773.1485,-82.6731,0.0006,-179.9997,9.4876,-9.9043,-6.5671,1.489,1.5239,0.1658,
15.84,339.5292,944.4204,773.1462,-82.9151,0.0004,-179.9998,9.7116,-10.1811,-6.2705,1.4912,1.5233,0.1677,
15.852,339.5291,944.4183,773.1481,-83.157,0.0002,-179.9999,9.527,-9.9324,-6.5344,1.5079,1.5328,0.1655,
15.864,339.5299,944.4187,773.1478,-83.3936,0.0002,-179.9999,9.5911,-9.9627,-6.4367,1.4911,1.5177,0.1674,
15.876,339.5272,944.4185,773.1455,-83.6333,0.0001,-179.9999,9.3145,-10.005,-6.6,1.4836,1.5219,0.1698,
15.888,339.5279,944.4187,773.1475,-83.871,0.0002,-179.9999,9.6742,-10.1514,-6.3089,1.4768,1.5169,0.1655,
15.9,339.5287,944.4191,773.1471,-84.1108,0.0002,-179.9998,9.4505,-9.9237,-6.3425,1.4709,1.5175,0.1673,
15.912,339.5295,944.4195,773.1468,-84.3507,0.0002,-179.9998,9.5955,-10.1927,-6.3026,1.466,1.5002,0.1624,
15.924,339.5302,944.4197,773.1487,-84.5852,0.0004,-179.9998,9.4303,-10.0915,-6.4189,1.4691,1.5046,0.1708,
15.936,339.5276,944.4196,773.1465,-84.8207,0.0002,-179.9998,9.6886,-9.8954,-6.3435,1.4605,1.497,0.1613,
15.948,339.5282,944.4198,773.1484,-85.0647,0.0004,-179.9998,9.3566,-9.7438,-6.4204,1.4674,1.4948,0.1639,
15.96,339.5289,944.4203,773.1481,-85.3088,0.0004,-179.9998,9.4409,-9.8419,-6.5877,1.4557,1.4998,0.1673,
15.972,339.5291,944.4191,773.1458,-85.5475,0.0002,-179.9998,9.2241,-9.7717,-5.9957,1.4552,1.4879,0.155,
15.984,339.5299,944.4194,773.1477,-85.7821,0.0004,-179.9998,9.3343,-9.7299,-6.4091,1.4408,1.4848,0.1634,
15.996,339.5307,944.4199,773.1474,-86.0156,0.0004,-179.9998,9.3624,-9.873,-6.1416,1.4346,1.467,0.1656,
16.008,339.5286,944.4215,773.1471,-86.2531,0.0004,-179.9998,9.2931,-9.7365,-6.1804,1.4394,1.476,0.1706,
16.02,339.5286,944.4201,773.1471,-86.4993,0.0004,-179.9998,9.0664,-9.5637,-6.0193,1.4537,1.455,0.1566,
16.032,339.5294,944.4207,773.1467,-86.7433,0.0004,-179.9998,9.0912,-9.609,-6.042,1.4249,1.4554,0.1659,
16.044,339.53,944.421,773.1487,-86.9853,0.0005,-179.9997,9.0733,-9.7085,-5.8878,1.4564,1.4476,0.158,
16.056,339.5307,944.4216,773.1483,-87.2304,0.0005,-179.9997,8.9676,-9.602,-5.697,1.4162,1.4349,0.1583,
