time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.4793,944.0868,771.7049,-62.9929,-0.0001,179.9996,21.7781,-11.0253,30.548,1.8483,3.0753,0.2178,
14.868,339.4811,944.0879,771.7065,-63.2264,0.0,179.9997,22.0293,-11.0839,30.6595,1.862,3.0876,0.2149,
14.88,339.4786,944.0868,771.7043,-63.4734,-0.0001,179.9996,21.8817,-11.0143,30.6674,1.8333,3.074,0.2087,
14.892,339.4797,944.0862,771.7039,-63.7175,-0.0001,179.9996,21.7337,-10.9766,30.7617,1.8504,3.0715,0.2159,
14.904,339.4779,944.0868,771.7036,-63.9603,-0.0001,179.9996,21.9275,-10.7373,31.2363,1.8216,3.0694,0.2125,
14.916,339.4797,944.088,771.7052,-64.1917,0.0,179.9997,21.6814,-10.928,30.5151,1.8243,3.077,0.2188,
14.928,339.4808,944.0875,771.7049,-64.4273,0.0,179.9997,21.8442,-10.8968,30.8948,1.8139,3.0674,0.2112,
14.94,339.4785,944.0864,771.7026,-64.6659,-0.0002,179.9996,21.8143,-10.9344,30.8122,1.8329,3.0771,0.2201,
14.952,339.4793,944.0853,771.7042,-64.9142,-0.0003,179.9995,21.903,-10.82,30.9814,1.7968,3.0547,0.2049,
14.964,339.4811,944.0871,771.7039,-65.1561,0.0,179.9997,21.76,-10.7152,31.0728,1.8013,3.0696,0.2119,
14.976,339.4785,944.0855,771.7035,-65.3989,-0.0003,179.9995,21.856,-10.6558,31.4113,1.8153,3.0441,0.2053,
14.988,339.4795,944.085,771.7032,-65.6409,-0.0003,179.9995,21.679,-10.6355,31.0886,1.7861,3.0578,0.2156,
15.0,339.4806,944.0846,771.7029,-65.8839,-0.0003,179.9995,21.6781,-10.6867,31.0854,1.7795,3.0276,0.2036,
15.012,339.4788,944.0852,771.7025,-66.1204,-0.0003,179.9995,21.4813,-10.5669,31.5205,1.7991,3.0415,0.2135,
15.024,339.4798,944.0848,771.7022,-66.3623,-0.0003,179.9995,21.5994,-10.5167,31.5996,1.7906,3.0131,0.1999,
15.036,339.4802,944.0848,771.7018,-66.5966,-0.0006,179.9998,21.675,-10.5992,31.1802,1.7732,3.0283,0.2086,
15.048,339.4791,944.0852,771.7015,-66.8354,-0.0003,179.9995,21.4937,-10.7726,31.2823,1.7745,3.0038,0.2127,
15.06,339.4802,944.0848,771.7012,-67.0742,-0.0003,179.9995,21.4653,-10.5927,31.4405,1.7795,3.0257,0.2089,
15.072,339.4783,944.0855,771.7008,-67.3118,-0.0003,179.9995,21.4785,-10.6206,31.2757,1.7658,3.0163,0.2086,
15.084,339.4793,944.0849,771.7028,-67.5474,-0.0002,179.9996,21.5299,-10.7046,31.5326,1.7617,2.9956,0.2027,
15.096,339.4803,944.0845,771.7024,-67.7935,-0.0002,179.9996,21.3288,-10.3724,31.5371,1.7571,3.0025,0.2029,
15.108,339.4784,944.0853,771.7021,-68.0321,-0.0002,179.9996,21.4754,-10.3879,32.0109,1.7492,2.9863,0.2001,
15.12,339.4823,944.0839,771.7018,-68.2732,-0.0002,179.9996,21.2105,-10.2541,31.8243,1.7425,2.9758,0.2122,
15.132,339.4805,944.0847,771.7014,-68.5076,-0.0002,179.9997,21.4439,-10.2171,32.3159,1.7378,2.9804,0.1984,
15.144,339.4823,944.0864,771.7008,-68.7421,-0.0002,179.9997,21.3653,-10.3207,31.7341,1.7295,2.9757,0.2083,
15.156,339.4794,944.0846,771.7027,-68.9839,-0.0004,179.9995,21.5516,-10.1927,31.978,1.7261,2.9859,0.2023,
15.168,339.4797,944.0826,771.7004,-69.2343,-0.0005,179.9994,21.1533,-10.2036,32.0713,1.7371,2.9763,0.2028,
15.18,339.4784,944.085,771.702,-69.4729,-0.0004,179.9995,21.4671,-10.0191,32.4036,1.7104,2.9679,0.1898,
15.192,339.4794,944.0848,771.7017,-69.7169,-0.0004,179.9995,21.2734,-10.0481,32.4239,1.7045,2.9652,0.2005,
15.204,339.4804,944.0845,771.7014,-69.9578,-0.0004,179.9995,21.2561,-10.2304,32.6353,1.7097,2.9614,0.1991,
15.216,339.4784,944.0854,771.701,-70.1974,-0.0004,179.9995,21.2905,-9.9288,32.2566,1.697,2.9631,0.2009,
15.228,339.4795,944.0852,771.7007,-70.4341,-0.0004,179.9996,21.0175,-10.2466,32.4791,1.6891,2.9625,0.2034,
15.24,339.4804,944.085,771.7004,-70.6761,-0.0004,179.9996,21.1814,-10.1584,33.1637,1.6958,2.9418,0.1996,
15.252,339.4785,944.0858,771.7,-70.9125,-0.0004,179.9996,21.423,-10.1017,32.43,1.6798,2.9533,0.1983,
15.264,339.4795,944.0856,771.6997,-71.1545,-0.0004,179.9996,21.4392,-9.9464,32.9515,1.6622,2.935,0.1941,
15.276,339.4804,944.0855,771.6994,-71.3933,-0.0004,179.9996,21.331,-9.9858,32.4316,1.6619,2.9516,0.1936,
15.288,339.4777,944.0841,771.699,-71.6287,-0.0007,179.9993,21.4355,-9.7698,32.7344,1.6599,2.929,0.1889,
15.3,339.4786,944.0837,771.701,-71.8643,-0.0006,179.9995,21.2784,-9.8366,33.1242,1.6488,2.9383,0.1905,
15.312,339.4795,944.0836,771.7006,-72.1083,-0.0006,179.9995,21.3518,-9.8135,33.38,1.6445,2.9247,0.1855,
15.324,339.4781,944.0861,771.7022,-72.3501,-0.0004,179.9996,20.8553,-9.8438,33.3047,1.6569,2.9223,0.1894,
15.336,339.4785,944.0844,771.7,-72.5889,-0.0006,179.9995,21.1118,-9.4524,33.3024,1.6448,2.9161,0.1844,
15.348,339.4795,944.0843,771.6996,-72.8245,-0.0006,179.9995,21.3232,-9.6265,33.175,1.6364,2.9139,0.1863,
15.36,339.4804,944.0842,771.6993,-73.0632,-0.0006,179.9995,20.961,-9.9015,33.1136,1.6308,2.9051,0.1976,
15.372,339.4814,944.0841,771.699,-73.302,-0.0006,179.9995,21.0483,-9.8355,33.7761,1.6267,2.913,0.1825,
15.384,339.4793,944.0851,771.6986,-73.5491,-0.0006,179.9995,21.0092,-9.5213,33.4429,1.6128,2.9146,0.1851,
15.396,339.4802,944.085,771.6983,-73.7921,-0.0006,179.9995,21.0904,-9.785,33.6956,1.6184,2.909,0.1837,
15.408,339.481,944.0847,771.7002,-74.0351,-0.0004,179.9996,21.1301,-9.5167,33.5723,1.6082,2.9056,0.1835,
15.42,339.4789,944.0857,771.6999,-74.2779,-0.0004,179.9996,21.2102,-9.7552,33.9019,1.6155,2.9008,0.1762,
15.432,339.479,944.0834,771.6996,-74.5198,-0.0007,179.9994,21.0231,-9.577,33.8342,1.5957,2.9018,0.1823,
15.444,339.4799,944.0834,771.6992,-74.7575,-0.0007,179.9994,21.1505,-9.6256,34.1264,1.5993,2.8944,0.177,
15.456,339.4808,944.0834,771.6989,-74.9974,-0.0008,179.9994,21.0048,-9.4227,33.9182,1.5781,2.8975,0.1751,
15.468,339.4788,944.0841,771.7008,-75.2338,-0.0006,179.9995,21.1636,-9.3661,34.0956,1.5846,2.8921,0.1809,
15.48,339.4796,944.0842,771.7005,-75.4747,-0.0006,179.9995,20.9366,-9.4494,33.9721,1.5765,2.8874,0.1793,
15.492,339.4805,944.0842,771.7002,-75.7124,-0.0006,179.9995,21.2385,-9.4074,34.3496,1.5645,2.8987,0.1772,
15.504,339.4786,944.0853,771.6998,-75.9479,-0.0006,179.9995,20.7291,-9.3604,34.2856,1.56,2.8911,0.1838,
15.516,339.4794,944.0851,771.7018,-76.1835,-0.0005,179.9996,21.0508,-9.4084,34.9643,1.5617,2.894,0.1837,
15.528,339.4802,944.0852,771.7014,-76.4286,-0.0005,179.9996,20.8924,-9.2623,34.5039,1.549,2.8873,0.1847,
15.54,339.4811,944.0852,771.7011,-76.6716,-0.0005,179.9996,21.17,-9.2354,34.8224,1.5606,2.8773,0.1696,
15.552,339.479,944.0863,771.7008,-76.9123,-0.0005,179.9996,20.8591,-9.0379,34.8118,1.5309,2.8636,0.1784,
15.564,339.48,944.0865,771.7004,-77.1447,-0.0005,179.9997,20.9681,-9.2011,35.3086,1.5435,2.8626,0.17,
15.576,339.4808,944.0863,771.7024,-77.3803,-0.0003,179.9997,20.9199,-8.8477,35.8039,1.5105,2.8631,0.1782,
15.588,339.4817,944.0865,771.702,-77.617,-0.0003,179.9998,20.8422,-9.0005,35.9551,1.534,2.8584,0.1668,
15.6,339.4825,944.0866,771.7017,-77.8642,-0.0003,179.9998,20.885,-8.9696,35.2896,1.5018,2.8512,0.1732,
15.612,339.4804,944.0877,771.7014,-78.107,-0.0003,179.9998,21.2771,-8.8932,35.9041,1.5137,2.8766,0.1663,
15.624,339.4802,944.0854,771.7033,-78.3532,-0.0005,179.9997,20.9927,-8.7973,35.7159,1.4886,2.8612,0.1719,
15.636,339.481,944.0855,771.703,-78.5973,-0.0005,179.9997,21.116,-8.8891,35.7451,1.4947,2.8641,0.1659,
15.648,339.4819,944.0857,771.7026,-78.8381,-0.0005,179.9997,20.9875,-8.6217,36.0532,1.5056,2.8593,0.1699,
15.66,339.4799,944.0869,771.7023,-79.0736,-0.0005,179.9997,21.0001,-8.7709,36.3283,1.4815,2.8365,0.1724,
15.672,339.4806,944.0869,771.7042,-79.3155,-0.0004,179.9998,20.9031,-8.6913,36.2827,1.4841,2.8384,0.1699,
15.684,339.4815,944.0871,771.7039,-79.5511,-0.0004,179.9998,20.8896,-8.6933,36.2361,1.4736,2.8394,0.1651,
15.696,339.4823,944.0873,771.7036,-79.7888,-0.0004,179.9998,21.0937,-8.2647,36.9234,1.453,2.8352,0.1608,
15.708,339.4803,944.0886,771.7032,-80.0274,-0.0004,179.9998,20.9046,-8.5291,36.7682,1.4517,2.8236,0.1682,
15.72,339.481,944.0886,771.7052,-80.2651,-0.0002,179.9999,21.186,-8.5186,36.8779,1.4512,2.8454,0.1637,
15.732,339.4819,944.0889,771.7048,-80.5018,-0.0002,179.9999,20.8658,-8.3244,37.0557,1.4257,2.8528,0.1602,
15.744,339.482,944.0875,771.7026,-80.7469,-0.0004,179.9998,21.2697,-8.3474,36.9625,1.4353,2.8323,0.1559,
15.756,339.4807,944.0907,771.7019,-80.9866,-0.0004,179.9998,21.1427,-8.111,36.8068,1.4071,2.8442,0.1621,
15.768,339.4813,944.0905,771.7061,-81.2285,-0.0001,180.0,21.2055,-8.2373,37.0963,1.4188,2.8327,0.1551,
15.78,339.4815,944.0891,771.7038,-81.4631,-0.0002,179.9999,21.0014,-8.0617,37.3218,1.4078,2.8406,0.1597,
15.792,339.4824,944.0895,771.7035,-81.6955,-0.0002,179.9999,21.2658,-8.2239,37.746,1.4188,2.8167,0.1561,
15.804,339.4833,944.0898,771.7032,-81.9332,-0.0002,179.9999,21.1138,-7.9464,37.4485,1.397,2.834,0.155,
15.816,339.481,944.0909,771.7051,-82.1813,-0.0001,180.0,21.105,-8.224,38.0055,1.4041,2.8184,0.1532,
15.828,339.4817,944.0912,771.7048,-82.4264,-0.0001,180.0,21.0528,-8.0089,37.5874,1.38,2.8271,0.1565,
15.84,339.4816,944.0893,771.7044,-82.6715,-0.0004,179.9998,21.0173,-8.2062,38.0138,1.409,2.8119,0.1574,
15.852,339.4824,944.0897,771.7067,-82.9145,0.0001,-179.9999,21.1618,-7.8892,37.9852,1.3589,2.8178,0.159,
15.864,339.4831,944.0898,771.706,-83.1554,-0.0003,179.9999,21.0178,-8.0486,38.1437,1.3869,2.8165,0.1541,
15.876,339.4839,944.0902,771.7057,-83.3921,-0.0003,179.9999,21.243,-7.8042,38.3282,1.3613,2.8074,0.1571,
15.888,339.4812,944.09,771.7034,-83.6317,-0.0004,179.9998,21.1051,-7.9384,38.1459,1.3762,2.8153,0.1536,
15.9,339.4813,944.0885,771.7034,-83.8705,-0.0004,179.9998,21.0869,-7.8066,38.4919,1.3554,2.8109,0.1493,
15.912,339.4827,944.0906,771.705,-84.1093,-0.0003,179.9999,21.0511,-7.9161,38.5788,1.3661,2.8098,0.1523,
15.924,339.4835,944.0911,771.7047,-84.348,-0.0003,179.9999,21.2101,-7.9027,38.8804,1.351,2.8044,0.1505,
15.936,339.4843,944.0912,771.7066,-84.5837,-0.0001,-180.0,20.849,-7.7412,39.1569,1.3461,2.7957,0.156,
15.948,339.4822,944.0928,771.7063,-84.8201,-0.0001,-180.0,21.0436,-7.7736,39.3905,1.3512,2.7934,0.1417,
15.96,339.4822,944.0913,771.7063,-85.0642,-0.0001,-180.0,20.9577,-7.7484,38.9891,1.334,2.7978,0.158,
15.972,339.483,944.0918,771.706,-85.3072,-0.0001,-180.0,21.0683,-7.775,39.1052,1.3454,2.7815,0.1482,
15.984,339.4832,944.0907,771.7037,-85.5428,-0.0003,179.9999,20.914,-7.7208,39.2979,1.309,2.7871,0.1554,
15.996,339.4839,944.0909,771.7056,-85.7805,-0.0001,-180.0,20.9629,-7.6624,39.2462,1.3096,2.7747,0.1459,
16.008,339.4847,944.0914,771.7053,-86.0172,-0.0001,-180.0,20.9543,-7.7485,39.7128,1.3234,2.7783,0.1466,
16.02,339.4855,944.092,771.705,-86.2549,-0.0001,-180.0,20.933,-7.5536,39.3361,1.3006,2.7656,0.1436,
16.032,339.4832,944.0933,771.7069,-86.5019,0.0001,-179.9999,20.9107,-7.5997,39.8104,1.297,2.7591,0.143,
16.044,339.4833,944.0922,771.7046,-86.746,-0.0001,-180.0,20.7575,-7.4174,39.6925,1.2876,2.7555,0.145,
16.056,339.4841,944.0928,771.7043,-86.9879,-0.0001,-180.0,20.8151,-7.6639,39.8637,1.2935,2.7519,0.147,
16.068,339.4847,944.0931,771.7062,-87.2309,0.0001,-179.9999,20.6625,-7.3105,39.9167,1.2846,2.7522,0.149,
16.08,339.482,944.0931,771.7039,-87.4737,-0.0001,-179.9999,20.9927,-7.4437,40.155,1.2778,2.751,0.138,
