time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.48,339.7582,944.7295,772.6405,128.7947,-0.009,-179.9921,0.0717,-10.5327,-31.5714,1.4006,0.3291,0.2128,
27.492,339.7557,944.7286,772.6402,129.1579,-0.0091,-179.9921,0.2735,-10.8638,-31.544,1.4306,0.3165,0.2084,
27.504,339.7519,944.7237,772.6379,129.52,-0.0089,-179.9917,0.2262,-10.7388,-31.7033,1.4069,0.3176,0.2113,
27.516,339.7494,944.7227,772.6376,129.8863,-0.0089,-179.9918,0.2437,-11.0886,-31.7993,1.4279,0.3223,0.2117,
27.528,339.7469,944.7214,772.6395,130.2474,-0.0091,-179.992,0.0555,-10.6744,-31.7418,1.4303,0.3255,0.2194,
27.54,339.7445,944.7203,772.6392,130.6106,-0.0091,-179.9921,0.2056,-11.1067,-31.8479,1.4382,0.3136,0.2068,
27.552,339.7414,944.7174,772.6392,130.9674,-0.0092,-179.9921,-0.0307,-10.9301,-31.9546,1.4408,0.3211,0.2218,
27.564,339.7383,944.7142,772.6388,131.3211,-0.009,-179.9918,-0.0198,-11.0634,-31.7116,1.4346,0.3337,0.2144,
27.576,339.736,944.7131,772.6385,131.6822,-0.0091,-179.9919,0.3213,-11.0928,-31.9456,1.465,0.3392,0.2122,
27.588,339.7357,944.711,772.6405,132.0444,-0.0089,-179.9923,0.2623,-10.952,-31.8547,1.4504,0.3253,0.2076,
27.6,339.7329,944.7083,772.6382,132.3949,-0.0088,-179.9922,0.0971,-10.8671,-31.462,1.4531,0.3346,0.2135,
27.612,339.7277,944.7057,772.6378,132.7527,-0.009,-179.9917,0.2939,-10.7225,-31.9608,1.4279,0.327,0.219,
27.624,339.7224,944.7053,772.6398,133.1139,-0.0092,-179.992,0.2632,-10.967,-32.029,1.4352,0.3438,0.2076,
27.636,339.7231,944.7031,772.6395,133.4748,-0.0092,-179.992,0.1178,-11.188,-31.6781,1.4268,0.3239,0.2054,
27.648,339.7223,944.6992,772.6395,133.8371,-0.0089,-179.9923,0.3175,-10.7209,-31.8388,1.4308,0.3368,0.2178,
27.66,339.7193,944.6957,772.6391,134.2013,-0.0088,-179.992,0.2146,-10.6082,-31.54,1.4053,0.3493,0.2132,
27.672,339.7143,944.6958,772.6365,134.5636,-0.0088,-179.9919,0.443,-10.5974,-31.6453,1.4199,0.3484,0.2043,
27.684,339.7148,944.6929,772.6407,134.9277,-0.009,-179.9923,0.2655,-10.7456,-32.4901,1.4172,0.3552,0.2134,
27.696,339.7121,944.69,772.6385,135.2845,-0.009,-179.9922,0.5719,-10.532,-31.7668,1.4027,0.3518,0.208,
27.708,339.7091,944.6862,772.6404,135.6414,-0.0089,-179.992,0.1653,-10.5944,-32.1516,1.4131,0.3493,0.2057,
27.72,339.707,944.685,772.6401,136.0003,-0.009,-179.9921,0.2185,-10.7891,-31.9848,1.4166,0.3456,0.2036,
27.732,339.7048,944.6834,772.642,136.3614,-0.0091,-179.9923,0.2069,-10.6288,-32.055,1.4037,0.3571,0.2146,
27.744,339.7014,944.6782,772.6397,136.7151,-0.0089,-179.9919,0.1031,-10.7618,-31.4957,1.4306,0.3225,0.2115,
27.756,339.6993,944.6769,772.6394,137.074,-0.009,-179.9919,0.0663,-10.629,-32.0562,1.4069,0.3437,0.2089,
27.768,339.6943,944.6763,772.6413,137.4363,-0.0091,-179.9921,-0.0426,-10.9398,-31.8966,1.4435,0.3398,0.2072,
27.78,339.6938,944.6699,772.6391,137.7993,-0.0089,-179.9917,0.0829,-10.7835,-32.0195,1.4214,0.3329,0.2055,
27.792,339.6917,944.6682,772.641,138.1604,-0.0091,-179.9919,0.4274,-10.4504,-31.561,1.4277,0.3467,0.2035,
27.804,339.6868,944.6678,772.6407,138.5248,-0.0091,-179.992,0.3121,-10.4722,-31.9381,1.4128,0.3532,0.2072,
27.816,339.6842,944.6644,772.6407,138.8869,-0.0092,-179.992,0.6844,-10.5312,-31.5263,1.4038,0.3781,0.2048,
27.828,339.6813,944.6604,772.6426,139.2533,-0.0091,-179.9919,0.4366,-10.5974,-31.4221,1.3886,0.3541,0.2057,
27.84,339.6795,944.659,772.6423,139.608,-0.0092,-179.992,0.7201,-10.6226,-31.6113,1.4146,0.3796,0.2089,
27.852,339.6777,944.6576,772.642,139.9596,-0.0092,-179.992,0.5859,-10.9145,-31.6046,1.4174,0.3514,0.2064,
27.864,339.6743,944.6519,772.642,140.3185,-0.0091,-179.9917,0.6107,-10.6601,-31.4474,1.4127,0.4102,0.2105,
27.876,339.6725,944.6504,772.6416,140.6828,-0.0092,-179.9918,0.3778,-10.8137,-31.4761,1.4128,0.3838,0.2114,
27.888,339.6706,944.6486,772.6436,141.0375,-0.0093,-179.992,0.4182,-10.9243,-31.017,1.4097,0.3993,0.2071,
27.9,339.6673,944.6429,772.6436,141.3943,-0.0092,-179.9917,0.5644,-10.7775,-31.5812,1.3934,0.4008,0.1999,
27.912,339.6656,944.6414,772.6432,141.7544,-0.0093,-179.9918,1.0603,-10.6128,-31.4605,1.3991,0.3922,0.198,
27.924,339.6637,944.6395,772.6452,142.1165,-0.0094,-179.992,0.7781,-10.3831,-31.1099,1.4067,0.401,0.2032,
27.936,339.662,944.6379,772.6448,142.4797,-0.0094,-179.9921,0.4034,-10.7068,-31.3908,1.3946,0.3991,0.2113,
27.948,339.6589,944.6324,772.6426,142.845,-0.0093,-179.9916,1.2991,-10.0367,-31.209,1.3772,0.416,0.1957,
27.96,339.6571,944.6304,772.6445,143.2071,-0.0094,-179.9918,0.9247,-10.3384,-30.9269,1.3817,0.4132,0.2113,
27.972,339.6553,944.6285,772.6465,143.5702,-0.0095,-179.9921,1.0663,-10.1335,-30.8701,1.3658,0.4195,0.1891,
27.984,339.6531,944.6252,772.6442,143.926,-0.0095,-179.992,1.0863,-10.1092,-31.4941,1.3603,0.4244,0.2033,
27.996,339.6506,944.6211,772.6461,144.2787,-0.0095,-179.9918,1.3382,-10.0497,-30.8183,1.365,0.4204,0.1985,
28.008,339.6462,944.6205,772.6458,144.6399,-0.0096,-179.9919,0.9061,-10.0499,-31.3228,1.3343,0.4481,0.2019,
28.02,339.6439,944.6168,772.6458,145.0041,-0.0096,-179.9919,1.1547,-10.4086,-30.9791,1.3491,0.4113,0.2,
28.032,339.6416,944.6129,772.6455,145.3578,-0.0096,-179.9916,1.3118,-10.1416,-31.164,1.3475,0.4351,0.197,
28.044,339.6401,944.6113,772.6451,145.7136,-0.0096,-179.9917,1.1113,-9.9893,-31.0309,1.3363,0.4145,0.189,
28.056,339.6385,944.6093,772.6471,146.0736,-0.0097,-179.9919,1.0482,-10.3987,-31.2774,1.3688,0.4287,0.2091,
28.068,339.6386,944.6051,772.6448,146.4369,-0.0094,-179.9919,0.9935,-9.9571,-31.0101,1.331,0.4057,0.1991,
28.08,339.637,944.603,772.6467,146.8001,-0.0095,-179.9922,1.1464,-10.2333,-31.0323,1.372,0.4297,0.2015,
28.092,339.6348,944.599,772.6464,147.1654,-0.0094,-179.9919,1.121,-10.1801,-30.7111,1.334,0.4061,0.2018,
28.104,339.6326,944.5952,772.6464,147.5275,-0.0095,-179.9919,0.9983,-10.2866,-30.434,1.3475,0.4396,0.1963,
28.116,339.6313,944.5934,772.6461,147.8917,-0.0095,-179.992,1.1733,-10.2098,-30.9478,1.3513,0.4276,0.1958,
28.128,339.6298,944.5913,772.648,148.2475,-0.0096,-179.9922,1.1117,-10.2713,-31.364,1.3374,0.4242,0.2006,
28.14,339.6242,944.5867,772.6457,148.6024,-0.0096,-179.9917,1.2143,-10.0369,-30.5213,1.3428,0.4308,0.1929,
28.152,339.6229,944.5849,772.6454,148.9603,-0.0096,-179.9918,1.182,-10.2691,-31.1765,1.3296,0.4644,0.1914,
28.164,339.6207,944.5805,772.6473,149.3235,-0.0096,-179.9917,1.3301,-9.8943,-30.9473,1.3415,0.4428,0.1986,
28.176,339.6189,944.5771,772.6451,149.6761,-0.0096,-179.9915,1.2788,-10.3549,-30.9581,1.3404,0.4315,0.189,
28.188,339.6176,944.5749,772.647,150.0319,-0.0097,-179.9918,1.1507,-10.2295,-30.7977,1.3673,0.4623,0.1932,
28.2,339.6164,944.5731,772.6467,150.393,-0.0098,-179.9919,1.0727,-10.308,-30.9973,1.3577,0.4549,0.1993,
28.212,339.6115,944.5699,772.6463,150.7585,-0.0098,-179.9915,1.1774,-10.2219,-30.7042,1.3644,0.4552,0.1965,
28.224,339.6096,944.566,772.6463,151.1206,-0.0098,-179.9916,1.5181,-9.9446,-30.577,1.3613,0.4507,0.1962,
28.236,339.6085,944.5641,772.646,151.4817,-0.0099,-179.9917,1.5673,-9.9167,-30.8265,1.3437,0.4752,0.2054,
28.248,339.6065,944.5596,772.648,151.8417,-0.0099,-179.9915,1.559,-9.9885,-30.9529,1.3339,0.4653,0.2024,
28.26,339.6024,944.5587,772.6476,152.2082,-0.0099,-179.9916,1.5007,-10.0796,-31.1235,1.3255,0.462,0.2001,
28.272,339.6002,944.5535,772.6434,152.564,-0.01,-179.9913,1.8716,-10.1132,-30.544,1.3153,0.486,0.1942,
28.284,339.5989,944.5507,772.6473,152.9177,-0.01,-179.9914,1.5502,-10.0156,-30.3167,1.3274,0.4804,0.2004,
28.296,339.5978,944.5485,772.6492,153.2756,-0.0101,-179.9916,1.8276,-9.9202,-30.476,1.307,0.5021,0.1824,
28.308,339.591,944.5485,772.6489,153.6401,-0.0101,-179.9917,1.6235,-10.1401,-30.6829,1.3153,0.4789,0.1818,
28.32,339.5945,944.5432,772.6466,153.9938,-0.0098,-179.9916,1.6479,-9.7822,-30.4928,1.2883,0.4921,0.1919,
28.332,339.5906,944.5419,772.6486,154.3529,-0.0099,-179.9918,1.6599,-9.8192,-30.7502,1.2998,0.4871,0.1931,
28.344,339.5888,944.5376,772.6482,154.715,-0.0099,-179.9915,1.8958,-9.7616,-31.0224,1.2792,0.4994,0.1837,
28.356,339.5878,944.5353,772.6502,155.0761,-0.0099,-179.9918,1.8397,-9.8865,-30.5847,1.2838,0.4766,0.1849,
28.368,339.587,944.5333,772.6498,155.4361,-0.01,-179.9918,1.7805,-9.8794,-30.2881,1.2987,0.489,0.1882,
28.38,339.5825,944.5303,772.6498,155.8047,-0.0101,-179.9919,1.6514,-10.0231,-30.4671,1.2748,0.4915,0.1775,
28.392,339.5817,944.5282,772.6495,156.1668,-0.0101,-179.992,1.5648,-10.0737,-30.5065,1.3251,0.4762,0.1857,
28.404,339.5809,944.5261,772.6492,156.5311,-0.0102,-179.992,1.7901,-9.9952,-30.4948,1.3049,0.4833,0.1943,
28.416,339.5763,944.5225,772.6511,156.8892,-0.0102,-179.9919,1.5466,-9.8733,-30.3208,1.2828,0.4875,0.1891,
28.428,339.575,944.5189,772.6488,157.2428,-0.0102,-179.9918,1.7539,-9.8757,-30.5061,1.2989,0.4861,0.1844,
28.44,339.5713,944.5176,772.6508,157.602,-0.0103,-179.992,1.3842,-9.9129,-30.6339,1.296,0.4804,0.1786,
28.452,339.5706,944.5154,772.6504,157.9651,-0.0103,-179.9921,1.7595,-9.942,-30.8751,1.2983,0.4761,0.1942,
28.464,339.5656,944.5103,772.6504,158.3158,-0.0104,-179.9918,1.5818,-10.0089,-30.7128,1.2961,0.4825,0.187,
28.476,339.5671,944.5074,772.6501,158.6728,-0.0101,-179.9919,1.8175,-9.9129,-30.3463,1.2937,0.4895,0.1767,
28.488,339.5664,944.505,772.6521,159.0349,-0.0101,-179.9921,1.678,-10.0129,-30.324,1.2928,0.4913,0.1922,
28.5,339.5658,944.5029,772.6517,159.3981,-0.0102,-179.9922,1.7739,-10.161,-30.0256,1.2908,0.497,0.194,
28.512,339.5616,944.4998,772.6517,159.7583,-0.0102,-179.9923,1.7039,-10.05,-30.9289,1.3014,0.4979,0.1929,
28.524,339.5603,944.4954,772.6514,160.1225,-0.0103,-179.9919,1.8479,-9.9641,-30.7619,1.2992,0.4977,0.1904,
28.536,339.5569,944.4942,772.6511,160.4848,-0.0103,-179.992,1.7725,-9.614,-30.1864,1.2871,0.497,0.1983,
28.548,339.5557,944.4901,772.6511,160.8469,-0.0104,-179.9921,1.8676,-9.992,-30.4554,1.2913,0.5016,0.1949,
28.56,339.5552,944.488,772.6507,161.2027,-0.0104,-179.9921,1.6248,-9.7162,-30.536,1.2935,0.5082,0.1967,
28.572,339.551,944.4844,772.6527,161.5576,-0.0105,-179.992,1.8751,-9.8652,-30.1163,1.2957,0.4945,0.1905,
28.584,339.5506,944.4822,772.6523,161.9155,-0.0105,-179.9921,1.9488,-10.0663,-30.678,1.2857,0.5251,0.1956,
28.596,339.5473,944.481,772.652,162.2799,-0.0106,-179.9922,2.035,-9.9223,-30.1509,1.2829,0.496,0.1964,
28.608,339.5485,944.4762,772.652,162.6327,-0.0102,-179.9922,1.9257,-9.9762,-30.4618,1.26,0.5133,0.1874,
28.62,339.5452,944.4751,772.6517,162.9907,-0.0103,-179.9923,1.9777,-9.8188,-29.9131,1.2646,0.5241,0.185,
28.632,339.544,944.4704,772.6536,163.3497,-0.0104,-179.9921,2.1327,-9.5913,-30.6332,1.2509,0.5212,0.1882,
28.644,339.5437,944.4681,772.6533,163.7129,-0.0104,-179.9922,1.9742,-9.5223,-30.4432,1.2506,0.5019,0.1941,
28.656,339.5428,944.4639,772.6533,164.0771,-0.0105,-179.9923,2.2614,-9.6906,-30.2795,1.2481,0.5105,0.1945,
28.668,339.5402,944.4643,772.6549,164.4415,-0.0105,-179.9925,2.2908,-9.6662,-30.4558,1.2572,0.5186,0.1955,
28.68,339.5365,944.4612,772.6549,164.8028,-0.0105,-179.9926,2.2866,-9.7211,-30.4563,1.2536,0.5187,0.1946,
28.692,339.5355,944.4566,772.6546,165.1691,-0.0106,-179.9923,1.7929,-9.6674,-29.9716,1.243,0.5225,0.1969,
28.704,339.5317,944.4535,772.6546,165.5272,-0.0107,-179.9924,2.2975,-9.8379,-30.0487,1.2713,0.533,0.1877,
28.716,339.5338,944.4506,772.6542,165.881,-0.0103,-179.9924,2.0118,-9.7563,-30.0264,1.2669,0.516,0.1945,
28.728,339.5307,944.4491,772.6562,166.2391,-0.0104,-179.9926,2.0236,-9.8608,-30.0007,1.2611,0.5152,0.1811,
28.74,339.53,944.4452,772.6539,166.6012,-0.0104,-179.9925,2.0433,-9.9808,-30.4049,1.2538,0.5286,0.2021,
28.752,339.5291,944.4404,772.6558,166.9549,-0.0105,-179.9924,2.1907,-9.6396,-30.4079,1.2533,0.5188,0.197,
28.764,339.5261,944.439,772.6578,167.3129,-0.0105,-179.9926,2.0262,-9.5549,-30.4101,1.2396,0.5256,0.192,
28.776,339.5255,944.435,772.6555,167.6751,-0.0106,-179.9925,1.9874,-9.7151,-30.3687,1.2496,0.528,0.1941,
28.788,339.5225,944.4335,772.6574,168.0374,-0.0106,-179.9928,2.191,-9.7956,-30.1482,1.2348,0.5465,0.2035,
28.8,339.522,944.4295,772.6552,168.4005,-0.0107,-179.9927,2.1371,-9.9122,-29.8895,1.2231,0.5246,0.196,
28.812,339.5212,944.4271,772.6571,168.7672,-0.0104,-179.9929,2.3512,-10.0148,-29.7653,1.2438,0.5399,0.2045,
28.824,339.5208,944.4232,772.6548,169.1261,-0.0104,-179.9928,2.1008,-10.0898,-30.2951,1.2478,0.5406,0.1917,
28.836,339.52,944.4184,772.6568,169.4883,-0.0105,-179.9926,2.3627,-10.0678,-30.3388,1.2417,0.5409,0.1929,
28.848,339.5172,944.4169,772.6587,169.8442,-0.0105,-179.9929,2.237,-9.9146,-30.1094,1.2318,0.5403,0.1993,
28.86,339.5168,944.413,772.6564,170.1958,-0.0106,-179.9928,2.2468,-9.6488,-29.8315,1.2064,0.5589,0.1816,
28.872,339.514,944.4115,772.6584,170.5539,-0.0106,-179.993,2.3414,-9.7561,-30.1146,1.2021,0.5714,0.1984,
28.884,339.5143,944.4091,772.658,170.9181,-0.0107,-179.9931,2.3355,-9.6133,-30.4059,1.213,0.5495,0.2002,
28.896,339.5111,944.4063,772.6558,171.273,-0.0107,-179.993,2.3927,-9.6767,-30.2341,1.1972,0.5505,0.1983,
28.908,339.5097,944.4018,772.6577,171.6291,-0.0105,-179.9928,2.317,-9.7661,-30.4617,1.2036,0.5609,0.1924,
28.92,339.5093,944.3975,772.6577,171.9912,-0.0105,-179.9929,2.3844,-9.2334,-30.1314,1.1832,0.5506,0.2054,
28.932,339.5097,944.3952,772.6574,172.3544,-0.0105,-179.9929,2.5581,-9.6714,-30.4036,1.1701,0.5518,0.1963,
28.944,339.5071,944.3936,772.6593,172.7167,-0.0106,-179.9932,2.4948,-9.6911,-30.2813,1.1804,0.5501,0.1927,
28.956,339.504,944.3906,772.657,173.0821,-0.0106,-179.9931,2.3043,-9.4131,-30.3583,1.1602,0.5485,0.1907,
28.968,339.5043,944.388,772.659,173.4421,-0.0106,-179.9933,2.4424,-9.4924,-30.5821,1.1576,0.5512,0.186,
28.98,339.5012,944.3847,772.659,173.8055,-0.0107,-179.9934,2.3363,-9.6231,-30.6563,1.1472,0.5543,0.1925,
28.992,339.5018,944.385,772.6586,174.1637,-0.0103,-179.9938,2.4092,-9.5393,-30.3116,1.1616,0.534,0.1916,
29.004,339.5009,944.3788,772.6564,174.5184,-0.0104,-179.9933,2.061,-9.4776,-30.7458,1.1438,0.522,0.2073,
29.016,339.4984,944.3773,772.6583,174.8775,-0.0104,-179.9935,2.5656,-9.6569,-30.7484,1.1346,0.5483,0.1863,
29.028,339.4976,944.371,772.656,175.2407,-0.0106,-179.9931,2.4121,-9.6738,-31.227,1.1603,0.5327,0.2119,
29.04,339.4952,944.3695,772.658,175.5935,-0.0106,-179.9933,2.3529,-9.6381,-30.9398,1.1518,0.5249,0.1976,
29.052,339.4952,944.3656,772.6557,175.9504,-0.0107,-179.9932,2.2922,-9.7355,-30.8489,1.1402,0.5315,0.2005,
29.064,339.495,944.3629,772.6599,176.3138,-0.0103,-179.9935,2.3954,-9.7284,-30.7278,1.131,0.5604,0.2024,
29.076,339.4928,944.3619,772.6573,176.6793,-0.0104,-179.9934,2.0106,-9.8058,-30.9066,1.1429,0.5366,0.2201,
29.088,339.4929,944.3576,772.6573,177.0383,-0.0104,-179.9935,2.0722,-9.881,-31.3865,1.1346,0.5202,0.2087,
29.1,339.4936,944.3552,772.657,177.4025,-0.0105,-179.9936,2.2227,-9.872,-31.5299,1.1492,0.5437,0.2093,
29.112,339.4908,944.352,772.657,177.7637,-0.0105,-179.9936,1.9975,-9.8762,-31.6212,1.1227,0.5328,0.1938,
29.124,339.49,944.3476,772.6566,178.1304,-0.0103,-179.9932,2.2905,-9.9584,-31.1041,1.1391,0.5294,0.2023,
29.136,339.4901,944.3434,772.6566,178.4883,-0.0104,-179.9933,2.2216,-9.9107,-31.7244,1.1161,0.5251,0.2117,
29.148,339.4881,944.3422,772.6563,178.8432,-0.0104,-179.9934,2.1278,-10.0669,-31.2192,1.1411,0.5215,0.209,
29.16,339.4882,944.338,772.6563,179.2,-0.0105,-179.9934,2.0481,-10.0705,-31.9401,1.1399,0.5318,0.2164,
29.172,339.4883,944.3356,772.6582,179.5635,-0.0101,-179.9935,2.0236,-10.1116,-31.6689,1.1257,0.5312,0.192,
29.184,339.4885,944.3315,772.6582,179.9129,-0.0101,-179.9936,2.2021,-10.0616,-31.6871,1.1262,0.5424,0.2152,
29.196,339.4857,944.328,772.6579,-179.7311,-0.0103,-179.9933,2.0308,-10.1735,-31.3812,1.1162,0.516,0.2084,
29.208,339.4832,944.325,772.6556,-179.3677,-0.0104,-179.9932,2.1205,-9.9133,-31.5347,1.0879,0.5454,0.2236,
29.22,339.4841,944.3224,772.6576,-179.0024,-0.0104,-179.9935,2.1346,-10.0309,-32.0569,1.103,0.528,0.217,
29.232,339.4837,944.3184,772.6576,-178.6421,-0.0101,-179.9934,2.1707,-9.9592,-32.293,1.0831,0.5174,0.2252,
29.244,339.4819,944.3171,772.6572,-178.2777,-0.0101,-179.9935,1.9832,-9.8449,-31.5003,1.071,0.5183,0.2042,
29.256,339.4823,944.3128,772.6572,-177.9167,-0.0102,-179.9935,1.8487,-9.8445,-32.3495,1.0625,0.5167,0.2062,
29.268,339.4804,944.3112,772.6592,-177.5523,-0.0101,-179.9938,2.1547,-9.8969,-32.0334,1.0391,0.497,0.2114,
29.28,339.4831,944.3065,772.6569,-177.1943,-0.0099,-179.9935,1.9373,-9.5992,-32.0312,1.064,0.4993,0.2148,
29.292,339.4804,944.3028,772.6589,-176.8414,-0.01,-179.9934,1.9623,-9.6876,-32.0487,1.0449,0.4839,0.1943,
29.304,339.481,944.2989,772.6566,-176.4825,-0.0101,-179.9933,1.8696,-9.8169,-32.536,1.0437,0.4853,0.2139,
29.316,339.4792,944.2973,772.6585,-176.1181,-0.0101,-179.9936,1.8138,-9.6194,-32.0708,1.0415,0.5065,0.2131,
29.328,339.479,944.2934,772.6585,-175.7631,-0.0098,-179.9935,1.9357,-9.7922,-31.5379,1.0214,0.4648,0.213,
29.34,339.4802,944.2909,772.6605,-175.4073,-0.0098,-179.9937,1.6018,-9.8869,-31.965,1.0357,0.4825,0.2187,
29.352,339.4779,944.2877,772.6605,-175.046,-0.0098,-179.9938,1.6786,-9.9385,-31.929,1.0395,0.4758,0.2137,
29.364,339.4813,944.2844,772.6624,-174.6817,-0.0094,-179.9938,1.6116,-9.8978,-32.1615,1.0373,0.4715,0.2291,
29.376,339.482,944.2804,772.6601,-174.3196,-0.0096,-179.9937,1.691,-10.1142,-31.8724,1.0225,0.4725,0.2202,
29.388,339.4798,944.2772,772.6601,-173.9541,-0.0096,-179.9938,1.5143,-9.8143,-31.7246,1.0115,0.479,0.2302,
29.4,339.4804,944.2749,772.6621,-173.5938,-0.0092,-179.9939,1.6816,-10.1023,-31.9167,1.0166,0.4809,0.2202,
29.412,339.481,944.2704,772.6617,-173.2296,-0.0094,-179.9936,1.8205,-9.9019,-31.8704,1.0084,0.4831,0.2221,
29.424,339.481,944.2665,772.6617,-172.8724,-0.0091,-179.9935,1.8215,-9.9146,-31.3497,1.0007,0.4703,0.2216,
29.436,339.4789,944.2634,772.6617,-172.5175,-0.0092,-179.9936,1.5668,-10.0896,-31.8216,1.0155,0.4629,0.2203,
29.448,339.4803,944.2609,772.6637,-172.1607,-0.0091,-179.9938,1.6871,-9.8917,-32.0692,0.9939,0.4813,0.2283,
29.46,339.4804,944.257,772.6637,-171.7961,-0.0089,-179.9937,1.9741,-10.0377,-31.3559,1.0094,0.4763,0.2231,
29.472,339.4811,944.2526,772.6633,-171.4456,-0.0091,-179.9934,1.6565,-9.8015,-31.6547,0.9904,0.4805,0.2162,
29.484,339.4791,944.2495,772.6633,-171.0897,-0.0091,-179.9935,2.0367,-10.0464,-31.4897,1.0032,0.4807,0.22,
29.496,339.4806,944.247,772.6653,-170.7265,-0.0091,-179.9937,1.7701,-9.8905,-32.0311,0.9818,0.4819,0.2234,
29.508,339.4808,944.2431,772.6653,-170.3641,-0.0088,-179.9936,1.6413,-10.0794,-31.5687,0.999,0.4845,0.2205,
29.52,339.4819,944.2392,772.663,-170.0041,-0.0089,-179.9935,1.9092,-10.0218,-31.7404,0.956,0.492,0.2162,
29.532,339.4828,944.237,772.6649,-169.6417,-0.0086,-179.9935,1.7247,-9.8121,-31.383,0.9574,0.4845,0.2217,
29.544,339.4838,944.2328,772.6649,-169.2806,-0.0086,-179.9936,1.5418,-9.808,-31.8667,0.9415,0.4942,0.2413,
29.556,339.4817,944.2291,772.6669,-168.9141,-0.0087,-179.9934,1.8147,-9.7012,-31.6431,0.9332,0.4958,0.2181,
29.568,339.4821,944.2253,772.6669,-168.559,-0.0085,-179.9933,1.5709,-9.8156,-31.7463,0.9249,0.4912,0.2313,
29.58,339.4853,944.2205,772.6669,-168.2063,-0.0082,-179.9932,1.9515,-9.4995,-31.5433,0.8908,0.4718,0.2132,
29.592,339.4842,944.2194,772.6666,-167.8482,-0.0082,-179.9932,1.8599,-9.5455,-31.3305,0.8933,0.4612,0.2088,
29.604,339.4874,944.2142,772.6688,-167.4818,-0.0079,-179.9932,1.7684,-9.7943,-31.6107,0.8727,0.4659,0.2204,
29.616,339.488,944.2107,772.6665,-167.1267,-0.0077,-179.993,1.7022,-9.7373,-31.4981,0.8838,0.4641,0.2095,
29.628,339.4897,944.2084,772.6685,-166.771,-0.0076,-179.9932,1.694,-9.6359,-31.561,0.8702,0.4707,0.2246,
29.64,339.4881,944.2053,772.6685,-166.4097,-0.0077,-179.9932,1.7847,-9.402,-31.0434,0.84,0.484,0.2241,
29.652,339.4878,944.1992,772.6685,-166.0452,-0.0076,-179.9927,1.8371,-9.5083,-31.6256,0.8403,0.4829,0.2382,
29.664,339.4905,944.199,772.6704,-165.682,-0.0074,-179.9933,1.9252,-9.3164,-31.0382,0.8319,0.4822,0.2269,
29.676,339.4904,944.1932,772.6682,-165.3143,-0.0074,-179.9927,1.7193,-9.3845,-31.3022,0.8269,0.4823,0.2188,
29.688,339.4917,944.1891,772.6682,-164.9511,-0.0075,-179.9927,2.0171,-9.6175,-31.2265,0.834,0.485,0.2185,
29.7,339.4908,944.1877,772.6701,-164.5857,-0.0074,-179.9929,1.8966,-9.6638,-31.0868,0.8262,0.4638,0.2177,
29.712,339.4943,944.1829,772.6701,-164.2266,-0.0072,-179.9927,1.7371,-9.6232,-30.8251,0.8135,0.473,0.2189,
29.724,339.4928,944.18,772.6701,-163.8738,-0.0072,-179.9928,1.7802,-9.4039,-30.6049,0.8041,0.4703,0.2198,
29.736,339.494,944.1755,772.672,-163.518,-0.0074,-179.9927,1.9195,-9.177,-30.953,0.8231,0.4677,0.2198,
29.748,339.4947,944.1717,772.672,-163.1535,-0.0071,-179.9925,1.6982,-9.0376,-31.3197,0.797,0.4726,0.2262,
29.76,339.4962,944.1678,772.672,-162.7998,-0.0072,-179.9926,2.0058,-9.4812,-31.0506,0.7969,0.4763,0.2105,
29.772,339.4949,944.1652,772.6698,-162.4449,-0.0073,-179.9925,1.815,-9.4503,-30.8206,0.7946,0.4767,0.2192,
29.784,339.4963,944.1631,772.6717,-162.0825,-0.007,-179.9924,1.577,-9.3226,-30.977,0.7757,0.4826,0.2244,
29.796,339.4978,944.1591,772.6717,-161.7214,-0.007,-179.9925,1.9521,-9.6206,-30.5296,0.7892,0.487,0.2168,
29.808,339.4965,944.1562,772.6717,-161.3602,-0.0071,-179.9925,1.8027,-9.4226,-30.9468,0.7874,0.4944,0.2241,
29.82,339.4987,944.1539,772.6737,-160.996,-0.007,-179.9927,1.876,-9.648,-30.5157,0.783,0.4929,0.2266,
29.832,339.4975,944.151,772.6737,-160.6358,-0.007,-179.9928,1.7893,-9.2732,-30.5034,0.7474,0.5057,0.2286,
29.844,339.5013,944.1463,772.6737,-160.2746,-0.0068,-179.9926,1.9532,-9.2778,-30.2072,0.7605,0.4979,0.2284,
29.856,339.4992,944.1412,772.6737,-159.9165,-0.0071,-179.9923,2.0835,-9.352,-29.7849,0.7414,0.4829,0.2173,
29.868,339.4981,944.1386,772.6714,-159.5627,-0.0072,-179.9923,2.0067,-9.0065,-30.2444,0.7384,0.4875,0.2241,
29.88,339.5004,944.1364,772.6733,-159.2037,-0.0072,-179.9924,2.0327,-9.3201,-30.2068,0.7211,0.4968,0.2211,
29.892,339.5015,944.1328,772.6733,-158.8392,-0.0069,-179.9923,1.8218,-8.9588,-30.2795,0.7214,0.4778,0.2211,
29.904,339.5032,944.129,772.6733,-158.4844,-0.007,-179.9923,1.8799,-8.9382,-29.6392,0.7006,0.4617,0.2106,
29.916,339.5021,944.1262,772.6733,-158.1295,-0.007,-179.9923,1.8245,-9.0696,-30.0627,0.7006,0.4836,0.2206,
29.928,339.501,944.1234,772.6733,-157.7683,-0.0071,-179.9924,1.8677,-9.0416,-29.6709,0.686,0.4628,0.2164,
