time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.608,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,-0.0562,0.0122,-30.0293,-0.2217,-0.3786,-0.0624,
19.62,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1547,-0.1563,-30.0875,-0.2032,-0.3824,-0.0674,
19.632,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0422,0.0284,-30.2943,-0.2142,-0.3671,-0.0622,
19.644,339.9688,941.4012,776.1746,-89.7507,-0.019,-179.7528,0.2082,-0.0466,-30.0425,-0.2005,-0.384,-0.0656,
19.656,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0234,-0.0335,-30.0349,-0.215,-0.382,-0.0649,
19.668,339.9665,941.4039,776.1765,-89.7505,-0.0188,-179.7527,0.2521,-0.0198,-29.6934,-0.2107,-0.3889,-0.0642,
19.68,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1414,-0.0649,-30.378,-0.2154,-0.3765,-0.0619,
19.692,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1761,-0.1192,-30.3385,-0.2072,-0.3852,-0.0644,
19.704,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,-0.0231,0.0076,-29.9943,-0.21,-0.3722,-0.0634,
19.716,339.9715,941.4022,776.1765,-89.7506,-0.0189,-179.7524,0.1641,-0.0823,-30.081,-0.2187,-0.3802,-0.0656,
19.728,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1306,0.0212,-30.0842,-0.204,-0.3824,-0.0663,
19.74,339.9688,941.4012,776.1746,-89.7507,-0.019,-179.7528,0.0612,0.0413,-30.077,-0.2021,-0.3791,-0.0606,
19.752,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1514,-0.0517,-29.9515,-0.2109,-0.3876,-0.0657,
19.764,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0742,0.0017,-30.2893,-0.2116,-0.3775,-0.0603,
19.776,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1043,0.0571,-29.9046,-0.211,-0.3881,-0.0639,
19.788,339.9702,941.4051,776.1765,-89.7507,-0.0185,-179.7526,0.0512,0.0785,-30.3411,-0.2047,-0.3689,-0.0637,
19.8,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.2155,-0.0559,-30.3368,-0.2155,-0.3807,-0.0635,
19.812,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0275,-0.0206,-30.3764,-0.2073,-0.3727,-0.0596,
19.824,339.9694,941.4029,776.1765,-89.7496,-0.0188,-179.7527,0.1531,-0.0503,-30.0387,-0.2079,-0.3859,-0.0656,
19.836,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,-0.0027,0.012,-29.8975,-0.2203,-0.3818,-0.06,
19.848,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.133,0.0006,-30.0344,-0.2042,-0.3807,-0.0607,
19.86,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0735,-0.0868,-30.5115,-0.2081,-0.3781,-0.0651,
19.872,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.221,-0.02,-30.0848,-0.2092,-0.3759,-0.0648,
19.884,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0741,0.0535,-29.8989,-0.2169,-0.3827,-0.0599,
19.896,339.9722,941.4018,776.1765,-89.7508,-0.0188,-179.7527,0.1348,-0.0606,-29.996,-0.202,-0.384,-0.0641,
19.908,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1953,-0.0256,-30.0844,-0.2092,-0.3705,-0.0632,
19.92,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0718,-0.0548,-30.2127,-0.2108,-0.3765,-0.0664,
19.932,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1463,-0.0901,-30.3837,-0.2083,-0.3739,-0.0637,
19.944,339.9688,941.4012,776.1746,-89.7507,-0.019,-179.7528,0.0964,-0.037,-30.2855,-0.215,-0.3777,-0.0579,
19.956,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1742,-0.0529,-29.5656,-0.214,-0.383,-0.0646,
19.968,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,-0.0741,-0.002,-30.3726,-0.2128,-0.3766,-0.0604,
19.98,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.2059,-0.216,-30.0027,-0.2026,-0.3871,-0.0683,
19.992,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1861,0.0572,-30.2144,-0.2156,-0.368,-0.0654,
20.004,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0611,-0.0749,-30.0309,-0.205,-0.3848,-0.0599,
20.016,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0887,-0.0307,-29.8178,-0.2031,-0.3844,-0.0602,
20.028,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0997,0.0704,-30.2433,-0.2122,-0.3788,-0.0586,
20.04,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.2448,-0.0852,-30.3047,-0.2055,-0.3718,-0.0663,
20.052,339.9685,941.4006,776.1765,-89.7507,-0.0192,-179.7528,0.0813,-0.0274,-30.3759,-0.2044,-0.3783,-0.0594,
20.064,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1972,-0.0627,-29.9986,-0.2096,-0.3772,-0.0649,
20.076,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0382,0.0933,-30.1137,-0.2253,-0.3807,-0.062,
20.088,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1664,-0.1339,-29.4795,-0.2015,-0.3919,-0.0639,
20.1,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.2097,0.0464,-30.3801,-0.2172,-0.3674,-0.061,
20.112,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.2228,-0.0881,-30.2591,-0.207,-0.3824,-0.0678,
20.124,339.9694,941.4029,776.1765,-89.7496,-0.0188,-179.7527,0.03,-0.0238,-30.204,-0.2073,-0.3761,-0.0598,
20.136,339.9665,941.4039,776.1765,-89.7494,-0.0188,-179.7527,0.2056,0.0293,-29.6943,-0.2085,-0.391,-0.0658,
20.148,339.9696,941.4029,776.1765,-89.7285,-0.0189,-179.7527,0.0297,0.0361,-30.0747,-0.2081,-0.3737,-0.0591,
20.16,339.9709,941.4052,776.1765,-89.6905,-0.0187,-179.7526,0.2033,-0.0732,-30.4271,-0.2022,-0.3813,-0.0643,
20.172,339.9707,941.403,776.1765,-89.6356,-0.0193,-179.7528,0.1694,-0.1302,-30.2995,-0.1894,-0.3833,-0.0629,
20.184,339.9725,941.4037,776.1746,-89.5068,-0.0197,-179.7527,-0.1831,-0.1936,-30.7111,-0.1776,-0.3755,-0.0496,
20.196,339.9748,941.4038,776.1746,-89.3115,-0.0205,-179.7528,-0.5534,-1.0513,-30.1352,-0.0664,-0.4156,-0.0235,
20.208,339.9774,941.4037,776.1769,-89.0813,-0.0213,-179.7528,-1.195,-1.8014,-29.0976,0.0224,-0.4494,-0.0113,
20.22,339.979,941.4007,776.173,-88.8428,-0.0227,-179.753,-1.5052,-2.5858,-29.8249,0.1372,-0.4529,-0.0179,
20.232,339.981,941.3979,776.1694,-88.5799,-0.0238,-179.7531,-1.8458,-2.7066,-31.0783,0.2051,-0.4111,-0.0027,
20.244,339.9879,941.3898,776.162,-88.2941,-0.0253,-179.7534,-1.6371,-3.1992,-30.7262,0.2775,-0.3797,0.002,
20.256,339.9824,941.3824,776.1529,-87.9771,-0.0272,-179.7537,-1.7083,-3.6892,-31.4165,0.333,-0.3667,0.0159,
20.268,339.981,941.3741,776.1522,-87.6235,-0.0287,-179.7543,-1.7298,-4.0731,-34.0328,0.3752,-0.3691,0.0248,
20.28,339.9825,941.3664,776.1477,-87.2456,-0.0301,-179.7544,-1.8755,-4.1371,-37.0567,0.3936,-0.4501,0.0188,
20.292,339.9837,941.3578,776.1474,-86.8666,-0.0315,-179.7545,-1.9865,-4.154,-36.5378,0.3815,-0.4289,0.0242,
20.304,339.9847,941.3489,776.1493,-86.4982,-0.0327,-179.7546,-1.4743,-4.3416,-37.7701,0.3785,-0.4208,0.0094,
20.316,339.9858,941.3407,776.1494,-86.135,-0.0338,-179.7546,-1.2706,-3.8414,-37.6269,0.3424,-0.3891,0.0213,
20.328,339.9876,941.3344,776.1516,-85.7687,-0.0343,-179.7543,-1.3677,-4.0138,-37.3669,0.3316,-0.428,0.0097,
20.34,339.995,941.3436,776.1536,-85.3993,-0.0327,-179.7531,-1.5979,-3.521,-36.7872,0.3125,-0.4222,0.0185,
20.352,340.0026,941.3535,776.1536,-85.0394,-0.0309,-179.7518,-0.6427,-3.8789,-36.0396,0.3254,-0.3483,0.0063,
20.364,340.0051,941.3656,776.1594,-84.6847,-0.0292,-179.7509,-0.4638,-3.8462,-35.5306,0.3193,-0.3003,0.0165,
20.376,340.0118,941.3732,776.1594,-84.3237,-0.0278,-179.7497,-0.1499,-3.7827,-35.3594,0.3445,-0.2327,0.0127,
20.388,340.0168,941.3758,776.1614,-83.9596,-0.0273,-179.7489,0.2738,-3.8524,-34.9476,0.3233,-0.1733,0.018,
20.4,340.0198,941.3802,776.1672,-83.605,-0.0266,-179.7484,-0.3755,-3.7015,-36.1188,0.3327,-0.2678,0.0061,
20.412,340.0228,941.3775,776.163,-83.2419,-0.0269,-179.7479,-0.0785,-3.8036,-35.5154,0.3159,-0.2328,0.0189,
20.424,340.0275,941.3796,776.1669,-82.8798,-0.0267,-179.7472,-0.4728,-3.4765,-33.7399,0.2904,-0.2562,0.0137,
20.436,340.0286,941.3785,776.1689,-82.5147,-0.0267,-179.747,-0.2054,-3.5408,-34.6408,0.2954,-0.2539,0.0184,
20.448,340.0303,941.3791,776.1728,-82.1538,-0.0266,-179.7467,-0.2707,-3.3581,-32.4101,0.2449,-0.2451,0.0096,
20.46,340.0343,941.3795,776.1721,-81.7907,-0.027,-179.7462,-0.517,-2.9825,-34.4586,0.2698,-0.2748,0.0083,
20.472,340.0356,941.3788,776.1718,-81.4256,-0.0273,-179.7461,-0.3191,-2.8664,-33.0894,0.2452,-0.2569,0.0081,
20.484,340.033,941.3809,776.1757,-81.0596,-0.0269,-179.7464,-0.6013,-3.5142,-33.31,0.2292,-0.323,0.0128,
20.496,340.0296,941.3814,776.1776,-80.7063,-0.0266,-179.7468,-0.4755,-3.0083,-32.4924,0.2405,-0.2265,0.0122,
20.508,340.0313,941.3824,776.1792,-80.3518,-0.0266,-179.7466,-0.0272,-3.131,-31.4434,0.244,-0.2453,-0.0029,
20.52,340.0307,941.3836,776.1854,-79.992,-0.0262,-179.7464,-0.2684,-2.8864,-31.1479,0.1863,-0.2508,0.0072,
20.532,340.0274,941.3842,776.1873,-79.6282,-0.0259,-179.7468,-0.0881,-3.0614,-31.0271,0.1958,-0.2526,0.006,
20.544,340.0265,941.3846,776.1847,-79.2706,-0.0261,-179.747,-0.0987,-2.6959,-29.2195,0.1995,-0.1965,-0.0055,
20.556,340.0231,941.385,776.1863,-78.9099,-0.0262,-179.7476,-0.1164,-2.749,-29.4653,0.181,-0.1963,-0.0009,
20.568,340.0199,941.3859,776.1859,-78.5492,-0.026,-179.748,-0.172,-2.6153,-29.9813,0.1963,-0.2182,-0.0064,
20.58,340.0165,941.3866,776.1879,-78.1896,-0.0258,-179.7483,0.0071,-2.4907,-29.7305,0.2108,-0.1878,0.002,
20.592,340.0131,941.387,776.1895,-77.83,-0.0258,-179.7488,0.0687,-2.7504,-28.8272,0.191,-0.1961,-0.0001,
20.604,340.0105,941.3897,776.1911,-77.4641,-0.0255,-179.7491,0.0693,-2.6307,-28.2544,0.182,-0.1973,0.0084,
20.616,340.011,941.3917,776.1904,-77.0983,-0.0254,-179.7495,0.0229,-2.8681,-28.0677,0.1954,-0.1855,-0.005,
20.628,340.0105,941.3937,776.192,-76.7343,-0.0253,-179.7494,0.3326,-2.6672,-27.5513,0.1882,-0.1645,0.0036,
20.64,340.0066,941.3931,776.1897,-76.3832,-0.0252,-179.7499,0.2047,-2.6166,-27.5756,0.2158,-0.1578,-0.0083,
20.652,340.0031,941.3939,776.189,-76.0309,-0.0254,-179.7504,0.5244,-2.8193,-27.1801,0.2157,-0.1363,0.0098,
20.664,340.0068,941.3985,776.1949,-75.6704,-0.0246,-179.7499,0.1312,-2.6244,-27.4437,0.1966,-0.1664,0.0183,
20.676,340.0024,941.3964,776.188,-75.3076,-0.0252,-179.7508,0.5152,-2.3725,-26.8767,0.2017,-0.1479,0.0036,
20.688,340.0025,941.3982,776.1896,-74.9545,-0.0249,-179.751,0.6059,-2.3849,-26.7069,0.1999,-0.1247,0.0096,
20.7,340.0,941.4017,776.1893,-74.5949,-0.0244,-179.751,0.0943,-2.9078,-27.6645,0.2068,-0.1863,0.011,
20.712,340.0024,941.4028,776.1909,-74.2343,-0.0243,-179.7509,0.2714,-2.6487,-27.5252,0.2182,-0.1066,0.0131,
20.724,340.0051,941.4026,776.1886,-73.874,-0.0239,-179.751,0.4356,-2.7919,-27.7746,0.2359,-0.1911,0.0015,
20.736,340.0048,941.4032,776.186,-73.5135,-0.0239,-179.7514,0.4005,-2.588,-27.0413,0.2263,-0.1628,0.0094,
20.748,340.0081,941.3978,776.1837,-73.1488,-0.0244,-179.7517,-0.1071,-2.7091,-27.8802,0.2377,-0.1346,0.0278,
20.76,340.0084,941.4001,776.183,-72.7809,-0.0243,-179.7519,0.1103,-2.7871,-28.007,0.2456,-0.1872,0.019,
20.772,340.0077,941.3996,776.1869,-72.4172,-0.0241,-179.7522,-0.0918,-2.7818,-27.3349,0.2457,-0.1633,0.0132,
20.784,340.0095,941.3997,776.182,-72.0651,-0.0244,-179.7523,-0.3284,-2.946,-27.8199,0.2549,-0.2229,0.0179,
20.796,340.0117,941.401,776.1836,-71.7108,-0.0243,-179.7521,0.0207,-2.963,-27.9544,0.2522,-0.1423,0.0086,
20.808,340.0122,941.404,776.181,-71.3482,-0.0239,-179.7521,-0.3456,-2.7611,-27.4998,0.2733,-0.197,0.0113,
20.82,340.0146,941.4057,776.1804,-70.9855,-0.024,-179.752,-0.0145,-2.4788,-27.2806,0.2639,-0.1461,-0.0017,
20.832,340.0139,941.4058,776.1797,-70.6313,-0.0241,-179.7524,-0.1386,-2.9573,-27.527,0.2599,-0.1463,0.0062,
20.844,340.0184,941.4045,776.1793,-70.2741,-0.0241,-179.7523,-0.2772,-2.9056,-27.6369,0.2609,-0.1498,0.0172,
20.856,340.0181,941.4056,776.1771,-69.9125,-0.0238,-179.7523,-0.1892,-2.5797,-28.0935,0.287,-0.1502,0.0016,
20.868,340.0193,941.4041,776.1725,-69.5498,-0.0241,-179.7524,0.0374,-3.263,-28.1024,0.2787,-0.1586,0.0285,
20.88,340.0201,941.4082,776.1738,-69.1904,-0.0238,-179.7524,-0.1487,-2.9061,-27.6523,0.2905,-0.1662,0.0092,
20.892,340.0194,941.4085,776.1757,-68.8278,-0.0235,-179.7524,0.0987,-2.6519,-27.8914,0.2874,-0.1695,0.0226,
20.904,340.0214,941.4094,776.1711,-68.4619,-0.0235,-179.7522,-0.3314,-2.5648,-27.4363,0.2829,-0.1463,0.0105,
20.916,340.0238,941.409,776.1708,-68.0963,-0.0234,-179.7523,0.5457,-3.3518,-28.5523,0.2928,-0.0862,0.0114,
20.928,340.0211,941.4129,776.1679,-67.743,-0.0233,-179.7525,-0.069,-2.6008,-28.76,0.3059,-0.1135,0.0002,
20.94,340.023,941.4116,776.1717,-67.389,-0.0231,-179.7526,0.2906,-2.9722,-27.866,0.2741,-0.1395,0.0193,
20.952,340.0238,941.4165,776.1711,-67.0307,-0.0226,-179.7523,-0.3521,-2.7747,-27.8678,0.2938,-0.1296,0.0163,
20.964,340.0249,941.4152,776.1665,-66.668,-0.0229,-179.7523,0.6079,-3.1243,-28.1562,0.2984,-0.0874,0.0195,
20.976,340.0269,941.4142,776.1681,-66.314,-0.0229,-179.7525,0.282,-2.7892,-27.5894,0.2879,-0.0726,0.0228,
20.988,340.0277,941.4192,776.1675,-65.9567,-0.0224,-179.7523,-0.026,-3.0632,-27.9696,0.3062,-0.1337,0.0113,
21.0,340.0272,941.4203,776.1648,-65.5962,-0.0224,-179.7524,0.9212,-2.9046,-27.8231,0.2795,-0.0581,0.0191,
21.012,340.0269,941.4222,776.1684,-65.2336,-0.0222,-179.7524,0.2302,-3.0975,-27.9949,0.2832,-0.1561,0.0162,
21.024,340.03,941.4243,776.1681,-64.8722,-0.0218,-179.7521,0.5592,-2.609,-27.6807,0.2733,-0.082,0.0153,
21.036,340.0337,941.4214,776.1655,-64.5075,-0.0223,-179.7522,0.3455,-2.8397,-27.2273,0.2829,-0.1128,0.0255,
21.048,340.0314,941.427,776.1667,-64.1437,-0.022,-179.7521,0.6801,-2.5813,-27.1814,0.2791,-0.0584,0.0134,
21.06,340.0322,941.423,776.1644,-63.7802,-0.0222,-179.7524,0.1122,-3.0733,-25.9337,0.3037,-0.0831,0.0109,
21.072,340.0348,941.4265,776.168,-63.4238,-0.0221,-179.7518,0.3546,-2.9015,-26.611,0.2997,-0.0978,0.0142,
21.084,340.037,941.4267,776.1654,-63.072,-0.022,-179.7519,0.3608,-2.8466,-28.3962,0.3098,-0.1074,0.0245,
21.096,340.037,941.4299,776.1651,-62.7094,-0.0215,-179.7515,0.0569,-2.8568,-26.6718,0.3068,-0.1128,0.026,
21.108,340.0389,941.4316,776.1664,-62.3456,-0.0218,-179.7513,0.2874,-2.804,-26.6953,0.2934,-0.0527,0.0252,
21.12,340.041,941.4315,776.166,-61.9916,-0.0216,-179.7512,-0.1982,-3.1149,-26.3767,0.2965,-0.1154,0.0177,
21.132,340.0428,941.4309,776.1676,-61.6355,-0.0216,-179.7512,0.7682,-2.7469,-26.8887,0.2977,-0.0374,0.0198,
21.144,340.0433,941.4356,776.1689,-61.2729,-0.0213,-179.751,-0.0176,-3.1667,-26.2957,0.3075,-0.109,0.0208,
21.156,340.046,941.4305,776.1686,-60.9082,-0.022,-179.7512,0.5481,-2.5939,-26.9227,0.2925,-0.0493,0.0185,
21.168,340.0445,941.4296,776.166,-60.5467,-0.0222,-179.7514,0.0437,-2.7768,-26.1169,0.3078,-0.1414,0.0158,
21.18,340.0477,941.4331,776.1695,-60.1821,-0.0218,-179.751,0.6599,-2.5051,-25.8094,0.2768,-0.0453,0.0163,
21.192,340.0461,941.432,776.1692,-59.8185,-0.0219,-179.7511,0.0775,-2.9735,-25.8371,0.2736,-0.0571,0.0188,
21.204,340.0495,941.4295,776.1666,-59.4591,-0.0224,-179.7511,0.2782,-2.6215,-25.1025,0.285,-0.0945,0.0157,
21.216,340.0486,941.4307,776.1662,-59.1028,-0.0223,-179.7509,0.4945,-2.6586,-25.8818,0.2738,-0.0641,0.0189,
21.228,340.0501,941.4296,776.1698,-58.7499,-0.0224,-179.751,0.7701,-2.5423,-25.5199,0.2715,-0.0274,0.0139,
21.24,340.0499,941.4306,776.1694,-58.3876,-0.022,-179.7511,0.253,-2.5102,-24.4881,0.2594,-0.0662,0.0278,
21.252,340.0505,941.4361,776.1688,-58.0228,-0.0216,-179.7505,0.4033,-2.3691,-24.8647,0.2757,-0.0713,0.0062,
21.264,340.0519,941.4351,776.1723,-57.671,-0.0217,-179.7506,0.8234,-2.2854,-25.0323,0.2626,-0.0454,0.0181,
21.276,340.053,941.4331,776.1694,-57.3159,-0.0221,-179.7511,0.2021,-2.3841,-23.6007,0.2712,-0.0987,0.0105,
21.288,340.0539,941.4328,776.1733,-56.9532,-0.0223,-179.7507,0.6196,-2.32,-24.0777,0.243,-0.0542,0.0176,
21.3,340.0565,941.4354,776.1729,-56.5929,-0.022,-179.7501,0.6555,-2.6176,-24.0391,0.2692,-0.0876,0.0127,
21.312,340.0597,941.4325,776.1723,-56.2335,-0.0226,-179.7502,1.0754,-2.5028,-23.4109,0.2248,-0.0076,0.0193,
21.324,340.0562,941.4338,776.1736,-55.8678,-0.0226,-179.7506,0.4472,-2.5863,-23.4516,0.2626,-0.1014,0.027,
21.336,340.0595,941.4289,776.1709,-55.5013,-0.023,-179.7511,0.4534,-2.2048,-23.3889,0.2206,-0.0511,0.0134,
21.348,340.0577,941.4285,776.1683,-55.1398,-0.0232,-179.7512,0.6138,-2.4154,-23.1784,0.2492,-0.0769,0.0124,
21.36,340.0595,941.4291,776.1657,-54.7858,-0.0232,-179.7511,0.3185,-2.3344,-22.9256,0.249,-0.0711,0.0068,
21.372,340.0609,941.4286,776.167,-54.4328,-0.0234,-179.7512,0.9015,-2.1974,-23.3539,0.2289,-0.0547,0.0137,
21.384,340.0605,941.4296,776.1663,-54.0705,-0.0232,-179.7514,0.8234,-2.0677,-23.5534,0.2622,-0.0696,0.0258,
21.396,340.0636,941.4271,776.166,-53.7058,-0.0236,-179.7512,0.5057,-2.4018,-23.1704,0.2391,-0.0681,0.0172,
21.408,340.061,941.4225,776.1614,-53.3509,-0.0238,-179.752,0.3077,-2.4307,-23.6341,0.2751,-0.099,0.0197,
21.42,340.0576,941.4244,776.1607,-52.9947,-0.0236,-179.7521,0.3546,-2.1213,-23.0583,0.247,-0.0391,0.0117,
21.432,340.0597,941.4263,776.162,-52.6355,-0.0236,-179.7519,0.4959,-2.3764,-23.6395,0.2695,-0.1013,0.0159,
21.444,340.0608,941.4227,776.1571,-52.2712,-0.0239,-179.7527,0.8833,-2.3211,-24.1105,0.2546,-0.064,0.0279,
21.456,340.0609,941.428,776.1584,-51.9065,-0.0237,-179.7522,0.8411,-2.1924,-24.5119,0.2697,-0.0609,0.0194,
21.468,340.0669,941.4249,776.1558,-51.5431,-0.0242,-179.752,0.4895,-2.1625,-24.6766,0.2587,-0.0686,0.0155,
21.48,340.0634,941.4248,776.1528,-51.1798,-0.024,-179.7528,1.5342,-2.6121,-24.6853,0.2532,-0.0727,0.0216,
21.492,340.0647,941.4268,776.1564,-50.815,-0.0243,-179.7522,0.6432,-2.019,-25.1841,0.226,-0.048,0.0205,
21.504,340.0675,941.4285,776.1577,-50.4613,-0.024,-179.7522,0.7598,-2.1413,-24.2139,0.239,-0.0611,0.01,
21.516,340.0675,941.4249,776.1551,-50.1094,-0.0243,-179.7525,1.1818,-2.0714,-24.2064,0.2466,-0.0385,0.0282,
21.528,340.0665,941.4253,776.1482,-49.7481,-0.0242,-179.7527,1.0363,-2.3259,-24.6875,0.2513,-0.0522,0.0179,
21.54,340.0673,941.4238,776.1453,-49.3846,-0.0246,-179.7531,1.277,-2.1182,-24.4335,0.2354,-0.0052,0.0272,
21.552,340.0665,941.425,776.1446,-49.0286,-0.0244,-179.7531,1.0027,-2.3054,-25.1066,0.2399,-0.0635,0.0188,
21.564,340.0643,941.4223,776.142,-48.6716,-0.0245,-179.7537,1.2459,-2.3001,-24.8439,0.2575,-0.0613,0.0301,
21.576,340.0641,941.4251,776.1433,-48.3114,-0.0242,-179.7535,0.7147,-2.3009,-25.6603,0.2703,-0.0615,0.025,
21.588,340.0675,941.4224,776.1426,-47.9502,-0.0245,-179.7537,1.116,-2.4264,-25.207,0.262,-0.0527,0.0177,
21.6,340.0647,941.4247,776.1396,-47.5869,-0.0241,-179.754,0.8892,-2.473,-24.5354,0.2644,-0.0183,0.015,
21.612,340.0683,941.4226,776.137,-47.2246,-0.0243,-179.754,1.3755,-2.2571,-26.2259,0.2385,-0.0333,0.0277,
21.624,340.068,941.4253,776.1406,-46.8613,-0.0239,-179.7537,0.9113,-2.0371,-25.5193,0.264,-0.0374,0.0091,
21.636,340.0663,941.4243,776.1399,-46.5,-0.0239,-179.754,1.1883,-2.5754,-25.6704,0.2408,-0.0441,0.0232,
21.648,340.0706,941.4244,776.1347,-46.1441,-0.0242,-179.7541,1.299,-2.1269,-25.312,0.2622,-0.0335,0.0097,
21.66,340.0695,941.4255,776.1363,-45.7902,-0.0239,-179.7539,0.833,-2.1804,-25.6072,0.222,-0.0122,0.0054,
21.672,340.0672,941.423,776.1337,-45.4279,-0.024,-179.7543,0.9383,-2.1362,-25.1341,0.2627,-0.0427,0.0077,
21.684,340.0697,941.4249,776.1324,-45.0678,-0.0239,-179.7546,1.0886,-2.0431,-24.9079,0.2232,-0.0089,0.0188,
21.696,340.0686,941.426,776.134,-44.715,-0.0236,-179.7543,1.4864,-2.2785,-25.4307,0.2318,-0.023,0.0165,
21.708,340.0726,941.4256,776.1333,-44.3549,-0.0238,-179.7541,1.3699,-2.1395,-25.3507,0.2381,-0.0261,0.0106,
21.72,340.0689,941.4262,776.1281,-43.9916,-0.0236,-179.7548,0.8703,-1.959,-25.0741,0.2441,-0.0205,0.0208,
21.732,340.0683,941.429,776.1316,-43.6303,-0.0232,-179.7543,1.0782,-2.2129,-24.6872,0.2452,-0.0504,0.0172,
21.744,340.0695,941.4275,776.1287,-43.2703,-0.0233,-179.7547,0.9564,-2.0212,-25.8685,0.2642,-0.0412,0.0039,
21.756,340.0685,941.4293,776.1257,-42.9069,-0.0232,-179.7547,1.3238,-2.148,-24.9312,0.2439,-0.0138,0.0081,
21.768,340.068,941.43,776.127,-42.5407,-0.0228,-179.7549,0.7817,-2.0086,-25.468,0.2527,-0.0444,0.0091,
21.78,340.0645,941.4317,776.1283,-42.1784,-0.0223,-179.7551,1.8011,-2.4491,-25.5113,0.2502,-0.0196,0.0297,
21.792,340.064,941.4351,776.1273,-41.8246,-0.0221,-179.7549,1.0736,-2.0503,-24.3734,0.2378,-0.002,0.007,
21.804,340.0627,941.4341,776.1266,-41.4699,-0.0217,-179.7552,1.2241,-2.1883,-24.6954,0.2302,-0.027,0.0162,
21.816,340.0615,941.4356,776.1233,-41.1086,-0.0218,-179.7555,1.4035,-1.9369,-25.1729,0.2255,-0.0051,0.0178,
21.828,340.0629,941.4353,776.1269,-40.7475,-0.0216,-179.7553,1.5588,-1.756,-25.1696,0.25,-0.0247,0.0209,
21.84,340.0644,941.4355,776.1259,-40.3917,-0.0215,-179.7554,1.2774,-1.9405,-25.4479,0.2301,-0.006,0.004,
21.852,340.0637,941.4388,776.1272,-40.0336,-0.0213,-179.755,1.3815,-2.0183,-24.6086,0.2186,-0.0183,0.018,
21.864,340.0653,941.4391,776.1262,-39.6715,-0.0213,-179.7551,1.5759,-2.0774,-24.0696,0.2427,-0.0163,0.013,
21.876,340.0647,941.4427,776.1252,-39.3113,-0.0211,-179.7549,1.5453,-1.7657,-24.7222,0.2301,0.0164,0.0104,
21.888,340.0639,941.4435,776.1265,-38.9492,-0.0207,-179.7549,1.3085,-2.0664,-24.0748,0.2477,-0.0107,0.0085,
21.9,340.0648,941.4423,776.1235,-38.5839,-0.0207,-179.7552,1.6049,-1.8751,-24.678,0.2421,0.0301,0.0191,
21.912,340.0606,941.4428,776.1206,-38.2196,-0.0204,-179.7555,1.4346,-2.0727,-23.1818,0.2546,0.0203,0.015,
21.924,340.062,941.4432,776.1196,-37.8585,-0.0204,-179.7556,1.5444,-2.0859,-24.8184,0.2351,0.0236,0.0075,
21.936,340.0576,941.4433,776.1189,-37.5058,-0.02,-179.7557,1.6552,-1.8218,-24.7965,0.2409,0.0639,0.0047,
21.948,340.0591,941.4443,776.116,-37.1531,-0.0198,-179.7555,1.4194,-2.2134,-25.4943,0.2743,0.0064,0.0175,
21.96,340.0596,941.4425,776.115,-36.7889,-0.0199,-179.7559,1.7469,-2.1254,-24.914,0.2268,0.0406,0.0058,
