time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.82,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.1376,0.0654,-29.6243,-0.2432,-0.2729,-0.0619,
17.832,340.3692,943.7156,772.27,-89.9991,0.3698,-179.7944,0.2278,0.0733,-29.8879,-0.2447,-0.2663,-0.0641,
17.844,340.3692,943.7156,772.27,-89.9991,0.3698,-179.7944,0.1361,0.1449,-30.0984,-0.2601,-0.2612,-0.0646,
17.856,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.3691,0.0423,-29.9363,-0.2483,-0.2696,-0.068,
17.868,340.3721,943.7145,772.27,-89.9993,0.3698,-179.7944,0.0106,0.051,-29.8815,-0.2446,-0.2688,-0.0626,
17.88,340.3692,943.7156,772.27,-89.9991,0.3698,-179.7944,0.2107,0.116,-29.6309,-0.2636,-0.2739,-0.0708,
17.892,340.3715,943.7129,772.268,-89.9993,0.3696,-179.7944,0.0726,0.1795,-29.922,-0.2551,-0.2664,-0.0623,
17.904,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.1815,0.029,-30.2297,-0.2421,-0.274,-0.0652,
17.916,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.271,-0.0157,-29.932,-0.2503,-0.2709,-0.0665,
17.928,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.1968,0.1371,-29.6696,-0.2543,-0.2704,-0.065,
17.94,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.1842,0.1468,-29.6704,-0.2438,-0.2727,-0.0642,
17.952,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.1503,0.061,-29.9267,-0.2492,-0.2646,-0.0624,
17.964,340.3715,943.7129,772.268,-89.9993,0.3696,-179.7944,0.2749,0.0483,-29.8487,-0.2451,-0.2652,-0.0658,
17.976,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.0865,0.0626,-30.3953,-0.2594,-0.2596,-0.0618,
17.988,340.3715,943.7129,772.268,-89.9993,0.3696,-179.7944,0.3242,0.0604,-29.8922,-0.2465,-0.275,-0.0688,
18.0,340.3715,943.7129,772.268,-89.9993,0.3696,-179.7944,0.1446,0.1297,-29.9622,-0.2587,-0.2739,-0.0621,
18.012,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.2104,0.079,-29.5458,-0.2417,-0.2729,-0.0661,
18.024,340.3715,943.7129,772.268,-89.9993,0.3696,-179.7944,0.1021,0.1585,-30.1379,-0.2493,-0.27,-0.0628,
18.036,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.3457,0.1047,-29.7586,-0.252,-0.2754,-0.0664,
18.048,340.3686,943.7139,772.268,-89.9991,0.3696,-179.7944,0.215,0.1825,-30.1807,-0.2567,-0.2655,-0.0618,
18.06,340.3715,943.7129,772.268,-89.9993,0.3696,-179.7944,0.136,-0.0505,-29.802,-0.2416,-0.2743,-0.066,
18.072,340.3723,943.7151,772.2681,-89.9993,0.37,-179.7943,0.0791,0.1175,-29.7514,-0.2514,-0.2723,-0.0633,
18.084,340.3723,943.7151,772.2681,-89.9993,0.37,-179.7943,0.3503,0.1245,-30.1919,-0.2636,-0.267,-0.07,
18.096,340.3694,943.7162,772.2681,-89.9991,0.37,-179.7943,0.1983,0.1013,-30.0575,-0.2502,-0.2727,-0.0661,
18.108,340.3723,943.7151,772.2681,-89.9993,0.37,-179.7943,0.0401,0.0069,-29.801,-0.2393,-0.2707,-0.0652,
18.12,340.3723,943.7151,772.2681,-89.9993,0.37,-179.7943,0.2923,0.1621,-29.8033,-0.2542,-0.2715,-0.068,
18.132,340.3694,943.7162,772.2681,-89.9991,0.37,-179.7943,0.1436,0.1109,-30.0068,-0.2575,-0.268,-0.0613,
18.144,340.3723,943.7151,772.2681,-89.9993,0.37,-179.7943,0.306,-0.0599,-29.7627,-0.242,-0.2746,-0.0667,
18.156,340.3688,943.7145,772.2661,-89.9991,0.3698,-179.7943,0.1319,0.0439,-30.0966,-0.2433,-0.2659,-0.0606,
18.168,340.3746,943.7124,772.2661,-89.9995,0.3698,-179.7943,0.3061,0.1498,-30.0601,-0.2618,-0.2691,-0.0685,
18.18,340.3717,943.7135,772.2661,-89.9993,0.3698,-179.7943,0.1615,0.156,-30.3115,-0.2584,-0.2623,-0.0634,
18.192,340.3723,943.7151,772.2681,-89.9993,0.37,-179.7943,0.1067,-0.0424,-29.7579,-0.2474,-0.2774,-0.0676,
18.204,340.3717,943.7135,772.2661,-89.9993,0.3698,-179.7943,0.17,0.0788,-30.0973,-0.2519,-0.2615,-0.0614,
18.216,340.3717,943.7135,772.2661,-89.9993,0.3698,-179.7943,0.1986,0.1524,-29.9296,-0.2511,-0.2754,-0.0679,
18.228,340.3717,943.7135,772.2661,-89.9993,0.3698,-179.7943,0.1013,0.0375,-30.2279,-0.2493,-0.2756,-0.0668,
18.24,340.3688,943.7145,772.2661,-89.9991,0.3698,-179.7943,0.3253,0.0567,-30.1909,-0.2644,-0.2666,-0.0693,
18.252,340.3717,943.7135,772.2661,-89.9993,0.3698,-179.7943,0.1793,0.0611,-29.9218,-0.2492,-0.275,-0.0614,
18.264,340.3717,943.7135,772.2661,-89.9993,0.3698,-179.7943,0.2475,0.0488,-29.9746,-0.2495,-0.2724,-0.0671,
18.276,340.3686,943.7139,772.2707,-89.9991,0.3701,-179.7942,0.2311,0.0888,-30.2761,-0.2594,-0.2613,-0.0676,
18.288,340.3717,943.7135,772.2661,-89.9993,0.3698,-179.7943,0.223,0.1191,-29.8424,-0.2516,-0.2723,-0.0656,
18.3,340.3717,943.7135,772.2661,-89.9993,0.3698,-179.7943,0.0517,0.034,-30.2735,-0.2449,-0.2591,-0.0638,
18.312,340.3717,943.7135,772.2661,-89.9993,0.3698,-179.7943,0.1955,0.0806,-30.1868,-0.2505,-0.2676,-0.0652,
18.324,340.3689,943.7145,772.2661,-89.9981,0.3698,-179.7943,0.1856,0.1932,-30.1851,-0.2595,-0.2652,-0.0659,
18.336,340.3716,943.7132,772.2684,-89.9993,0.37,-179.7943,0.1266,0.1123,-30.2226,-0.2499,-0.2735,-0.0626,
18.348,340.3716,943.7132,772.2684,-89.9993,0.37,-179.7943,0.2589,0.0061,-29.8039,-0.2425,-0.2834,-0.0689,
18.36,340.3716,943.7132,772.2684,-89.9993,0.37,-179.7943,0.2417,0.0758,-29.9737,-0.2551,-0.2724,-0.0679,
18.372,340.3716,943.7132,772.2684,-89.9993,0.37,-179.7943,0.2273,0.1468,-30.0129,-0.2467,-0.2714,-0.0637,
18.384,340.3687,943.7142,772.2684,-89.9991,0.37,-179.7943,0.1776,0.034,-30.3979,-0.2449,-0.2706,-0.0625,
18.396,340.3703,943.7118,772.2664,-89.999,0.3697,-179.794,0.2711,0.0163,-30.2361,-0.2454,-0.265,-0.0669,
18.408,340.3703,943.7118,772.2664,-89.999,0.3697,-179.794,-0.027,0.1387,-30.4785,-0.2538,-0.2692,-0.0632,
18.42,340.371,943.7115,772.2664,-89.9993,0.3698,-179.7943,0.2214,0.0467,-30.3582,-0.2508,-0.2795,-0.0681,
18.432,340.3681,943.7126,772.2664,-89.9991,0.3698,-179.7943,0.1167,0.0961,-30.4848,-0.2531,-0.2633,-0.0641,
18.444,340.371,943.7115,772.2664,-89.9993,0.3698,-179.7943,0.2648,-0.0055,-30.2735,-0.256,-0.2792,-0.0691,
18.456,340.371,943.7115,772.2664,-89.9993,0.3698,-179.7943,0.1234,-0.005,-30.3131,-0.2513,-0.2766,-0.0667,
18.468,340.371,943.7115,772.2664,-89.9993,0.3698,-179.7943,0.0524,0.061,-30.1799,-0.2519,-0.2785,-0.0652,
18.48,340.371,943.7115,772.2664,-89.9993,0.3698,-179.7943,0.2201,0.1026,-30.1025,-0.2532,-0.2797,-0.0701,
18.492,340.371,943.7115,772.2664,-89.9993,0.3698,-179.7943,0.0588,0.037,-30.3542,-0.2432,-0.275,-0.0642,
18.504,340.371,943.7115,772.2664,-89.9993,0.3698,-179.7943,0.2374,0.0774,-30.4432,-0.2355,-0.278,-0.0639,
18.516,340.371,943.7115,772.2664,-89.9993,0.3698,-179.7943,0.1835,0.2104,-30.7368,-0.2606,-0.2692,-0.0634,
18.528,340.3704,943.7099,772.2645,-89.9993,0.3696,-179.7944,0.2753,0.0253,-30.4472,-0.2437,-0.2759,-0.0673,
18.54,340.3704,943.7099,772.2645,-89.9993,0.3696,-179.7944,-0.0393,0.0288,-30.6472,-0.2446,-0.278,-0.0613,
18.552,340.3704,943.7099,772.2645,-89.9993,0.3696,-179.7944,0.2186,-0.0163,-30.4037,-0.2531,-0.2836,-0.0714,
18.564,340.3704,943.7099,772.2645,-89.9993,0.3696,-179.7944,0.0401,0.1566,-30.9071,-0.2595,-0.2816,-0.0672,
18.576,340.3704,943.7099,772.2645,-89.9993,0.3696,-179.7944,0.2545,-0.0068,-30.6583,-0.2425,-0.2864,-0.0677,
18.588,340.3704,943.7099,772.2645,-89.9993,0.3696,-179.7944,0.0574,-0.0248,-30.5683,-0.2439,-0.2782,-0.0648,
18.6,340.3704,943.7099,772.2645,-89.9993,0.3696,-179.7944,0.0583,0.0148,-30.3934,-0.2479,-0.2893,-0.0664,
18.612,340.3704,943.7099,772.2645,-89.9993,0.3696,-179.7944,0.0321,0.1255,-30.4299,-0.2495,-0.2808,-0.0606,
18.624,340.3705,943.7099,772.2645,-89.9983,0.3696,-179.7944,0.1092,-0.0708,-30.9532,-0.2415,-0.2887,-0.0657,
18.636,340.3698,943.7082,772.2625,-89.9993,0.3695,-179.7945,-0.0189,0.0174,-30.7776,-0.2462,-0.2757,-0.062,
18.648,340.3698,943.7082,772.2625,-89.9993,0.3695,-179.7945,0.1348,0.1409,-30.9543,-0.2389,-0.2843,-0.0655,
18.66,340.3698,943.7082,772.2625,-89.9993,0.3695,-179.7945,-0.0905,0.0507,-30.9853,-0.2501,-0.2958,-0.0647,
18.672,340.367,943.7092,772.2625,-89.9991,0.3695,-179.7945,0.1249,-0.0595,-30.7416,-0.2504,-0.2907,-0.0701,
18.684,340.3706,943.7102,772.2648,-89.9993,0.37,-179.7943,-0.0607,0.0475,-30.5149,-0.2473,-0.2929,-0.0637,
18.696,340.3697,943.7079,772.2648,-89.9993,0.3696,-179.7944,0.0157,-0.0674,-30.8262,-0.2368,-0.2851,-0.0661,
18.708,340.3697,943.7079,772.2648,-89.9993,0.3696,-179.7944,-0.0379,0.0518,-31.0303,-0.2456,-0.2956,-0.0646,
18.72,340.3697,943.7079,772.2648,-89.9993,0.3696,-179.7944,-0.0806,-0.0352,-30.988,-0.2407,-0.2983,-0.0648,
18.732,340.3697,943.7079,772.2648,-89.9993,0.3696,-179.7944,-0.0042,0.0101,-30.6034,-0.2403,-0.2993,-0.0652,
18.744,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,-0.0545,-0.0507,-31.2092,-0.2349,-0.2968,-0.0678,
18.756,340.3692,943.7063,772.2629,-89.9983,0.3695,-179.7945,-0.0176,0.1141,-31.2042,-0.2479,-0.2975,-0.0675,
18.768,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,-0.1453,-0.0077,-31.4139,-0.2521,-0.2941,-0.065,
18.78,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,-0.0237,-0.099,-30.9941,-0.2326,-0.3038,-0.0681,
18.792,340.3692,943.7063,772.2629,-89.9983,0.3695,-179.7945,-0.2805,-0.0244,-30.8989,-0.2477,-0.3052,-0.0682,
18.804,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,0.1416,-0.0614,-30.7719,-0.2443,-0.3126,-0.0655,
18.816,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,-0.1723,-0.037,-31.3672,-0.2345,-0.297,-0.0594,
18.828,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,-0.001,-0.1076,-30.9927,-0.2342,-0.3015,-0.0664,
18.84,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,-0.163,0.0486,-31.1068,-0.2529,-0.305,-0.0635,
18.852,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,-0.0565,-0.0612,-31.1957,-0.2439,-0.3068,-0.0626,
18.864,340.3663,943.7073,772.2629,-89.9991,0.3695,-179.7945,-0.1818,0.0896,-31.4569,-0.2419,-0.3005,-0.0656,
18.876,340.3692,943.7063,772.2629,-89.9983,0.3695,-179.7945,-0.0324,-0.0852,-31.3361,-0.2398,-0.3095,-0.0707,
18.888,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,-0.0623,-0.0259,-31.3745,-0.2435,-0.2984,-0.0658,
18.9,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,-0.1227,-0.0808,-31.0726,-0.2366,-0.3085,-0.0662,
18.912,340.3691,943.7063,772.2629,-89.9993,0.3695,-179.7945,-0.0978,0.0414,-30.7316,-0.2382,-0.3108,-0.069,
18.924,340.3662,943.707,772.2651,-89.9991,0.3696,-179.7944,-0.1713,-0.0481,-31.2388,-0.2361,-0.3046,-0.0619,
18.936,340.3699,943.7082,772.2652,-89.9993,0.37,-179.7943,-0.0443,-0.0944,-31.0763,-0.231,-0.3094,-0.067,
18.948,340.37,943.7085,772.2629,-89.9993,0.3698,-179.7943,-0.0835,-0.0119,-31.2835,-0.2433,-0.2999,-0.0626,
18.96,340.369,943.706,772.2651,-89.9993,0.3696,-179.7944,0.0359,-0.0399,-31.4176,-0.2453,-0.3087,-0.068,
18.972,340.369,943.706,772.2651,-89.9993,0.3696,-179.7944,-0.2713,-0.058,-31.2383,-0.239,-0.3085,-0.0644,
18.984,340.369,943.706,772.2651,-89.9993,0.3696,-179.7944,-0.0724,-0.1155,-31.289,-0.2341,-0.3123,-0.0675,
18.996,340.369,943.706,772.2651,-89.9993,0.3696,-179.7944,-0.1791,-0.0406,-31.2389,-0.242,-0.2995,-0.062,
19.008,340.3689,943.7057,772.2674,-89.9993,0.3698,-179.7943,-0.0265,-0.1143,-31.1166,-0.2386,-0.3138,-0.0677,
19.02,340.369,943.706,772.2651,-89.9993,0.3696,-179.7944,-0.2495,-0.0647,-31.2417,-0.2392,-0.3037,-0.0653,
19.032,340.369,943.706,772.2651,-89.9993,0.3696,-179.7944,-0.0752,-0.0247,-30.9893,-0.2375,-0.3084,-0.0679,
19.044,340.3699,943.7082,772.2652,-89.9993,0.37,-179.7943,-0.1732,0.0242,-31.1952,-0.2397,-0.3106,-0.0642,
19.056,340.369,943.706,772.2651,-89.9993,0.3696,-179.7944,-0.0298,-0.0851,-31.2465,-0.2398,-0.3113,-0.0683,
19.068,340.3699,943.7082,772.2652,-89.9993,0.37,-179.7943,-0.1943,-0.0048,-31.5022,-0.2296,-0.2993,-0.0641,
19.08,340.3682,943.7037,772.2651,-89.9993,0.3693,-179.7945,-0.1765,0.0448,-31.4554,-0.2365,-0.2954,-0.0616,
19.092,340.369,943.706,772.2651,-89.9993,0.3696,-179.7944,-0.0795,-0.0602,-31.3753,-0.2394,-0.3107,-0.069,
19.104,340.369,943.706,772.2651,-89.9993,0.3696,-179.7944,-0.201,-0.0047,-31.2849,-0.2385,-0.301,-0.0643,
19.116,340.369,943.706,772.2651,-89.9993,0.3696,-179.7944,-0.0098,0.0345,-31.2427,-0.2458,-0.3142,-0.0681,
19.128,340.3689,943.7057,772.2674,-89.9993,0.3698,-179.7943,-0.224,-0.0565,-31.5783,-0.239,-0.3073,-0.0614,
19.14,340.3689,943.7057,772.2674,-89.9993,0.3698,-179.7943,-0.0527,-0.0695,-30.9447,-0.2411,-0.312,-0.0679,
19.152,340.3689,943.7057,772.2674,-89.9993,0.3698,-179.7943,-0.2023,-0.0957,-31.4495,-0.2425,-0.3075,-0.0616,
19.164,340.369,943.7057,772.2674,-89.9983,0.3698,-179.7943,0.0132,-0.0334,-31.1986,-0.2481,-0.3153,-0.0674,
19.176,340.3689,943.7057,772.2674,-89.9993,0.3698,-179.7943,-0.2349,-0.0439,-31.1505,-0.23,-0.3106,-0.0612,
19.188,340.3689,943.7057,772.2674,-89.9993,0.3698,-179.7943,-0.053,-0.0021,-31.029,-0.2432,-0.3204,-0.07,
19.2,340.3666,943.7084,772.2694,-89.9991,0.37,-179.7943,-0.0904,-0.0465,-31.4153,-0.2481,-0.3022,-0.0665,
19.212,340.3689,943.7057,772.2674,-89.9993,0.3698,-179.7943,-0.0997,0.0712,-31.202,-0.2363,-0.3065,-0.0667,
19.224,340.3661,943.7067,772.2674,-89.9991,0.3698,-179.7943,-0.2211,-0.0567,-31.5792,-0.236,-0.3073,-0.0614,
19.236,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.0645,-0.049,-31.1546,-0.2527,-0.3152,-0.0683,
19.248,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.1927,0.0489,-31.0271,-0.2335,-0.3037,-0.0638,
19.26,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.1428,-0.0726,-31.1563,-0.2335,-0.3116,-0.0652,
19.272,340.3689,943.7057,772.2674,-89.9993,0.3698,-179.7943,-0.0545,-0.0596,-31.2015,-0.2394,-0.3043,-0.0652,
19.284,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.0113,-0.0149,-31.4568,-0.2449,-0.3099,-0.0663,
19.296,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.1281,-0.0271,-31.3696,-0.2404,-0.3077,-0.0649,
19.308,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.0349,-0.045,-31.2892,-0.2423,-0.3029,-0.0667,
19.32,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.1754,0.0374,-31.2379,-0.2395,-0.3022,-0.0618,
19.332,340.3717,943.7066,772.2694,-89.9992,0.3698,-179.7939,-0.1967,-0.0691,-31.074,-0.2364,-0.3077,-0.0679,
19.344,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.0344,0.0392,-31.3281,-0.2427,-0.3022,-0.0641,
19.356,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.0097,-0.0696,-31.2872,-0.2441,-0.3107,-0.0674,
19.368,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.0701,-0.0462,-30.9059,-0.2319,-0.305,-0.0673,
19.38,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.0589,-0.0936,-31.0717,-0.2458,-0.3093,-0.067,
19.392,340.3695,943.7074,772.2694,-89.9993,0.37,-179.7943,-0.0107,-0.0313,-31.2447,-0.2436,-0.3041,-0.0659,
19.404,340.3694,943.7071,772.2717,-89.9993,0.3701,-179.7942,-0.1258,0.0067,-30.9778,-0.243,-0.3079,-0.0612,
19.416,340.3695,943.7071,772.2717,-89.9983,0.3701,-179.7942,-0.0688,-0.0241,-30.9442,-0.2331,-0.3093,-0.0655,
19.428,340.3694,943.7071,772.2717,-89.9993,0.3701,-179.7942,-0.1703,0.0591,-31.2803,-0.2557,-0.2965,-0.0634,
19.44,340.3694,943.7071,772.2717,-89.9993,0.3701,-179.7942,-0.0475,-0.0343,-30.9462,-0.2347,-0.307,-0.0663,
19.452,340.3694,943.7071,772.2717,-89.9993,0.3701,-179.7942,-0.2075,0.082,-31.2361,-0.2464,-0.2994,-0.0618,
19.464,340.3694,943.7071,772.2717,-89.9993,0.3701,-179.7942,-0.002,-0.0791,-30.9985,-0.2324,-0.299,-0.0698,
19.476,340.3694,943.7071,772.2717,-89.9993,0.3701,-179.7942,-0.1348,0.0395,-31.1887,-0.25,-0.3036,-0.0593,
19.488,340.3694,943.7071,772.2717,-89.9993,0.3701,-179.7942,-0.0221,-0.0463,-30.8628,-0.2334,-0.3065,-0.0673,
19.5,340.3694,943.7071,772.2717,-89.9993,0.3701,-179.7942,-0.1846,0.0679,-31.022,-0.2496,-0.3014,-0.0629,
19.512,340.3694,943.7071,772.2717,-89.9993,0.3701,-179.7942,-0.0513,-0.0857,-30.9481,-0.2369,-0.3044,-0.0673,
19.524,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.1805,0.0085,-31.1958,-0.2444,-0.303,-0.0635,
19.536,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,0.0694,-0.043,-31.1637,-0.2365,-0.3041,-0.0668,
19.548,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,0.0368,0.1681,-31.3243,-0.2457,-0.3007,-0.0614,
19.56,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.124,-0.0782,-30.8149,-0.2396,-0.3086,-0.0666,
19.572,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.2001,0.0783,-30.85,-0.2436,-0.3046,-0.0623,
19.584,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.0847,0.0232,-31.1581,-0.2429,-0.2949,-0.0637,
19.596,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.058,-0.0599,-31.0756,-0.2425,-0.3043,-0.0679,
19.608,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.1828,-0.0087,-31.3266,-0.2431,-0.2953,-0.0627,
19.62,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.0816,-0.0176,-30.7657,-0.2479,-0.3076,-0.0632,
19.632,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.2032,0.0332,-31.1082,-0.2426,-0.2969,-0.0605,
19.644,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.0849,-0.0297,-30.4678,-0.2541,-0.316,-0.0684,
19.656,340.3701,943.7087,772.2736,-89.9983,0.3703,-179.7942,-0.1052,-0.023,-31.2868,-0.2389,-0.297,-0.0635,
19.668,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.0304,0.009,-30.6431,-0.2447,-0.3083,-0.0666,
19.68,340.37,943.7087,772.2736,-89.9993,0.3703,-179.7942,-0.1938,0.049,-30.721,-0.2395,-0.3072,-0.0616,
19.692,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.0646,0.0754,-30.5536,-0.2558,-0.3097,-0.0674,
19.704,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.0979,-0.0592,-30.7684,-0.2394,-0.3073,-0.0633,
19.716,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.1334,0.0107,-30.9856,-0.246,-0.3028,-0.0663,
19.728,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.0812,0.0141,-31.1604,-0.24,-0.2999,-0.0661,
19.74,340.3691,943.7062,772.2759,-89.9993,0.3701,-179.7942,0.0811,0.0596,-31.0825,-0.2458,-0.2986,-0.071,
19.752,340.3697,943.7079,772.2778,-89.9982,0.3702,-179.7942,-0.217,0.0278,-30.5481,-0.2412,-0.3128,-0.0627,
19.764,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.2446,0.1217,-30.3331,-0.246,-0.3144,-0.0645,
19.776,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.0044,0.0602,-30.5225,-0.2397,-0.3011,-0.0694,
19.788,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.1548,0.0575,-30.9362,-0.2454,-0.3009,-0.0614,
19.8,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,0.0045,-0.0244,-30.9897,-0.2302,-0.3017,-0.0638,
19.812,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.1735,-0.0339,-30.9376,-0.239,-0.298,-0.0599,
19.824,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.0365,0.0033,-30.3036,-0.2523,-0.3125,-0.072,
19.836,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.19,0.1523,-30.8526,-0.2546,-0.2999,-0.0655,
19.848,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.062,-0.0267,-30.7289,-0.2496,-0.3036,-0.0666,
19.86,340.3668,943.7089,772.2778,-89.9991,0.3703,-179.7942,-0.2178,-0.0312,-30.3374,-0.239,-0.2994,-0.0608,
19.872,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.0049,-0.0626,-30.5985,-0.2456,-0.3118,-0.0659,
19.884,340.3696,943.7076,772.2801,-89.9993,0.3704,-179.7941,0.0018,-0.0297,-30.7762,-0.2348,-0.306,-0.0666,
19.896,340.3697,943.7079,772.2778,-89.9993,0.3703,-179.7942,-0.0537,0.0803,-30.4731,-0.2439,-0.3065,-0.0677,
19.908,340.3703,943.7095,772.2798,-89.9993,0.3704,-179.7941,-0.2783,-0.0749,-30.7652,-0.2483,-0.3052,-0.0643,
19.92,340.3703,943.7095,772.2798,-89.9993,0.3704,-179.7941,-0.2063,0.0849,-29.6024,-0.2601,-0.3092,-0.0639,
19.932,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,-0.0986,0.016,-29.0912,-0.2567,-0.3231,-0.0678,
19.944,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,0.9399,-0.4033,-33.1105,-0.2051,-0.173,-0.0556,
19.956,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,-0.4197,0.3151,-31.1309,-0.3205,-0.4302,-0.1039,
19.968,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,-0.2758,-0.7521,-31.2136,-0.2029,-0.2552,-0.0516,
19.98,340.3694,943.707,772.282,-89.9993,0.3702,-179.7942,-0.3697,0.3159,-27.9885,-0.284,-0.3569,-0.0651,
19.992,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,-0.4997,0.3856,-28.3781,-0.2815,-0.3327,-0.0625,
20.004,340.3694,943.707,772.282,-89.9993,0.3702,-179.7942,0.2724,0.2912,-30.9096,-0.2599,-0.2368,-0.0544,
20.016,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,0.1375,-0.9575,-33.0111,-0.1327,-0.2445,-0.0569,
20.028,340.3686,943.7047,772.282,-89.9993,0.3699,-179.7943,0.7327,0.432,-30.0277,-0.3113,-0.2505,-0.0779,
20.04,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,-0.8134,0.1954,-28.67,-0.2622,-0.3604,-0.063,
20.052,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,0.0942,0.3014,-28.0175,-0.2881,-0.3171,-0.0704,
20.064,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,0.3449,0.3041,-29.896,-0.287,-0.2482,-0.0737,
20.076,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,-0.3465,-0.3559,-30.804,-0.2037,-0.3205,-0.0555,
20.088,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,0.6236,0.0344,-32.6149,-0.2649,-0.1973,-0.0635,
20.1,340.3702,943.7092,772.2821,-89.9993,0.3706,-179.7941,0.4892,0.1438,-30.5725,-0.3084,-0.2386,-0.0663,
20.112,340.3701,943.709,772.2843,-89.9993,0.3707,-179.794,-0.6951,-0.3511,-28.2508,-0.217,-0.3416,-0.0507,
20.124,340.3699,943.7084,772.2863,-89.9982,0.3705,-179.7941,0.2707,-0.3135,-28.474,-0.1945,-0.2739,-0.0534,
20.136,340.371,943.7109,772.284,-89.9845,0.3707,-179.7939,0.5257,0.6786,-31.1588,-0.3494,-0.2685,-0.0755,
20.148,340.3712,943.7106,772.2863,-89.9623,0.3708,-179.7937,0.4267,-0.0374,-30.5347,-0.2402,-0.2834,-0.0678,
20.16,340.3719,943.7107,772.2863,-89.9032,0.3706,-179.7933,-0.3587,-0.2443,-30.2462,-0.2189,-0.3216,-0.0594,
20.172,340.3734,943.7108,772.2863,-89.7702,0.3701,-179.7925,1.0961,0.0518,-29.4326,-0.2586,-0.1878,-0.0464,
