time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.608,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0729,-0.028,-30.0128,-0.0577,-0.286,-0.0629,
16.62,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.099,0.0781,-30.3869,-0.0576,-0.2765,-0.0542,
16.632,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.0508,-0.01,-29.7979,-0.0395,-0.2913,-0.0616,
16.644,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.157,0.0744,-29.5705,-0.0532,-0.292,-0.0568,
16.656,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1437,0.0345,-29.8733,-0.0596,-0.2887,-0.059,
16.668,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.14,0.0025,-29.7856,-0.0585,-0.2929,-0.0582,
16.68,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1173,0.0768,-30.0419,-0.0576,-0.2882,-0.0562,
16.692,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.0022,-0.0445,-30.2231,-0.0593,-0.2859,-0.061,
16.704,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.1456,0.0381,-30.1708,-0.0595,-0.2852,-0.0561,
16.716,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,-0.0608,0.0434,-29.663,-0.0522,-0.2939,-0.0608,
16.728,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1705,0.1117,-29.8245,-0.0631,-0.2843,-0.0549,
16.74,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0315,-0.0757,-29.9641,-0.0447,-0.2906,-0.0581,
16.752,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0202,0.0701,-30.3025,-0.0563,-0.2917,-0.0582,
16.764,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0017,0.0407,-29.918,-0.0627,-0.287,-0.0588,
16.776,338.0778,943.0825,775.8293,-89.9945,0.0008,-180.0,-0.1487,0.0166,-29.7418,-0.0449,-0.2936,-0.055,
16.788,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.1566,0.0183,-29.6107,-0.0538,-0.2936,-0.0552,
16.8,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1112,0.0899,-30.0043,-0.0724,-0.2867,-0.0628,
16.812,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,-0.0533,0.0693,-30.3443,-0.0622,-0.283,-0.0566,
16.824,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,-0.0734,0.0117,-29.8338,-0.0391,-0.2877,-0.0558,
16.836,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1515,0.0913,-30.3428,-0.0633,-0.2844,-0.0574,
16.848,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,-0.0415,0.0577,-29.8321,-0.0565,-0.2933,-0.0597,
16.86,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.2595,0.0499,-30.037,-0.0547,-0.2864,-0.053,
16.872,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,-0.0333,0.0301,-29.7089,-0.0479,-0.2933,-0.0616,
16.884,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1424,0.1162,-29.8729,-0.0586,-0.2888,-0.0589,
16.896,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0887,0.0324,-29.7459,-0.0553,-0.2919,-0.0591,
16.908,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,-0.0776,0.0241,-29.9127,-0.0673,-0.2886,-0.0572,
16.92,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,-0.0379,0.0022,-29.6199,-0.0542,-0.2949,-0.0609,
16.932,338.0739,943.081,775.8316,-89.9943,0.0006,180.0,-0.1543,0.0108,-29.6992,-0.0509,-0.2969,-0.0575,
16.944,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0002,-0.0454,-30.1804,-0.0578,-0.2868,-0.061,
16.956,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1407,0.0642,-29.9581,-0.0562,-0.287,-0.0572,
16.968,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1344,0.0941,-29.9624,-0.0485,-0.2846,-0.058,
16.98,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.115,-0.0134,-29.8727,-0.0572,-0.294,-0.0589,
16.992,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0707,0.1288,-29.8322,-0.0601,-0.2905,-0.0605,
17.004,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.1161,0.0596,-29.8728,-0.0593,-0.2991,-0.0612,
17.016,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1389,0.0395,-29.8723,-0.0551,-0.2862,-0.0565,
17.028,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0294,-0.0586,-29.8398,-0.0551,-0.2889,-0.0623,
17.04,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.1246,0.1618,-30.2935,-0.0639,-0.2857,-0.0532,
17.052,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0878,-0.0177,-29.8359,-0.0514,-0.2875,-0.0599,
17.064,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.2226,-0.0041,-30.1349,-0.06,-0.2826,-0.0613,
17.076,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0354,0.0551,-29.7041,-0.0521,-0.2959,-0.0598,
17.088,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.2016,0.1436,-30.2102,-0.0671,-0.2864,-0.0567,
17.1,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0191,-0.0086,-29.8834,-0.0544,-0.29,-0.0639,
17.112,338.0778,943.0825,775.8293,-89.9945,0.0008,-180.0,-0.1211,0.0196,-29.9126,-0.0628,-0.2906,-0.0572,
17.124,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0441,0.0315,-29.7488,-0.0583,-0.2924,-0.0615,
17.136,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0884,0.0918,-30.0855,-0.053,-0.2877,-0.0553,
17.148,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0435,-0.046,-30.0912,-0.0547,-0.288,-0.0587,
17.16,338.0742,943.0816,775.8296,-89.9943,0.0008,-180.0,-0.1171,0.0293,-30.1712,-0.0552,-0.283,-0.0545,
17.172,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0644,0.0185,-30.0442,-0.0539,-0.2912,-0.057,
17.184,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0765,0.0187,-29.9155,-0.0659,-0.2911,-0.0596,
17.196,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.126,0.0083,-29.9543,-0.0688,-0.2973,-0.0595,
17.208,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1528,-0.0053,-29.7026,-0.0467,-0.2893,-0.0568,
17.22,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1621,0.0677,-30.1687,-0.0546,-0.2926,-0.056,
17.232,338.0778,943.0825,775.8293,-89.9945,0.0008,-180.0,-0.0469,0.0369,-30.0511,-0.0567,-0.2864,-0.0612,
17.244,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.142,0.0832,-30.2095,-0.0589,-0.292,-0.055,
17.256,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.0323,-0.0424,-29.537,-0.0474,-0.2891,-0.0595,
17.268,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1941,0.0861,-29.994,-0.0633,-0.2907,-0.0554,
17.28,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,-0.0524,0.0617,-29.9204,-0.0639,-0.289,-0.0621,
17.292,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0258,0.0328,-30.0938,-0.0583,-0.2808,-0.0595,
17.304,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1205,-0.1082,-30.1295,-0.0583,-0.2836,-0.0555,
17.316,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0265,0.0773,-29.7911,-0.0638,-0.2893,-0.0614,
17.328,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1205,0.0704,-29.8753,-0.0607,-0.2915,-0.0613,
17.34,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0529,-0.0151,-29.6636,-0.0591,-0.2901,-0.06,
17.352,338.0742,943.0816,775.8296,-89.9943,0.0008,-180.0,-0.1431,0.0684,-29.7867,-0.0592,-0.2854,-0.0574,
17.364,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.015,0.0586,-29.883,-0.0491,-0.2826,-0.0606,
17.376,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1753,0.0486,-30.2566,-0.0638,-0.2857,-0.0576,
17.388,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0227,-0.0084,-29.8733,-0.0618,-0.2926,-0.0588,
17.4,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1494,0.0914,-29.9563,-0.0649,-0.287,-0.0579,
17.412,338.0778,943.0825,775.8293,-89.9945,0.0008,-180.0,-0.0042,-0.1248,-29.795,-0.0439,-0.2967,-0.0608,
17.424,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0907,0.0056,-30.1314,-0.054,-0.2892,-0.0578,
17.436,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0002,-0.0182,-30.0094,-0.059,-0.2877,-0.0621,
17.448,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.2047,0.1136,-29.9116,-0.0481,-0.2822,-0.0524,
17.46,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1416,0.0341,-29.6587,-0.0597,-0.2904,-0.0592,
17.472,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0575,0.0872,-29.8307,-0.0563,-0.2945,-0.0579,
17.484,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0967,0.0958,-30.0841,-0.0604,-0.2851,-0.0553,
17.496,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0151,-0.0607,-29.9604,-0.0535,-0.2908,-0.0572,
17.508,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.075,0.0833,-29.9563,-0.0636,-0.2854,-0.0563,
17.52,338.0742,943.0816,775.8296,-89.9943,0.0008,-180.0,-0.0134,-0.0326,-30.0485,-0.0501,-0.2892,-0.0579,
17.532,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1135,0.0512,-29.9135,-0.055,-0.2882,-0.0556,
17.544,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.077,-0.0089,-29.9615,-0.0647,-0.2902,-0.0613,
17.556,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1045,-0.0057,-29.7501,-0.0453,-0.289,-0.0592,
17.568,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1444,0.0632,-30.0855,-0.0592,-0.287,-0.057,
17.58,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,0.0525,-0.0285,-29.7105,-0.0592,-0.2968,-0.0648,
17.592,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1769,0.1106,-30.0416,-0.0661,-0.2825,-0.0571,
17.604,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0319,0.0046,-29.8765,-0.0467,-0.2924,-0.0581,
17.616,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1413,0.0904,-30.1219,-0.0588,-0.2887,-0.0527,
17.628,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0267,-0.0004,-29.918,-0.0632,-0.2867,-0.0589,
17.64,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0923,0.0105,-30.0036,-0.0555,-0.2867,-0.058,
17.652,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1142,-0.0212,-30.0467,-0.0514,-0.2805,-0.0556,
17.664,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0708,0.0745,-29.9625,-0.0639,-0.2921,-0.061,
17.676,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0638,0.0359,-30.1221,-0.0775,-0.2897,-0.0559,
17.688,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0066,-0.061,-29.5849,-0.0447,-0.291,-0.0628,
17.7,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.116,0.0465,-29.7343,-0.0624,-0.2941,-0.0532,
17.712,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,0.0988,0.0379,-30.009,-0.0584,-0.289,-0.0611,
17.724,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1914,0.0673,-30.2551,-0.0561,-0.283,-0.0544,
17.736,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0788,-0.0535,-29.7486,-0.0459,-0.2943,-0.0592,
17.748,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.228,0.1416,-29.9051,-0.0716,-0.2821,-0.0531,
17.76,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0656,0.0206,-29.9585,-0.0554,-0.2904,-0.0571,
17.772,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0981,0.0616,-29.9553,-0.0638,-0.2901,-0.0571,
17.784,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0613,0.0559,-30.0949,-0.0686,-0.2844,-0.0626,
17.796,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.1391,0.119,-30.0472,-0.0526,-0.2854,-0.0587,
17.808,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0879,0.0504,-29.9546,-0.0564,-0.2977,-0.057,
17.82,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.0155,0.1059,-29.835,-0.053,-0.2886,-0.0597,
17.832,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0215,0.061,-30.0923,-0.055,-0.2808,-0.0579,
17.844,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0794,0.0082,-29.9211,-0.0436,-0.2885,-0.0581,
17.856,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0321,0.0291,-30.2624,-0.0643,-0.2824,-0.0592,
17.868,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0371,0.0668,-29.92,-0.0714,-0.2876,-0.062,
17.88,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.2125,0.0453,-30.0394,-0.0563,-0.2895,-0.0554,
17.892,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0047,-0.0246,-29.6645,-0.0591,-0.2946,-0.0624,
17.904,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0157,0.1515,-30.297,-0.0747,-0.2845,-0.0564,
17.916,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.0127,0.0481,-30.095,-0.0477,-0.2884,-0.0603,
17.928,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.0852,-0.0181,-29.9182,-0.0499,-0.2884,-0.0573,
17.94,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0424,0.0067,-29.663,-0.0572,-0.2916,-0.0608,
17.952,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1349,0.0644,-29.788,-0.0518,-0.288,-0.0574,
17.964,338.0748,943.0835,775.8293,-89.9953,0.0008,-180.0,0.0028,-0.0451,-30.0094,-0.0563,-0.2877,-0.0613,
17.976,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1051,0.0452,-30.2184,-0.064,-0.2799,-0.0585,
17.988,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1816,0.0789,-30.0416,-0.0709,-0.285,-0.0587,
18.0,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0854,0.0299,-29.617,-0.0538,-0.2944,-0.0592,
18.012,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1087,0.0998,-29.8664,-0.0738,-0.2843,-0.0555,
18.024,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.1022,-0.0953,-29.9236,-0.0556,-0.288,-0.0597,
18.036,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.0788,0.0602,-30.3515,-0.0594,-0.2776,-0.06,
18.048,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0355,-0.0168,-29.9623,-0.0484,-0.2881,-0.0572,
18.06,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0302,0.0768,-29.7466,-0.0683,-0.2902,-0.0614,
18.072,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1366,0.063,-29.7008,-0.0548,-0.2897,-0.0575,
18.084,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.0436,0.0581,-30.0467,-0.0565,-0.2915,-0.0594,
18.096,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0553,0.1031,-30.3472,-0.0618,-0.278,-0.0575,
18.108,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0905,-0.0173,-30.0414,-0.0558,-0.2883,-0.0546,
18.12,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1368,0.0272,-29.4857,-0.0583,-0.2964,-0.0594,
18.132,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1198,0.1368,-29.9209,-0.0569,-0.2832,-0.0605,
18.144,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0497,-0.0132,-29.9644,-0.059,-0.2867,-0.0596,
18.156,338.0778,943.0825,775.8293,-89.9945,0.0008,-180.0,-0.0826,0.0406,-30.1338,-0.0447,-0.2842,-0.0562,
18.168,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0952,0.0698,-30.1359,-0.0548,-0.2817,-0.0595,
18.18,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0226,0.0452,-29.7499,-0.0642,-0.2932,-0.063,
18.192,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1353,0.085,-29.7391,-0.056,-0.2939,-0.0557,
18.204,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0354,-0.0788,-29.6281,-0.0494,-0.2856,-0.0619,
18.216,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0611,0.1271,-30.4699,-0.0689,-0.2805,-0.0555,
18.228,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0528,0.0225,-30.2203,-0.0599,-0.2779,-0.0578,
18.24,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.045,-0.0112,-30.0472,-0.0558,-0.2838,-0.0571,
18.252,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1217,0.0552,-29.9122,-0.0624,-0.2856,-0.0556,
18.264,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0186,0.1002,-29.7028,-0.059,-0.2937,-0.0598,
18.276,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1005,0.0643,-30.2997,-0.0622,-0.2858,-0.0566,
18.288,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.081,-0.0384,-30.0548,-0.0519,-0.2928,-0.0627,
18.3,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1752,0.112,-30.1288,-0.0631,-0.2808,-0.057,
18.312,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0137,0.0426,-29.5763,-0.0553,-0.2962,-0.0608,
18.324,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.1026,0.0667,-29.8265,-0.0682,-0.2876,-0.0573,
18.336,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0094,0.0731,-29.8728,-0.0534,-0.2855,-0.0547,
18.348,338.0741,943.0813,775.8293,-89.9943,0.0004,179.9999,-0.0688,0.0377,-30.5142,-0.0521,-0.2768,-0.0516,
18.36,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0111,0.0055,-29.8752,-0.0527,-0.2929,-0.058,
18.372,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1069,0.1311,-30.0373,-0.0704,-0.2809,-0.0537,
18.384,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0204,-0.039,-29.6654,-0.0593,-0.2943,-0.0633,
18.396,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.1844,0.0659,-29.9987,-0.0517,-0.2857,-0.0547,
18.408,338.0743,943.0819,775.8273,-89.9943,0.0006,180.0,-0.0741,0.0234,-30.0947,-0.0584,-0.2852,-0.062,
18.42,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0016,-0.0126,-29.916,-0.0634,-0.2869,-0.0572,
18.432,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1549,0.0222,-29.7463,-0.0478,-0.2885,-0.0576,
18.444,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0868,-0.0132,-29.7904,-0.0514,-0.2859,-0.0575,
18.456,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0099,0.0527,-30.1356,-0.0715,-0.2855,-0.0626,
18.468,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.1261,0.0573,-30.0966,-0.0538,-0.2851,-0.0602,
18.48,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,-0.1436,0.0906,-30.1301,-0.0574,-0.2862,-0.0577,
18.492,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0259,0.0275,-29.7906,-0.0629,-0.2867,-0.0598,
18.504,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1465,0.1154,-29.9098,-0.0645,-0.2905,-0.0563,
18.516,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0296,-0.0967,-29.7893,-0.045,-0.2889,-0.0551,
18.528,338.0741,943.0813,775.8293,-89.9943,0.0004,179.9999,-0.0767,0.0844,-29.9175,-0.0636,-0.2837,-0.0588,
18.54,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0041,0.0346,-29.7886,-0.0598,-0.2921,-0.0589,
18.552,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1377,0.0374,-29.9581,-0.0536,-0.287,-0.0564,
18.564,338.0748,943.0832,775.8316,-89.9943,0.001,-179.9999,-0.0061,0.1014,-30.2179,-0.0634,-0.2811,-0.0576,
18.576,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1042,0.0706,-30.0426,-0.0667,-0.2833,-0.057,
18.588,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1686,-0.0039,-30.1281,-0.0585,-0.2857,-0.0562,
18.6,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0375,0.0437,-29.9662,-0.0477,-0.2831,-0.0589,
18.612,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0607,0.0483,-30.0417,-0.0715,-0.2813,-0.0562,
18.624,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1362,0.0345,-29.3981,-0.0582,-0.2931,-0.0571,
18.636,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0678,0.0364,-30.0497,-0.0523,-0.2786,-0.0572,
18.648,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0727,0.0195,-29.8835,-0.0602,-0.2912,-0.0646,
18.66,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1366,0.1416,-30.1231,-0.0747,-0.2814,-0.0552,
18.672,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0128,0.0166,-29.6189,-0.0541,-0.2953,-0.06,
18.684,338.0754,943.0852,775.8312,-89.9943,0.001,-179.9999,-0.1609,0.0847,-30.0419,-0.0515,-0.2826,-0.0538,
18.696,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0491,0.101,-30.0473,-0.0589,-0.2815,-0.0579,
18.708,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0236,0.0067,-30.3902,-0.0571,-0.2804,-0.0558,
18.72,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0298,0.064,-30.4349,-0.0594,-0.2765,-0.0574,
18.732,338.0743,943.0819,775.8273,-89.9953,0.0006,180.0,-0.0456,0.0904,-29.6574,-0.0621,-0.2917,-0.0582,
18.744,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1023,0.1173,-29.8706,-0.0676,-0.2893,-0.0588,
18.756,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0898,0.0403,-29.7914,-0.0537,-0.286,-0.0591,
18.768,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.154,0.0897,-30.0401,-0.0693,-0.2878,-0.0578,
18.78,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0896,0.0248,-29.8392,-0.0452,-0.2897,-0.0597,
18.792,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1614,0.0822,-29.6965,-0.056,-0.2869,-0.0542,
18.804,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0017,0.0023,-29.6645,-0.0618,-0.2946,-0.0632,
18.816,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.031,0.0907,-30.1298,-0.065,-0.28,-0.0561,
18.828,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0349,-0.12,-29.9599,-0.0482,-0.2854,-0.0541,
18.84,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1242,0.0604,-30.305,-0.0578,-0.2779,-0.0577,
18.852,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0682,-0.0114,-29.9179,-0.0679,-0.2953,-0.0611,
18.864,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.144,0.1185,-29.6966,-0.0631,-0.2897,-0.0566,
18.876,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0331,0.0333,-29.7918,-0.0479,-0.2916,-0.059,
18.888,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1355,0.0593,-29.9995,-0.0727,-0.2813,-0.058,
18.9,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.049,0.0555,-30.397,-0.052,-0.272,-0.0584,
18.912,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,0.0053,0.0235,-30.1766,-0.0525,-0.2794,-0.0553,
18.924,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0866,0.0337,-29.8271,-0.0746,-0.2827,-0.0573,
18.936,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0913,0.1344,-29.5706,-0.0615,-0.2979,-0.0599,
18.948,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.1635,0.136,-29.9131,-0.0554,-0.2852,-0.0555,
18.96,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0497,-0.0225,-29.8011,-0.059,-0.2889,-0.0674,
18.972,338.0749,943.0835,775.8293,-89.9943,0.0008,-180.0,-0.0516,0.0722,-29.9156,-0.0638,-0.284,-0.0572,
