time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.508,339.9744,944.0468,772.2699,-89.9854,0.4238,-179.8671,0.1252,0.1924,-28.6563,-0.2588,-0.2852,-0.0701,
17.52,339.9744,944.0468,772.2699,-89.9854,0.4238,-179.8671,0.0277,0.268,-29.1601,-0.2591,-0.2866,-0.0643,
17.532,339.9772,944.0455,772.2722,-89.9856,0.424,-179.867,0.0918,0.1887,-28.8276,-0.2438,-0.2863,-0.0674,
17.544,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.0725,0.3279,-28.9868,-0.2644,-0.2856,-0.0636,
17.556,339.9772,944.0455,772.2722,-89.9856,0.424,-179.867,0.1167,0.0574,-28.5248,-0.2485,-0.2949,-0.0679,
17.568,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,-0.0485,0.2754,-28.5152,-0.2441,-0.2858,-0.0604,
17.58,339.9744,944.0468,772.2699,-89.9854,0.4238,-179.8671,0.216,0.1048,-28.7452,-0.2406,-0.2818,-0.066,
17.592,339.9744,944.0468,772.2699,-89.9854,0.4238,-179.8671,0.0508,0.3425,-29.3351,-0.2567,-0.281,-0.0649,
17.604,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.1341,0.1685,-28.741,-0.2501,-0.2835,-0.0667,
17.616,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.0547,0.226,-28.6878,-0.2612,-0.2911,-0.0649,
17.628,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.1115,0.1911,-28.433,-0.2528,-0.2817,-0.0614,
17.64,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.0104,0.2208,-28.6442,-0.2582,-0.294,-0.065,
17.652,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.0787,0.0629,-28.9115,-0.2543,-0.2793,-0.0659,
17.664,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.0469,0.2181,-29.1274,-0.2374,-0.2824,-0.0654,
17.676,339.9744,944.0468,772.2699,-89.9854,0.4238,-179.8671,-0.0062,0.1468,-28.7342,-0.2457,-0.2793,-0.0612,
17.688,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.0143,0.2671,-28.2576,-0.2592,-0.3017,-0.067,
17.7,339.9737,944.0449,772.2703,-89.9854,0.4238,-179.8671,-0.0697,0.3345,-28.7703,-0.2612,-0.2806,-0.0617,
17.712,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.1151,0.1959,-28.6082,-0.2497,-0.2934,-0.0667,
17.724,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.0287,0.2463,-28.9417,-0.2609,-0.2858,-0.0614,
17.736,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.125,0.2252,-28.698,-0.2584,-0.2819,-0.0684,
17.748,339.9744,944.0468,772.2699,-89.9854,0.4238,-179.8671,0.0461,0.2158,-28.6915,-0.2449,-0.2884,-0.0634,
17.76,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.0927,0.1637,-28.5263,-0.2457,-0.2873,-0.0671,
17.772,339.9744,944.0468,772.2699,-89.9854,0.4238,-179.8671,0.0082,0.1493,-29.1169,-0.2545,-0.2845,-0.0621,
17.784,339.9743,944.0465,772.2722,-89.9854,0.424,-179.867,0.1295,0.1452,-28.9207,-0.2489,-0.2775,-0.0708,
17.796,339.9744,944.0468,772.2699,-89.9854,0.4238,-179.8671,0.1676,0.255,-28.8275,-0.2626,-0.2799,-0.069,
17.808,339.9744,944.0468,772.2699,-89.9844,0.4238,-179.8671,0.1103,0.1525,-28.6557,-0.2503,-0.2849,-0.0677,
17.82,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,-0.0125,0.2448,-28.5221,-0.2535,-0.2862,-0.067,
17.832,339.9744,944.0468,772.2699,-89.9854,0.4238,-179.8671,0.1988,0.1501,-28.8244,-0.2594,-0.2876,-0.0673,
17.844,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.062,0.2095,-28.6931,-0.251,-0.2836,-0.0643,
17.856,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.0965,0.1469,-28.6934,-0.2414,-0.2813,-0.0611,
17.868,339.9746,944.0474,772.268,-89.9854,0.424,-179.867,0.1922,0.1129,-28.6125,-0.2434,-0.2866,-0.0653,
17.88,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.1087,0.1815,-28.4804,-0.2544,-0.2859,-0.0662,
17.892,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.1633,0.2252,-28.8209,-0.2494,-0.2923,-0.0647,
17.904,339.9744,944.0468,772.2699,-89.9854,0.4238,-179.8671,0.0966,0.2127,-28.9998,-0.2585,-0.2781,-0.0689,
17.916,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.1075,0.1974,-28.5676,-0.2557,-0.2917,-0.0693,
17.928,339.9737,944.0449,772.2703,-89.9854,0.4238,-179.8671,0.0072,0.3227,-28.7698,-0.2584,-0.2815,-0.0599,
17.94,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.2131,0.2235,-28.7007,-0.2466,-0.2929,-0.0698,
17.952,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.0121,0.2734,-28.823,-0.2487,-0.2755,-0.0634,
17.964,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.1686,0.0098,-28.8274,-0.2416,-0.2895,-0.0659,
17.976,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.1617,0.0342,-28.7821,-0.2458,-0.2752,-0.0612,
17.988,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.0608,0.2121,-28.4354,-0.254,-0.2837,-0.0647,
18.0,339.9709,944.0462,772.268,-89.9852,0.4236,-179.8671,-0.0443,0.196,-28.8612,-0.2599,-0.289,-0.0665,
18.012,339.9738,944.0451,772.268,-89.9854,0.4236,-179.8671,0.1017,0.1296,-28.7348,-0.2595,-0.2831,-0.0643,
18.024,339.9709,944.0462,772.268,-89.9852,0.4236,-179.8671,0.0146,0.1741,-28.7366,-0.2499,-0.2872,-0.0659,
18.036,339.9709,944.0462,772.268,-89.9852,0.4236,-179.8671,0.0109,0.242,-28.9489,-0.2505,-0.2779,-0.0624,
18.048,339.9717,944.0484,772.268,-89.9853,0.424,-179.867,0.1219,0.0921,-28.6981,-0.2406,-0.2891,-0.066,
18.06,339.9709,944.0462,772.268,-89.9852,0.4236,-179.8671,-0.0512,0.2418,-28.8165,-0.2444,-0.2873,-0.0617,
18.072,339.9708,944.0459,772.2703,-89.9852,0.4238,-179.8671,0.1526,0.1133,-28.3959,-0.2374,-0.2879,-0.0631,
18.084,339.9709,944.0462,772.268,-89.9852,0.4236,-179.8671,-0.0779,0.1721,-28.9003,-0.2467,-0.2877,-0.0608,
18.096,339.9709,944.0462,772.268,-89.9852,0.4236,-179.8671,0.1341,0.2465,-28.5236,-0.2537,-0.2879,-0.0669,
18.108,339.9717,944.0484,772.268,-89.9853,0.424,-179.867,0.0584,0.2147,-28.7798,-0.2524,-0.2794,-0.0643,
18.12,339.9709,944.0462,772.268,-89.9852,0.4236,-179.8671,0.1267,0.1299,-29.0432,-0.255,-0.2875,-0.0704,
18.132,339.9709,944.0462,772.268,-89.9852,0.4236,-179.8671,0.0803,0.2888,-28.8206,-0.2545,-0.2764,-0.0625,
18.144,339.9717,944.0484,772.268,-89.9853,0.424,-179.867,0.1355,0.1279,-28.6537,-0.2521,-0.2927,-0.0684,
18.156,339.9717,944.0484,772.268,-89.9853,0.424,-179.867,0.0927,0.1627,-28.8702,-0.2426,-0.2855,-0.0666,
18.168,339.9711,944.0468,772.2661,-89.9853,0.4238,-179.8671,-0.0241,0.1662,-28.8658,-0.2365,-0.274,-0.0603,
18.18,339.9711,944.0468,772.2661,-89.9853,0.4238,-179.8671,0.0468,0.1264,-28.8619,-0.2444,-0.2924,-0.0632,
18.192,339.9711,944.0468,772.2661,-89.9853,0.4238,-179.8671,0.0342,0.1471,-28.9944,-0.2502,-0.2772,-0.0633,
18.204,339.9711,944.0468,772.2661,-89.9853,0.4238,-179.8671,0.0204,0.2245,-28.692,-0.2463,-0.2907,-0.0651,
18.216,339.9711,944.0468,772.2661,-89.9853,0.4238,-179.8671,0.0905,0.2111,-28.7835,-0.2465,-0.2897,-0.0682,
18.228,339.9711,944.0468,772.2661,-89.9853,0.4238,-179.8671,0.012,0.106,-28.6852,-0.2581,-0.298,-0.0642,
18.24,339.9711,944.0468,772.2661,-89.9853,0.4238,-179.8671,0.0004,0.1818,-28.8222,-0.2408,-0.2903,-0.065,
18.252,339.9711,944.0468,772.2661,-89.9853,0.4238,-179.8671,-0.0199,0.0924,-28.8192,-0.2373,-0.2874,-0.061,
18.264,339.9711,944.0468,772.2661,-89.9853,0.4238,-179.8671,-0.0016,0.1289,-29.0348,-0.2413,-0.2884,-0.0631,
18.276,339.9711,944.0468,772.2661,-89.9853,0.4238,-179.8671,0.0378,0.0671,-28.6915,-0.2541,-0.2957,-0.0668,
18.288,339.9705,944.0451,772.2641,-89.9853,0.4237,-179.8671,-0.0564,0.1923,-28.8141,-0.2495,-0.2847,-0.0601,
18.3,339.9705,944.0451,772.2641,-89.9853,0.4237,-179.8671,0.0978,0.0635,-28.6942,-0.2438,-0.2988,-0.0667,
18.312,339.9705,944.0451,772.2641,-89.9853,0.4237,-179.8671,-0.0773,0.2496,-28.8639,-0.2443,-0.2886,-0.0657,
18.324,339.9705,944.0451,772.2641,-89.9853,0.4237,-179.8671,0.0915,0.122,-28.8725,-0.2446,-0.2929,-0.0707,
18.336,339.9697,944.0429,772.2641,-89.9852,0.4233,-179.8673,-0.1023,0.1457,-29.0262,-0.2484,-0.2949,-0.0614,
18.348,339.9676,944.0462,772.2641,-89.9851,0.4237,-179.8671,0.08,0.0566,-28.653,-0.2365,-0.2944,-0.0653,
18.36,339.9676,944.0462,772.2641,-89.9851,0.4237,-179.8671,-0.0778,0.1449,-29.0712,-0.2455,-0.2868,-0.0598,
18.372,339.9676,944.0462,772.2641,-89.9851,0.4237,-179.8671,-0.0216,-0.0598,-28.9537,-0.2377,-0.2946,-0.0667,
18.384,339.9676,944.0462,772.2641,-89.9851,0.4237,-179.8671,-0.0784,0.2214,-29.0727,-0.246,-0.2894,-0.0621,
18.396,339.9676,944.0462,772.2641,-89.9851,0.4237,-179.8671,-0.0646,0.0714,-28.774,-0.2375,-0.3002,-0.0634,
18.408,339.9676,944.0462,772.2641,-89.9851,0.4237,-179.8671,-0.0771,0.175,-28.8542,-0.2511,-0.3037,-0.0639,
18.42,339.9676,944.0462,772.2641,-89.9851,0.4237,-179.8671,-0.1169,0.0705,-28.6476,-0.2404,-0.2997,-0.0661,
18.432,339.967,944.0445,772.2621,-89.9851,0.4235,-179.8672,-0.0943,0.2159,-28.8991,-0.2431,-0.3026,-0.0638,
18.444,339.967,944.0445,772.2621,-89.9851,0.4235,-179.8672,0.01,-0.0152,-29.1634,-0.2311,-0.2933,-0.0614,
18.456,339.9699,944.0435,772.2621,-89.9853,0.4235,-179.8672,-0.1761,0.0071,-28.7821,-0.2232,-0.2937,-0.0654,
18.468,339.967,944.0445,772.2621,-89.9851,0.4235,-179.8672,0.1057,-0.0813,-29.0883,-0.2277,-0.2834,-0.0642,
18.48,339.9676,944.0462,772.2641,-89.9851,0.4237,-179.8671,0.2246,0.041,-29.6875,-0.2472,-0.2732,-0.064,
18.492,339.9664,944.0429,772.2602,-89.9851,0.4233,-179.8672,0.15,0.1017,-29.7233,-0.2552,-0.2942,-0.0677,
18.504,339.967,944.0445,772.2621,-89.9851,0.4235,-179.8672,0.0821,0.2068,-29.5106,-0.2494,-0.2878,-0.0672,
18.516,339.9664,944.0429,772.2602,-89.9851,0.4233,-179.8672,-0.0248,0.1445,-29.0283,-0.2664,-0.2959,-0.0662,
18.528,339.9664,944.0429,772.2602,-89.9851,0.4233,-179.8672,-0.2067,0.0839,-28.3787,-0.2416,-0.3113,-0.0622,
18.54,339.9664,944.0429,772.2602,-89.9851,0.4233,-179.8672,-0.1943,0.0887,-28.5983,-0.246,-0.2972,-0.0629,
18.552,339.9664,944.0429,772.2602,-89.9851,0.4233,-179.8672,0.0278,-0.2553,-29.4366,-0.2057,-0.2853,-0.0641,
18.564,339.9665,944.0431,772.2579,-89.9851,0.4232,-179.8673,0.0094,0.0518,-29.6391,-0.2243,-0.2815,-0.0601,
18.576,339.9665,944.0431,772.2579,-89.9851,0.4232,-179.8673,-0.0638,-0.0385,-28.9992,-0.2104,-0.3057,-0.0666,
18.588,339.9665,944.0431,772.2579,-89.9851,0.4232,-179.8673,-0.1799,0.1927,-28.8881,-0.2596,-0.3092,-0.0621,
18.6,339.9665,944.0431,772.2579,-89.9851,0.4232,-179.8673,-0.0927,0.0326,-28.6834,-0.2468,-0.3167,-0.0666,
18.612,339.9665,944.0431,772.2579,-89.9851,0.4232,-179.8673,-0.3755,0.203,-29.4843,-0.2575,-0.3126,-0.0621,
18.624,339.9665,944.0431,772.2579,-89.9851,0.4232,-179.8673,0.0595,-0.1118,-29.603,-0.2249,-0.2977,-0.0683,
18.636,339.9666,944.0435,772.2583,-89.9851,0.4235,-179.8672,-0.0715,0.0776,-29.5055,-0.2358,-0.2907,-0.0625,
18.648,339.9667,944.0437,772.256,-89.9851,0.4234,-179.8672,-0.1521,-0.1161,-28.8276,-0.2023,-0.3029,-0.0646,
18.66,339.9638,944.0448,772.256,-89.9849,0.4234,-179.8672,-0.1146,-0.0733,-29.1708,-0.2078,-0.2916,-0.0626,
18.672,339.9667,944.0437,772.256,-89.9851,0.4234,-179.8672,-0.0534,-0.0417,-29.2537,-0.2209,-0.2983,-0.0646,
18.684,339.9638,944.0448,772.256,-89.9849,0.4234,-179.8672,-0.0424,0.1511,-29.6347,-0.2334,-0.3037,-0.0662,
18.696,339.9638,944.0448,772.256,-89.9849,0.4234,-179.8672,-0.0131,-0.0051,-29.8524,-0.2472,-0.2971,-0.0686,
18.708,339.9638,944.0448,772.256,-89.9849,0.4234,-179.8672,-0.0976,0.1603,-29.459,-0.2407,-0.299,-0.064,
18.72,339.9638,944.0448,772.256,-89.9849,0.4234,-179.8672,-0.0235,0.1126,-29.333,-0.2414,-0.3048,-0.0666,
18.732,339.9638,944.0448,772.256,-89.9849,0.4234,-179.8672,-0.1509,-0.085,-29.3753,-0.2242,-0.3071,-0.0636,
18.744,339.9632,944.0431,772.254,-89.9849,0.4232,-179.8673,-0.1467,-0.1727,-29.4658,-0.2148,-0.2927,-0.0606,
18.756,339.9632,944.0431,772.254,-89.9849,0.4232,-179.8673,-0.1112,-0.1568,-29.3828,-0.2043,-0.2923,-0.0599,
18.768,339.9632,944.0431,772.254,-89.9849,0.4232,-179.8673,-0.2422,-0.1058,-29.2875,-0.2183,-0.3027,-0.0606,
18.78,339.9632,944.0431,772.254,-89.9849,0.4232,-179.8673,-0.1781,-0.0719,-29.4199,-0.2255,-0.306,-0.0652,
18.792,339.9632,944.0431,772.254,-89.9849,0.4232,-179.8673,-0.2173,0.1794,-29.7089,-0.2416,-0.3101,-0.0635,
18.804,339.9632,944.0431,772.254,-89.9849,0.4232,-179.8673,-0.2084,-0.0214,-29.8423,-0.2321,-0.3148,-0.0652,
18.816,339.9632,944.0431,772.254,-89.9849,0.4232,-179.8673,-0.2606,0.0741,-29.8362,-0.2354,-0.3069,-0.0602,
18.828,339.9626,944.0415,772.2521,-89.9849,0.423,-179.8674,-0.0808,-0.0684,-29.5506,-0.2241,-0.3046,-0.065,
18.84,339.9626,944.0415,772.2521,-89.9849,0.423,-179.8674,-0.2144,-0.0523,-29.8866,-0.2131,-0.3087,-0.0604,
18.852,339.9627,944.0415,772.2521,-89.9839,0.423,-179.8673,-0.0784,-0.3336,-29.6431,-0.1974,-0.3073,-0.0636,
18.864,339.9626,944.0415,772.2521,-89.9849,0.423,-179.8674,-0.2192,-0.089,-29.7215,-0.2136,-0.2969,-0.0617,
18.876,339.9626,944.0415,772.2521,-89.9849,0.423,-179.8674,-0.0957,-0.0438,-29.6764,-0.2177,-0.3144,-0.0646,
18.888,339.962,944.0398,772.2501,-89.9849,0.4229,-179.8674,-0.2862,0.0828,-29.8367,-0.2367,-0.3091,-0.0619,
18.9,339.9621,944.0401,772.2478,-89.9849,0.4227,-179.8675,-0.1643,0.0499,-29.716,-0.2344,-0.3055,-0.0646,
18.912,339.962,944.0398,772.2501,-89.9849,0.4229,-179.8674,-0.2207,-0.0103,-30.2295,-0.2379,-0.3046,-0.0648,
18.924,339.9621,944.0401,772.2478,-89.9849,0.4227,-179.8675,-0.1201,-0.122,-30.1927,-0.214,-0.3163,-0.0656,
18.936,339.9621,944.0401,772.2478,-89.9849,0.4227,-179.8675,-0.1275,-0.0656,-30.1546,-0.2149,-0.2971,-0.0643,
18.948,339.9621,944.0401,772.2478,-89.9849,0.4227,-179.8675,-0.0907,-0.2476,-29.9364,-0.2082,-0.304,-0.0606,
18.96,339.9621,944.0401,772.2478,-89.9849,0.4227,-179.8675,-0.3922,-0.0967,-29.6689,-0.2014,-0.3183,-0.06,
18.972,339.9659,944.0413,772.2479,-89.9851,0.4231,-179.8673,-0.2275,0.0089,-30.1838,-0.2227,-0.3028,-0.0591,
18.984,339.963,944.0423,772.2479,-89.9849,0.4231,-179.8673,-0.1802,-0.0744,-30.3561,-0.2267,-0.3199,-0.0644,
18.996,339.9615,944.0384,772.2459,-89.9849,0.4225,-179.8675,-0.2597,-0.0657,-30.5697,-0.2309,-0.3198,-0.0658,
19.008,339.9624,944.0407,772.2459,-89.9849,0.4229,-179.8674,-0.2228,-0.0733,-29.9666,-0.2252,-0.3221,-0.0625,
19.02,339.9624,944.0407,772.2459,-89.9849,0.4229,-179.8674,-0.273,-0.0662,-30.0931,-0.225,-0.3164,-0.0599,
19.032,339.9624,944.0407,772.2459,-89.9849,0.4229,-179.8674,-0.2727,-0.1776,-29.6291,-0.2056,-0.328,-0.064,
19.044,339.9624,944.0407,772.2459,-89.9849,0.4229,-179.8674,-0.3183,-0.1889,-30.4417,-0.2145,-0.3038,-0.0583,
19.056,339.9624,944.0407,772.2459,-89.9849,0.4229,-179.8674,-0.0891,-0.2371,-30.6294,-0.2005,-0.3079,-0.0653,
19.068,339.9653,944.0396,772.2459,-89.9851,0.4229,-179.8674,-0.268,-0.1191,-30.4417,-0.2152,-0.312,-0.0605,
19.08,339.9624,944.0407,772.2459,-89.9849,0.4229,-179.8674,-0.1828,-0.0739,-30.2737,-0.2282,-0.3191,-0.067,
19.092,339.9624,944.0407,772.2459,-89.9849,0.4229,-179.8674,-0.2461,0.0426,-30.3147,-0.2402,-0.3127,-0.0677,
19.104,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,-0.263,-0.1408,-30.2202,-0.2184,-0.3289,-0.0605,
19.116,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,-0.2278,-0.0963,-30.9639,-0.2164,-0.3099,-0.0655,
19.128,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,0.0171,-0.1843,-30.6762,-0.212,-0.3009,-0.0677,
19.14,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,-0.3901,-0.3175,-30.3608,-0.1921,-0.3144,-0.0602,
19.152,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,-0.1798,-0.2747,-30.1914,-0.2023,-0.3179,-0.0626,
19.164,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,-0.2524,-0.055,-30.404,-0.2219,-0.3132,-0.0662,
19.176,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,-0.3235,-0.1062,-30.5686,-0.2223,-0.319,-0.0635,
19.188,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,-0.2608,-0.1792,-30.5688,-0.2128,-0.3321,-0.0641,
19.2,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,-0.1863,-0.09,-30.6628,-0.2254,-0.3088,-0.0659,
19.212,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.2602,-0.1359,-30.318,-0.2094,-0.3222,-0.0655,
19.224,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,-0.3499,-0.0749,-30.4362,-0.204,-0.3186,-0.0571,
19.236,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.1531,-0.2296,-30.327,-0.1959,-0.3131,-0.0649,
19.248,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.305,-0.2404,-30.7848,-0.2031,-0.3171,-0.0593,
19.26,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.1949,-0.2918,-30.2809,-0.1921,-0.3184,-0.0634,
19.272,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.2519,-0.1142,-30.5677,-0.224,-0.3173,-0.0618,
19.284,339.9618,944.039,772.2439,-89.9849,0.4227,-179.8675,-0.1776,-0.1497,-30.5323,-0.2202,-0.3139,-0.0644,
19.296,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.2647,-0.1417,-30.8692,-0.2123,-0.3236,-0.0622,
19.308,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.0742,-0.1798,-30.7952,-0.2117,-0.3149,-0.0657,
19.32,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.1753,-0.1153,-30.8767,-0.2137,-0.3071,-0.0623,
19.332,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.256,-0.2403,-30.6695,-0.1988,-0.3152,-0.067,
19.344,339.959,944.0403,772.2417,-89.9848,0.4226,-179.8675,-0.1639,-0.2051,-30.6634,-0.2059,-0.3138,-0.0627,
19.356,339.9627,944.0416,772.2417,-89.9849,0.4229,-179.8674,-0.24,-0.1561,-30.6601,-0.2082,-0.308,-0.0603,
19.368,339.9627,944.0416,772.2417,-89.9849,0.4229,-179.8674,-0.3178,-0.1197,-30.8238,-0.2179,-0.3265,-0.063,
19.38,339.9627,944.0416,772.2417,-89.9849,0.4229,-179.8674,-0.2815,-0.0738,-30.7373,-0.2279,-0.3161,-0.0615,
19.392,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.2413,-0.1188,-30.445,-0.2137,-0.3199,-0.0645,
19.404,339.9619,944.0393,772.2417,-89.9849,0.4226,-179.8675,-0.3171,-0.1835,-30.7409,-0.2143,-0.3155,-0.0609,
19.416,339.9598,944.0426,772.2417,-89.9848,0.4229,-179.8674,-0.337,-0.2021,-30.5359,-0.2086,-0.3169,-0.0671,
19.428,339.9627,944.0416,772.2417,-89.9849,0.4229,-179.8674,-0.265,-0.2244,-30.831,-0.2074,-0.3067,-0.0593,
19.44,339.9627,944.0416,772.2417,-89.9849,0.4229,-179.8674,-0.2231,-0.3272,-30.4926,-0.1939,-0.3138,-0.0607,
19.452,339.9627,944.0416,772.2417,-89.9849,0.4229,-179.8674,-0.312,-0.1018,-30.957,-0.2073,-0.3139,-0.0606,
19.464,339.9627,944.0416,772.2417,-89.9849,0.4229,-179.8674,-0.0764,-0.1576,-30.5356,-0.2174,-0.3201,-0.0667,
19.476,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.2053,-0.0573,-30.8332,-0.2204,-0.3128,-0.0655,
19.488,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.2583,-0.1499,-30.5286,-0.2095,-0.3305,-0.065,
19.5,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.1422,-0.0574,-30.7477,-0.2086,-0.3152,-0.0631,
19.512,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.0791,-0.173,-30.9682,-0.2131,-0.309,-0.0655,
19.524,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.1541,-0.1607,-30.7945,-0.1964,-0.319,-0.064,
19.536,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.2657,-0.2455,-30.7458,-0.2077,-0.3034,-0.0587,
19.548,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.2069,-0.2893,-30.5789,-0.2009,-0.3149,-0.063,
19.56,339.9599,944.0429,772.2394,-89.9848,0.4228,-179.8674,-0.3082,-0.0247,-30.9156,-0.2243,-0.3074,-0.0639,
19.572,339.9627,944.0416,772.2417,-89.9849,0.4229,-179.8674,-0.1478,-0.2065,-30.83,-0.2163,-0.3233,-0.0639,
19.584,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.204,-0.0594,-30.9189,-0.2189,-0.3136,-0.0654,
19.596,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.0919,-0.1724,-30.7549,-0.2056,-0.3181,-0.0674,
19.608,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.3657,-0.1305,-30.661,-0.2122,-0.3141,-0.0652,
19.62,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.1243,-0.2025,-30.7564,-0.2104,-0.3101,-0.0675,
19.632,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.3449,-0.2047,-30.6583,-0.1937,-0.3117,-0.0579,
19.644,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.2847,-0.2038,-30.6139,-0.2086,-0.3208,-0.0619,
19.656,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.1315,-0.1729,-30.7857,-0.2219,-0.3118,-0.0607,
19.668,339.9628,944.0418,772.2394,-89.9839,0.4228,-179.8674,-0.2316,-0.1032,-30.9601,-0.2224,-0.3149,-0.0654,
19.68,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.2821,-0.1178,-30.6585,-0.2046,-0.3176,-0.0618,
19.692,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.1844,-0.181,-30.7469,-0.225,-0.3146,-0.0658,
19.704,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.2874,-0.1678,-30.8281,-0.2082,-0.3141,-0.06,
19.716,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.4062,-0.0692,-30.8703,-0.2038,-0.3095,-0.0592,
19.728,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.1227,-0.2797,-30.7091,-0.1904,-0.3183,-0.0619,
19.74,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.3702,-0.2779,-30.9594,-0.2124,-0.3029,-0.0602,
19.752,339.9629,944.0421,772.2371,-89.9849,0.4226,-179.8675,-0.1853,-0.1149,-30.6643,-0.2033,-0.3162,-0.0642,
19.764,339.9628,944.0418,772.2394,-89.9849,0.4228,-179.8674,-0.2543,-0.1115,-30.9121,-0.2225,-0.313,-0.0614,
19.776,339.9629,944.0421,772.2371,-89.9849,0.4226,-179.8675,-0.0542,-0.2204,-30.5792,-0.2182,-0.3169,-0.0659,
19.788,339.9629,944.0421,772.2371,-89.9849,0.4226,-179.8675,-0.3302,-0.0386,-30.9519,-0.2244,-0.3088,-0.0597,
19.8,339.9629,944.0421,772.2371,-89.9849,0.4226,-179.8675,-0.095,-0.1692,-30.9182,-0.21,-0.3172,-0.0621,
19.812,339.9629,944.0421,772.2371,-89.9849,0.4226,-179.8675,-0.1953,-0.2375,-30.832,-0.2107,-0.3075,-0.0601,
19.824,339.9629,944.0421,772.2371,-89.9849,0.4226,-179.8675,-0.2774,-0.1699,-30.7446,-0.1993,-0.3159,-0.0601,
19.836,339.9629,944.0421,772.2371,-89.9849,0.4226,-179.8675,-0.1976,-0.2734,-31.0035,-0.2126,-0.3116,-0.0615,
19.848,339.9629,944.0421,772.2371,-89.9849,0.4226,-179.8675,-0.1992,-0.1073,-30.744,-0.2166,-0.3119,-0.0616,
