time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.632,340.1355,943.8048,772.4865,-89.9979,0.4712,179.6727,0.0757,0.1761,-29.4263,-0.2633,-0.238,-0.0729,
19.644,340.1347,943.8025,772.4865,-89.9968,0.4709,179.6726,0.1709,0.0878,-29.3904,-0.2646,-0.2424,-0.0778,
19.656,340.1347,943.8025,772.4865,-89.9979,0.4709,179.6726,0.1497,0.021,-29.262,-0.2624,-0.242,-0.0773,
19.668,340.1355,943.8048,772.4865,-89.9979,0.4712,179.6727,0.1251,0.1446,-29.1318,-0.2639,-0.242,-0.0774,
19.68,340.1347,943.8025,772.4865,-89.9979,0.4709,179.6726,0.2549,0.2086,-29.1729,-0.2588,-0.2478,-0.0754,
19.692,340.1355,943.8048,772.4865,-89.9979,0.4712,179.6727,0.0403,0.166,-29.6406,-0.2709,-0.2334,-0.0735,
19.704,340.1347,943.8025,772.4865,-89.9979,0.4709,179.6726,0.1007,0.1246,-29.217,-0.2641,-0.245,-0.0781,
19.716,340.1355,943.8048,772.4865,-89.9979,0.4712,179.6727,0.0001,0.2434,-29.2535,-0.2669,-0.2381,-0.0739,
19.728,340.1347,943.8025,772.4865,-89.9979,0.4709,179.6726,0.1278,0.1412,-29.0498,-0.261,-0.2437,-0.08,
19.74,340.1347,943.8025,772.4865,-89.9979,0.4709,179.6726,-0.0729,0.2147,-29.0771,-0.2716,-0.2482,-0.0749,
19.752,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.1505,0.0997,-29.0881,-0.2645,-0.2456,-0.0774,
19.764,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0282,0.2039,-29.4234,-0.2629,-0.2375,-0.0712,
19.776,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.163,0.1239,-29.088,-0.2537,-0.2482,-0.0757,
19.788,340.1324,943.803,772.4888,-89.998,0.4711,179.6723,-0.0083,0.1065,-29.4254,-0.273,-0.237,-0.0746,
19.8,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.1279,0.1648,-29.1743,-0.2621,-0.2462,-0.078,
19.812,340.1347,943.8025,772.4865,-89.9979,0.4709,179.6726,-0.0164,0.086,-29.0382,-0.2629,-0.2445,-0.0735,
19.824,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0744,0.1364,-29.0848,-0.2684,-0.2473,-0.0774,
19.836,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0256,0.2027,-28.9488,-0.2705,-0.2418,-0.0718,
19.848,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0169,0.1503,-28.8686,-0.2562,-0.2483,-0.0744,
19.86,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.1307,0.1307,-28.6507,-0.2685,-0.2565,-0.0753,
19.872,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0439,0.1622,-29.038,-0.274,-0.2403,-0.0742,
19.884,340.1346,943.8022,772.4887,-89.9968,0.471,179.6726,-0.006,0.1057,-28.7775,-0.2582,-0.2522,-0.0721,
19.896,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,-0.0177,0.1656,-28.907,-0.2664,-0.2471,-0.0735,
19.908,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.1036,0.1767,-28.6556,-0.268,-0.2512,-0.0778,
19.92,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,-0.0876,0.211,-29.1197,-0.2612,-0.2421,-0.0708,
19.932,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0144,0.088,-28.6607,-0.2585,-0.2524,-0.0805,
19.944,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,-0.0521,0.2704,-28.9906,-0.274,-0.2402,-0.0725,
19.956,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0147,0.1459,-28.608,-0.2622,-0.2534,-0.0747,
19.968,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,-0.0344,0.1682,-28.9854,-0.2633,-0.2553,-0.0699,
19.98,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0604,0.0867,-28.4399,-0.2661,-0.2573,-0.0782,
19.992,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,-0.0601,0.2232,-28.6023,-0.2642,-0.2476,-0.0706,
20.004,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0765,0.1175,-28.525,-0.2508,-0.2557,-0.074,
20.016,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,-0.02,0.2767,-28.9459,-0.2695,-0.2465,-0.0716,
20.028,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0803,0.2716,-28.6101,-0.2683,-0.2519,-0.077,
20.04,340.1345,943.802,772.491,-89.9979,0.4712,179.6727,-0.0869,0.2084,-29.0804,-0.2598,-0.2429,-0.0734,
20.052,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.1449,0.1006,-28.309,-0.2586,-0.2608,-0.075,
20.064,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,-0.0451,0.2365,-28.602,-0.273,-0.2479,-0.0722,
20.076,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0658,0.0562,-28.4394,-0.2619,-0.2598,-0.0774,
20.088,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,-0.1428,0.2421,-28.7726,-0.2503,-0.2508,-0.0687,
20.1,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,0.0608,0.2367,-28.4808,-0.2642,-0.2491,-0.0748,
20.112,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,-0.1891,0.2847,-28.8083,-0.2721,-0.2496,-0.0686,
20.124,340.1346,943.8022,772.4887,-89.9979,0.471,179.6726,-0.0298,0.096,-28.6516,-0.2568,-0.2494,-0.0732,
20.136,340.1346,943.8022,772.4887,-89.9968,0.471,179.6726,-0.0606,0.2459,-28.7738,-0.2638,-0.2493,-0.0711,
20.148,340.1347,943.8022,772.4887,-89.9873,0.4711,179.6727,0.0816,0.2073,-28.3984,-0.2691,-0.2586,-0.0805,
20.16,340.1351,943.8023,772.4887,-89.9514,0.4713,179.673,0.0186,0.1172,-28.6031,-0.2611,-0.2559,-0.0714,
20.172,340.1364,943.8023,772.4887,-89.8416,0.4719,179.6739,0.146,-0.0002,-28.3416,-0.2568,-0.2422,-0.0613,
20.184,340.1385,943.8025,772.4887,-89.6611,0.4729,179.6754,0.7667,0.3438,-27.8963,-0.2495,-0.1738,-0.054,
20.196,340.1392,943.805,772.4907,-89.4712,0.4743,179.6767,1.3519,-0.183,-28.1029,-0.2201,-0.0614,-0.0636,
20.208,340.1446,943.8038,772.4903,-89.2528,0.4752,179.6784,2.3307,-0.2315,-28.8993,-0.2134,0.008,-0.049,
20.22,340.1482,943.8063,772.4877,-89.0131,0.4764,179.6803,2.6623,0.0689,-28.3916,-0.2553,0.0686,-0.0433,
20.232,340.1553,943.8087,772.489,-88.7631,0.4775,179.6823,2.7803,-0.2777,-27.7334,-0.2272,0.0895,-0.0485,
20.244,340.1632,943.8129,772.4922,-88.4887,0.479,179.6846,2.8137,0.0711,-28.365,-0.2378,0.1038,-0.0398,
20.256,340.1758,943.8174,772.4947,-88.1737,0.4805,179.6867,2.8785,0.201,-27.2928,-0.2574,0.084,-0.049,
20.268,340.1854,943.8213,772.4954,-87.8257,0.482,179.689,3.2213,0.3527,-27.1405,-0.2906,0.1089,-0.0599,
20.28,340.1993,943.8276,772.4999,-87.4526,0.4839,179.6918,3.4916,0.5368,-25.8581,-0.3116,0.1426,-0.0551,
20.292,340.209,943.8313,772.4975,-87.0772,0.4846,179.694,3.8455,1.6325,-25.034,-0.3692,0.1756,-0.0525,
20.304,340.2198,943.8205,772.499,-86.7094,0.4832,179.6952,4.48,1.5877,-23.6422,-0.4115,0.2003,-0.0634,
20.316,340.2201,943.8057,772.4979,-86.3487,0.4802,179.6953,4.1978,1.8592,-22.4066,-0.4959,0.1663,-0.0698,
20.328,340.2225,943.8008,772.4945,-85.9843,0.4789,179.6953,4.406,2.4076,-22.2785,-0.5299,0.1653,-0.0781,
20.34,340.2061,943.8045,772.491,-85.6262,0.4788,179.6922,4.4014,2.12,-24.7525,-0.573,0.1369,-0.0849,
20.352,340.1953,943.8104,772.4917,-85.2711,0.4792,179.69,4.4079,0.562,-24.1666,-0.3699,0.1528,-0.0709,
20.364,340.1832,943.8124,772.4904,-84.9138,0.4791,179.6876,4.3326,1.8265,-25.5459,-0.475,0.1993,-0.0617,
20.376,340.179,943.8164,772.4914,-84.5509,0.4795,179.6866,4.6271,0.6451,-26.7198,-0.2754,0.2981,-0.0568,
20.388,340.1717,943.8187,772.4946,-84.1987,0.4798,179.6851,4.7143,0.5636,-24.425,-0.2858,0.2998,-0.0402,
20.4,340.1688,943.8197,772.4956,-83.841,0.4797,179.6842,4.7659,-0.3524,-24.2811,-0.1882,0.2903,-0.0369,
20.412,340.1648,943.8175,772.4926,-83.4791,0.4794,179.6832,5.2456,-0.0563,-25.7822,-0.2154,0.3935,-0.0416,
20.424,340.16,943.8156,772.4896,-83.1168,0.4789,179.6825,5.637,0.1781,-27.0199,-0.2278,0.4106,-0.0319,
20.436,340.1574,943.8108,772.487,-82.7579,0.4784,179.6818,5.4617,-0.4142,-27.8137,-0.172,0.4192,-0.033,
20.448,340.1525,943.8086,772.4863,-82.3946,0.4782,179.6812,4.8071,-0.662,-27.0691,-0.0769,0.368,-0.022,
20.46,340.1489,943.8035,772.4856,-82.0322,0.4774,179.6806,4.6234,-1.1664,-26.2545,-0.0739,0.3573,-0.0238,
20.472,340.1492,943.8,772.4826,-81.6669,0.4769,179.6802,4.1978,-1.7084,-27.7934,-0.0273,0.3664,-0.0105,
20.484,340.1472,943.7994,772.4819,-81.3088,0.4769,179.68,4.0996,-1.3086,-27.3386,0.0358,0.3378,-0.0205,
20.496,340.1473,943.7981,772.4812,-80.9547,0.4767,179.6801,4.0049,-1.6968,-28.6657,0.0241,0.3357,-0.0216,
20.508,340.1475,943.7969,772.4805,-80.5944,0.4765,179.6802,3.8614,-2.0973,-29.5013,0.0631,0.3074,-0.0049,
20.52,340.1476,943.7931,772.4798,-80.2301,0.4763,179.6797,3.4329,-1.6426,-28.5806,0.0558,0.2837,-0.0055,
20.532,340.1459,943.7937,772.483,-79.8783,0.4762,179.6794,3.3365,-2.5564,-28.4095,0.1346,0.238,0.0017,
20.544,340.1466,943.7942,772.4843,-79.5211,0.4763,179.6795,3.2898,-2.2908,-28.4118,0.1004,0.2707,0.0,
20.556,340.1468,943.793,772.4836,-79.1575,0.4762,179.6796,3.0233,-2.73,-28.9791,0.1747,0.2608,0.0048,
20.568,340.1455,943.7946,772.4826,-78.7962,0.4763,179.6793,3.1522,-2.5695,-29.379,0.2182,0.2946,0.0139,
20.58,340.144,943.7957,772.4861,-78.436,0.4768,179.6792,3.2075,-3.0516,-29.3454,0.2003,0.2762,0.0013,
20.592,340.1452,943.7971,772.4831,-78.0683,0.477,179.6793,3.0109,-3.2783,-29.0489,0.2335,0.3309,0.02,
20.604,340.1448,943.7947,772.4782,-77.7068,0.4767,179.6791,2.9504,-3.0404,-29.8778,0.21,0.2928,0.0231,
20.616,340.1471,943.793,772.4775,-77.3432,0.4765,179.6794,3.2956,-3.473,-30.5618,0.3012,0.3078,0.023,
20.628,340.1472,943.792,772.4768,-76.9871,0.4765,179.6794,3.0555,-3.3041,-31.2982,0.2473,0.28,0.0258,
20.64,340.1493,943.7902,772.4761,-76.635,0.4763,179.6796,3.2351,-3.7258,-31.807,0.3135,0.2707,0.0143,
20.652,340.1545,943.79,772.4753,-76.2755,0.4763,179.6803,3.1022,-3.1363,-31.9269,0.2626,0.2938,0.0117,
20.664,340.154,943.7875,772.4727,-75.913,0.4763,179.6802,2.7577,-3.7137,-31.9208,0.3399,0.2589,0.0217,
20.676,340.1554,943.7836,772.472,-75.561,0.4758,179.6801,2.7154,-3.8826,-31.6035,0.3332,0.2705,0.005,
20.688,340.1568,943.78,772.469,-75.2047,0.4753,179.6799,2.3595,-4.2542,-31.3123,0.3608,0.2124,0.0172,
20.7,340.1566,943.7808,772.4699,-74.8419,0.475,179.68,2.3155,-3.8299,-32.0214,0.3215,0.2239,0.0237,
20.712,340.1593,943.774,772.4691,-74.4813,0.4742,179.68,1.8761,-4.2506,-33.2328,0.3979,0.2087,0.0245,
20.724,340.1614,943.7721,772.4681,-74.1218,0.4738,179.6799,1.8425,-3.9905,-31.0566,0.3528,0.1928,0.0014,
20.736,340.1636,943.7706,772.4648,-73.7561,0.4734,179.6798,1.6346,-4.3954,-33.9858,0.3538,0.1723,0.0477,
20.748,340.1652,943.7676,772.4676,-73.3945,0.4728,179.6794,2.0003,-3.8051,-33.9818,0.3438,0.1713,0.0181,
20.76,340.1681,943.7678,772.4662,-73.0276,0.4725,179.6793,0.3677,-5.1656,-32.7007,0.4973,0.0304,0.0266,
20.772,340.1649,943.761,772.4632,-72.6701,0.4715,179.6786,1.0752,-4.5994,-33.1787,0.3729,0.1556,0.0361,
20.784,340.1684,943.7634,772.4618,-72.317,0.4715,179.6786,0.4428,-5.188,-33.7342,0.4745,0.0825,0.034,
20.796,340.1702,943.7611,772.4627,-71.9586,0.4711,179.6783,0.6856,-4.8188,-34.4698,0.4219,0.1209,0.0295,
20.808,340.1666,943.7596,772.4598,-71.5928,0.4711,179.6777,-0.0132,-5.3435,-33.6032,0.5465,0.0759,0.0446,
20.82,340.1716,943.7597,772.4564,-71.2396,0.4708,179.6779,0.8443,-5.0116,-35.5548,0.5062,0.0984,0.0342,
20.832,340.1696,943.7563,772.46,-70.8821,0.4706,179.6776,0.1109,-5.2472,-37.0064,0.5126,0.0566,0.0519,
20.844,340.1727,943.7578,772.4547,-70.5205,0.4708,179.6776,-0.1655,-6.8412,-35.1528,0.6188,-0.0298,0.0314,
20.856,340.1723,943.7587,772.4579,-70.1588,0.471,179.6776,0.1415,-5.0793,-35.3829,0.4932,0.0839,0.0511,
20.868,340.177,943.758,772.4588,-69.7992,0.4708,179.6777,-0.2767,-5.9208,-36.551,0.6632,0.0059,0.0569,
20.88,340.1767,943.7592,772.4597,-69.4365,0.4709,179.6776,0.0569,-5.3081,-35.7653,0.5551,0.0027,0.0441,
20.892,340.1784,943.7594,772.4629,-69.0767,0.4709,179.6778,-0.2901,-6.3713,-35.5916,0.6798,0.0226,0.0478,
20.904,340.1804,943.758,772.4618,-68.7067,0.4709,179.6776,0.4063,-5.4007,-36.2263,0.5696,0.0753,0.0485,
20.916,340.1808,943.7615,772.4627,-68.3471,0.4713,179.6776,-0.5584,-6.1712,-35.3029,0.6902,0.0228,0.069,
20.928,340.1839,943.7659,772.4656,-67.9927,0.4716,179.678,-0.2466,-5.9988,-34.5944,0.6408,0.0168,0.0447,
20.94,340.1829,943.7655,772.4646,-67.6362,0.4716,179.6776,-0.4211,-6.2143,-35.074,0.6683,0.0262,0.0464,
20.952,340.188,943.7664,772.4697,-67.2745,0.4718,179.6779,-0.4686,-6.2552,-33.8079,0.6796,0.0449,0.0706,
20.964,340.1897,943.767,772.4706,-66.9211,0.4717,179.6779,-0.0299,-5.7506,-36.1337,0.6406,0.0897,0.0694,
20.976,340.1921,943.7698,772.4715,-66.5656,0.472,179.6781,0.3029,-6.1516,-34.0772,0.6599,0.1103,0.0532,
20.988,340.1947,943.7727,772.4724,-66.2049,0.4722,179.6784,0.2157,-5.8712,-32.7981,0.7068,0.0713,0.0761,
21.0,340.1972,943.7756,772.4733,-65.843,0.4725,179.6787,0.1745,-6.388,-34.4029,0.6903,0.0889,0.0659,
21.012,340.1989,943.7763,772.4742,-65.4822,0.4726,179.6787,0.1496,-6.2156,-34.5429,0.6789,0.1166,0.0617,
21.024,340.1972,943.7767,772.4708,-65.117,0.4724,179.6784,0.1732,-6.3234,-34.7618,0.6358,0.113,0.049,
21.036,340.198,943.7752,772.4717,-64.7541,0.4722,179.6781,0.1549,-6.2391,-35.0731,0.6785,0.152,0.0602,
21.048,340.2002,943.7774,772.4769,-64.3902,0.4726,179.6783,0.0729,-6.0319,-34.3311,0.6363,0.1404,0.0556,
21.06,340.2016,943.7776,772.4797,-64.0315,0.4725,179.6781,-0.1921,-6.7583,-35.2272,0.7267,0.1102,0.0699,
21.072,340.2017,943.7744,772.4787,-63.678,0.4722,179.6776,-0.8432,-6.8724,-32.5599,0.7348,0.1005,0.0689,
21.084,340.2033,943.7778,772.4769,-63.317,0.472,179.6776,0.0201,-6.5091,-33.6749,0.6605,0.1065,0.0628,
21.096,340.2041,943.7766,772.486,-62.954,0.4719,179.6772,-0.3433,-6.6136,-34.7277,0.7571,0.1226,0.098,
21.108,340.2014,943.7748,772.4827,-62.6004,0.4715,179.6765,-0.989,-7.2609,-34.0507,0.7965,0.0449,0.0736,
21.12,340.2043,943.7727,772.4835,-62.2427,0.4712,179.6763,-0.2533,-6.9032,-34.3215,0.826,0.1735,0.0816,
21.132,340.207,943.777,772.4883,-61.8819,0.4717,179.6764,-0.9304,-7.2075,-33.9066,0.8063,-0.0213,0.0688,
21.144,340.2068,943.7755,772.4808,-61.5208,0.4712,179.6759,-1.1529,-8.0021,-32.7766,0.904,0.018,0.0822,
21.156,340.2069,943.7725,772.4797,-61.16,0.4711,179.6754,-1.1664,-7.5714,-32.3987,0.9268,0.0729,0.0944,
21.168,340.2075,943.7802,772.4845,-60.7948,0.4719,179.6758,-1.951,-8.1277,-33.5303,0.9517,-0.0021,0.091,
21.18,340.2085,943.7755,772.4792,-60.4315,0.4711,179.6754,-0.9441,-7.9831,-34.2403,0.9604,0.0968,0.0828,
21.192,340.2125,943.7766,772.4759,-60.0674,0.4712,179.6755,-1.4668,-8.0442,-35.432,0.9537,0.0471,0.0991,
21.204,340.2136,943.7793,772.4784,-59.7116,0.4711,179.6753,-1.5674,-8.4371,-35.5578,1.0343,0.0217,0.112,
21.216,340.2122,943.7751,772.4754,-59.3579,0.4707,179.6747,-2.0266,-8.6171,-35.5165,1.027,-0.0363,0.0884,
21.228,340.2138,943.7698,772.4698,-58.998,0.47,179.6737,-1.8161,-8.7104,-34.9359,1.0759,0.0101,0.1006,
21.24,340.2169,943.7779,772.4811,-58.6327,0.471,179.6747,-2.3396,-9.0418,-37.1416,1.0883,-0.0245,0.106,
21.252,340.2146,943.7715,772.4781,-58.2779,0.4704,179.6737,-1.9223,-8.5679,-35.2614,1.0377,-0.01,0.0976,
21.264,340.2159,943.7749,772.4786,-57.9231,0.4706,179.6737,-2.5276,-9.3277,-34.0882,1.1497,0.0581,0.1175,
21.276,340.2196,943.7783,772.4854,-57.564,0.4706,179.6739,-2.4451,-8.7627,-34.9758,1.084,-0.0135,0.1221,
21.288,340.2203,943.7735,772.4797,-57.2028,0.4697,179.6731,-3.1365,-9.3744,-35.2769,1.1031,-0.0134,0.1203,
21.3,340.2221,943.7783,772.4845,-56.8428,0.4702,179.6733,-2.1328,-9.5443,-33.9491,1.1451,0.0462,0.1267,
21.312,340.2268,943.7755,772.4851,-56.4796,0.4697,179.6728,-2.4748,-9.656,-34.89,1.0898,-0.0612,0.1141,
21.324,340.2257,943.7726,772.4886,-56.1185,0.4699,179.6725,-2.9559,-9.8762,-35.0413,1.1908,-0.0822,0.1086,
21.336,340.2282,943.7729,772.4914,-55.7541,0.4698,179.6725,-2.5804,-9.8148,-35.1513,1.2011,-0.012,0.1169,
21.348,340.2308,943.7734,772.492,-55.396,0.4696,179.6723,-3.7874,-10.531,-36.5086,1.2577,-0.0766,0.142,
21.36,340.229,943.7692,772.4886,-55.0423,0.4692,179.6712,-3.2595,-9.2647,-32.5546,1.188,-0.1131,0.1244,
21.372,340.2333,943.7744,772.4999,-54.6832,0.4698,179.6719,-4.2089,-10.1515,-32.976,1.2818,-0.1142,0.1426,
21.384,340.2334,943.7775,772.5021,-54.3165,0.4696,179.6715,-3.4505,-9.8259,-33.0442,1.2979,-0.0824,0.1438,
21.396,340.2402,943.7809,772.5072,-53.9639,0.4701,179.6721,-4.1709,-9.5587,-30.3494,1.2452,-0.1375,0.1343,
21.408,340.2401,943.7814,772.512,-53.6081,0.4702,179.6716,-3.8344,-9.9391,-29.3551,1.2754,-0.1007,0.1318,
21.42,340.2399,943.7838,772.5106,-53.2457,0.4703,179.6715,-4.1252,-10.7115,-34.2199,1.3256,-0.065,0.1376,
21.432,340.2444,943.7901,772.5176,-52.8824,0.471,179.6723,-3.3492,-9.6103,-30.7043,1.203,-0.1128,0.1335,
21.444,340.2475,943.7927,772.5205,-52.5222,0.4712,179.6724,-4.7913,-9.7283,-30.966,1.4024,-0.1423,0.1479,
21.456,340.2511,943.7966,772.5168,-52.1568,0.4715,179.6725,-4.1435,-9.4481,-28.3947,1.2409,-0.0069,0.126,
21.468,340.2552,943.8019,772.5173,-51.7956,0.4719,179.6728,-4.5683,-9.6644,-29.497,1.2163,-0.1591,0.1457,
21.48,340.2596,943.8082,772.5244,-51.4333,0.4726,179.6736,-3.0086,-9.3505,-28.0803,1.2166,-0.019,0.141,
21.492,340.2639,943.8144,772.5207,-51.0753,0.4731,179.6739,-3.4132,-10.4156,-29.5039,1.2124,-0.0717,0.1506,
21.504,340.2642,943.8187,772.5216,-50.7224,0.4735,179.6741,-2.8104,-9.3543,-28.2963,1.0823,-0.0723,0.1298,
21.516,340.2688,943.826,772.5218,-50.3633,0.4739,179.6744,-2.9882,-10.2739,-30.0805,1.1969,-0.0257,0.1504,
21.528,340.2699,943.8324,772.5224,-49.9977,0.4745,179.6747,-2.5771,-8.8617,-28.5444,1.1752,0.0615,0.1314,
21.54,340.2707,943.8382,772.5249,-49.6427,0.4748,179.6747,-2.7403,-9.5298,-30.4614,1.1381,0.0245,0.1233,
21.552,340.2711,943.8432,772.5212,-49.2887,0.4751,179.6746,-1.6646,-8.3295,-29.4553,1.0639,0.0898,0.1159,
21.564,340.275,943.8486,772.5217,-48.9275,0.4757,179.6749,-1.7589,-8.8263,-29.6635,1.106,0.0685,0.1248,
21.576,340.2722,943.8539,772.5223,-48.566,0.4761,179.6748,-1.3333,-8.0392,-29.7212,1.0059,0.1213,0.1399,
21.588,340.274,943.8626,772.5228,-48.2057,0.4768,179.6754,-1.2391,-8.9968,-30.2012,1.0866,0.1055,0.121,
21.6,340.275,943.8691,772.5234,-47.8422,0.4774,179.6757,-0.5326,-8.1057,-31.4184,1.0008,0.1695,0.1121,
21.612,340.2724,943.875,772.522,-47.4817,0.4779,179.6757,-0.707,-8.364,-30.9814,0.9919,0.1684,0.1153,
21.624,340.2684,943.8771,772.5187,-47.118,0.4782,179.6753,-0.084,-7.8643,-30.8574,0.9626,0.1878,0.116,
21.636,340.2655,943.8825,772.5192,-46.7565,0.4787,179.6752,-0.1359,-8.0377,-31.9433,0.9771,0.21,0.1152,
21.648,340.2661,943.8884,772.5217,-46.4014,0.4792,179.6752,0.191,-7.9265,-30.6739,0.9252,0.2532,0.1074,
21.66,340.2633,943.8874,772.5184,-46.0439,0.4791,179.6745,-0.0859,-8.3176,-30.4986,1.0015,0.239,0.1212,
21.672,340.2602,943.8923,772.5209,-45.6792,0.4795,179.6742,0.8131,-7.8139,-31.5444,0.9183,0.235,0.098,
21.684,340.2551,943.8918,772.5172,-45.3282,0.4795,179.673,0.4798,-7.9726,-33.1513,0.9771,0.2467,0.1268,
21.696,340.2549,943.8958,772.5175,-44.971,0.4799,179.6724,0.5348,-8.3859,-30.6309,1.0264,0.2387,0.1001,
21.708,340.2513,943.893,772.5118,-44.6072,0.4797,179.6713,-0.0507,-8.922,-33.7794,1.0667,0.2223,0.1484,
21.72,340.2467,943.894,772.5124,-44.2456,0.48,179.6704,0.5889,-8.3701,-35.5856,1.0136,0.3711,0.1166,
21.732,340.2407,943.8916,772.5195,-43.8882,0.4802,179.6692,0.1503,-8.5928,-33.9061,1.1493,0.2041,0.1316,
21.744,340.2389,943.8936,772.5116,-43.5255,0.4803,179.6686,-0.7998,-10.2665,-33.0042,1.1809,0.258,0.152,
21.756,340.2351,943.8972,772.5099,-43.1639,0.4808,179.6678,-0.3799,-9.0479,-32.5923,1.0333,0.3625,0.1364,
21.768,340.2322,943.9033,772.5189,-42.7992,0.4817,179.668,-1.498,-10.3358,-33.761,1.2038,0.2138,0.1474,
21.78,340.2302,943.9051,772.5133,-42.4396,0.4819,179.6674,0.0639,-10.238,-32.4488,1.278,0.3119,0.1653,
21.792,340.2263,943.9087,772.5142,-42.0844,0.4826,179.6671,-0.1938,-10.2707,-33.7726,1.2366,0.2481,0.1394,
21.804,340.2245,943.9113,772.5173,-41.7259,0.4831,179.6672,-0.6203,-10.0292,-34.1147,1.2611,0.2898,0.1506,
21.816,340.2205,943.9145,772.5098,-41.3633,0.4838,179.6667,0.7033,-10.2801,-33.8345,1.3854,0.3516,0.1656,
21.828,340.2218,943.9166,772.511,-41.0081,0.4844,179.6669,0.294,-9.7278,-33.4251,1.2388,0.4124,0.161,
21.84,340.2156,943.9233,772.5116,-40.6538,0.4853,179.6666,0.0248,-10.3395,-32.2244,1.3198,0.3152,0.1513,
21.852,340.2157,943.9314,772.5105,-40.2922,0.4861,179.6674,0.9279,-10.7702,-34.1548,1.3486,0.4603,0.1472,
21.864,340.214,943.9344,772.5114,-39.9305,0.4867,179.6673,1.3907,-10.0502,-35.2746,1.3201,0.4346,0.1948,
21.876,340.2109,943.9407,772.51,-39.569,0.4877,179.6673,1.6989,-10.2712,-34.8523,1.3076,0.4546,0.1664,
21.888,340.2149,943.9439,772.5131,-39.2042,0.4881,179.6679,1.735,-10.1181,-34.0101,1.2697,0.5693,0.1477,
21.9,340.2129,943.9489,772.5159,-38.8433,0.4885,179.668,1.7482,-10.0344,-32.2308,1.299,0.5342,0.1599,
21.912,340.2192,943.9542,772.5168,-38.4802,0.4883,179.669,2.2432,-10.6068,-34.1928,1.2973,0.5953,0.1612,
21.924,340.2223,943.9577,772.5199,-38.1204,0.4884,179.6696,2.4563,-9.8243,-34.7185,1.2142,0.5845,0.1622,
21.936,340.2247,943.9595,772.5185,-37.768,0.4883,179.6695,2.5126,-9.9603,-33.9722,1.2212,0.5688,0.1421,
21.948,340.2323,943.9621,772.5196,-37.4101,0.4878,179.6705,2.517,-9.8202,-32.144,1.2198,0.5428,0.1542,
21.96,340.2397,943.9665,772.5223,-37.0434,0.4869,179.6715,2.6053,-9.6095,-33.7034,1.2493,0.5421,0.1484,
21.972,340.2472,943.9691,772.5209,-36.6876,0.4863,179.6719,1.7482,-9.9148,-34.0842,1.2833,0.4607,0.1592,
21.984,340.2554,943.9667,772.5197,-36.3327,0.4851,179.672,2.2994,-9.012,-34.1504,1.1452,0.5485,0.1392,
21.996,340.2631,943.9699,772.5267,-35.9706,0.4846,179.6727,2.0232,-9.4186,-34.4152,1.2324,0.418,0.1458,
22.008,340.2689,943.9704,772.5275,-35.6092,0.4836,179.673,1.6108,-8.9919,-34.0742,1.107,0.4129,0.1405,
22.02,340.2746,943.9683,772.5283,-35.247,0.4829,179.6728,0.8941,-9.4963,-32.384,1.1601,0.359,0.1442,
22.032,340.2747,943.9664,772.5246,-34.8816,0.4824,179.6718,0.4142,-9.3689,-33.2878,1.1954,0.3448,0.1387,
22.044,340.284,943.9675,772.5274,-34.5215,0.4815,179.6722,-0.0742,-9.9921,-32.1921,1.2334,0.2826,0.1444,
22.056,340.2861,943.9624,772.5263,-34.1573,0.481,179.6713,0.1869,-9.4265,-33.9521,1.148,0.2435,0.1449,
22.068,340.2894,943.963,772.5291,-33.7981,0.4804,179.6712,-0.5916,-9.4565,-32.1585,1.2375,0.2997,0.1343,
22.08,340.2933,943.9653,772.5338,-33.44,0.4799,179.6712,-1.1329,-10.0854,-32.6169,1.2911,0.2269,0.163,
