time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.3,340.0406,943.7233,770.4837,-89.7436,0.001,-179.9999,-0.4341,0.0931,-30.4976,-0.1061,-0.2775,-0.0495,
18.312,340.0406,943.7233,770.4837,-89.7436,0.001,-179.9999,-0.3147,-0.0533,-30.6753,-0.1051,-0.2753,-0.051,
18.324,340.0397,943.7211,770.4837,-89.7436,0.0007,180.0,-0.3919,0.0923,-30.7965,-0.1106,-0.2771,-0.049,
18.336,340.0406,943.7233,770.4837,-89.7436,0.001,-179.9999,-0.3867,0.0777,-30.5005,-0.1049,-0.2705,-0.0488,
18.348,340.0397,943.7211,770.4837,-89.7436,0.0007,180.0,-0.3307,0.064,-30.4166,-0.1007,-0.2803,-0.0512,
18.36,340.0397,943.7211,770.4837,-89.7436,0.0007,180.0,-0.3487,0.1536,-30.7909,-0.1174,-0.2752,-0.0456,
18.372,340.0397,943.7211,770.4837,-89.7436,0.0007,180.0,-0.2128,0.0608,-30.2447,-0.1054,-0.2776,-0.0497,
18.384,340.0397,943.7211,770.4837,-89.7436,0.0007,180.0,-0.3713,0.061,-30.7132,-0.1126,-0.2715,-0.0493,
18.396,340.0403,943.7227,770.4856,-89.7436,0.0008,-180.0,-0.266,0.0554,-30.1638,-0.1085,-0.2787,-0.0549,
18.408,340.0403,943.7227,770.4856,-89.7436,0.0008,-180.0,-0.4079,0.143,-30.191,-0.1086,-0.2763,-0.0449,
18.42,340.0403,943.7227,770.4856,-89.7436,0.0008,-180.0,-0.29,0.0241,-30.4215,-0.1043,-0.2707,-0.0522,
18.432,340.0409,943.7244,770.4876,-89.7436,0.001,-179.9999,-0.4118,0.0879,-30.2821,-0.1093,-0.2745,-0.0482,
18.444,340.0403,943.7227,770.4856,-89.7436,0.0008,-180.0,-0.374,0.1817,-30.4974,-0.1156,-0.2658,-0.0478,
18.456,340.0403,943.7227,770.4856,-89.7436,0.0008,-180.0,-0.1357,0.0542,-30.5474,-0.0981,-0.2725,-0.0477,
18.468,340.0403,943.7227,770.4856,-89.7436,0.0008,-180.0,-0.4671,0.1252,-30.4997,-0.1102,-0.2646,-0.0489,
18.48,340.0403,943.7227,770.4856,-89.7436,0.0008,-180.0,-0.178,0.154,-30.4246,-0.1119,-0.2672,-0.0545,
18.492,340.0409,943.7244,770.4876,-89.7436,0.001,-179.9999,-0.2342,0.1295,-30.2451,-0.1225,-0.2675,-0.0514,
18.504,340.0409,943.7244,770.4876,-89.7436,0.001,-179.9999,-0.3641,0.0136,-30.0704,-0.1103,-0.2716,-0.0486,
18.516,340.0409,943.7244,770.4876,-89.7436,0.001,-179.9999,-0.2268,0.0976,-30.3738,-0.1154,-0.27,-0.0504,
18.528,340.0409,943.7244,770.4876,-89.7436,0.001,-179.9999,-0.2233,0.1344,-30.1645,-0.1106,-0.2642,-0.0517,
18.54,340.0409,943.7244,770.4876,-89.7436,0.001,-179.9999,-0.2392,0.0371,-30.0355,-0.1043,-0.2664,-0.0503,
18.552,340.0409,943.7244,770.4876,-89.7436,0.001,-179.9999,-0.2997,0.1294,-30.4126,-0.1134,-0.2583,-0.0448,
18.564,340.0409,943.7244,770.4876,-89.7436,0.001,-179.9999,-0.1752,0.181,-30.2546,-0.1101,-0.2682,-0.0555,
18.576,340.0409,943.7244,770.4876,-89.7436,0.001,-179.9999,-0.3487,0.1491,-30.4538,-0.1146,-0.2619,-0.0455,
18.588,340.0415,943.726,770.4895,-89.7436,0.0012,-179.9998,-0.1742,0.1022,-30.1233,-0.1111,-0.2681,-0.0533,
18.6,340.0415,943.726,770.4895,-89.7436,0.0012,-179.9998,-0.2771,0.2018,-30.0703,-0.1172,-0.2579,-0.046,
18.612,340.0415,943.726,770.4895,-89.7436,0.0012,-179.9998,-0.1757,0.1381,-29.7354,-0.1152,-0.2658,-0.0522,
18.624,340.0415,943.726,770.4895,-89.7436,0.0012,-179.9998,-0.274,0.0846,-30.2876,-0.1126,-0.261,-0.0475,
18.636,340.0415,943.726,770.4895,-89.7436,0.0012,-179.9998,-0.1572,0.1004,-30.0794,-0.1171,-0.2617,-0.0518,
18.648,340.0415,943.726,770.4895,-89.7436,0.0012,-179.9998,-0.2914,0.1331,-29.8575,-0.1091,-0.2593,-0.0456,
18.66,340.0415,943.726,770.4895,-89.7436,0.0012,-179.9998,-0.1994,0.1007,-29.9524,-0.1111,-0.2612,-0.052,
18.672,340.0421,943.7277,770.4914,-89.7436,0.0013,-179.9998,-0.1222,0.1132,-29.823,-0.1096,-0.2646,-0.0513,
18.684,340.0421,943.7277,770.4914,-89.7436,0.0013,-179.9998,-0.2274,0.1256,-30.1598,-0.1137,-0.2541,-0.046,
18.696,340.0413,943.7254,770.4914,-89.7436,0.001,-179.9999,-0.1259,0.0614,-29.9969,-0.1102,-0.2611,-0.052,
18.708,340.0413,943.7254,770.4914,-89.7436,0.001,-179.9999,-0.188,0.1087,-29.9488,-0.1215,-0.2488,-0.048,
18.72,340.0413,943.7254,770.4914,-89.7436,0.001,-179.9999,-0.1301,0.0913,-29.5674,-0.1174,-0.2621,-0.0533,
18.732,340.0419,943.7271,770.4934,-89.7436,0.0011,-179.9999,-0.2569,0.1734,-29.9449,-0.1191,-0.2506,-0.0463,
18.744,340.0419,943.7271,770.4934,-89.7436,0.0011,-179.9999,-0.1471,0.136,-29.5233,-0.1108,-0.2603,-0.0509,
18.756,340.0419,943.7271,770.4934,-89.7436,0.0011,-179.9999,-0.1585,0.1719,-29.9066,-0.1178,-0.2526,-0.0488,
18.768,340.0419,943.7271,770.4934,-89.7436,0.0011,-179.9999,-0.0854,0.1118,-29.7845,-0.1157,-0.2483,-0.0507,
18.78,340.0419,943.7271,770.4934,-89.7436,0.0011,-179.9999,-0.095,0.143,-29.6904,-0.1078,-0.2575,-0.0457,
18.792,340.0419,943.7271,770.4934,-89.7436,0.0011,-179.9999,-0.2753,0.2534,-29.6848,-0.1152,-0.2455,-0.0426,
18.804,340.039,943.7282,770.4934,-89.7434,0.0011,-179.9999,0.1143,0.0899,-29.4391,-0.1163,-0.2524,-0.0477,
18.816,340.0396,943.7298,770.4953,-89.7434,0.0013,-179.9998,-0.1235,0.1464,-29.6968,-0.1063,-0.2446,-0.0468,
18.828,340.0396,943.7298,770.4953,-89.7434,0.0013,-179.9998,-0.0072,0.0811,-29.5326,-0.1103,-0.2442,-0.0512,
18.84,340.0425,943.7288,770.4953,-89.7436,0.0013,-179.9998,-0.0893,0.2016,-29.5226,-0.1221,-0.246,-0.0485,
18.852,340.0396,943.7298,770.4953,-89.7434,0.0013,-179.9998,-0.0585,0.1863,-29.2677,-0.1179,-0.2489,-0.0497,
18.864,340.0425,943.7288,770.4953,-89.7436,0.0013,-179.9998,-0.0898,0.1148,-29.4354,-0.1247,-0.2501,-0.0487,
18.876,340.0402,943.7315,770.4973,-89.7434,0.0015,-179.9997,-0.0186,0.2526,-29.4394,-0.1231,-0.2411,-0.0486,
18.888,340.0402,943.7315,770.4973,-89.7434,0.0015,-179.9997,0.0632,0.1831,-29.3123,-0.1167,-0.2445,-0.048,
18.9,340.0402,943.7315,770.4973,-89.7434,0.0015,-179.9997,-0.1132,0.1766,-29.7396,-0.1164,-0.2339,-0.046,
18.912,340.0402,943.7315,770.4973,-89.7434,0.0015,-179.9997,0.1153,0.1843,-29.0604,-0.1138,-0.2451,-0.0508,
18.924,340.0402,943.7315,770.4973,-89.7434,0.0015,-179.9997,-0.1231,0.332,-29.6499,-0.125,-0.2232,-0.0428,
18.936,340.0402,943.7315,770.4973,-89.7434,0.0015,-179.9997,-0.0343,0.1764,-29.0987,-0.1181,-0.2476,-0.0508,
18.948,340.0402,943.7315,770.4973,-89.7434,0.0015,-179.9997,-0.1383,0.2228,-29.358,-0.1174,-0.2313,-0.0491,
18.96,340.0431,943.7304,770.4973,-89.7436,0.0015,-179.9997,0.0765,0.2044,-29.0606,-0.1255,-0.2398,-0.0525,
18.972,340.0408,943.7331,770.4992,-89.7434,0.0016,-179.9997,-0.099,0.1399,-29.2264,-0.1289,-0.2342,-0.0492,
18.984,340.0408,943.7331,770.4992,-89.7434,0.0016,-179.9997,0.0241,0.1798,-29.0975,-0.1301,-0.2383,-0.0492,
18.996,340.0408,943.7331,770.4992,-89.7434,0.0016,-179.9997,0.0542,0.2257,-29.1871,-0.1222,-0.2344,-0.0491,
19.008,340.0408,943.7331,770.4992,-89.7434,0.0016,-179.9997,0.0774,0.2212,-29.0152,-0.1238,-0.2306,-0.0477,
19.02,340.0408,943.7331,770.4992,-89.7434,0.0016,-179.9997,0.1658,0.1453,-29.1462,-0.1099,-0.2364,-0.0467,
19.032,340.0408,943.7331,770.4992,-89.7434,0.0016,-179.9997,0.0076,0.2547,-29.0558,-0.1218,-0.234,-0.0476,
19.044,340.0408,943.7331,770.4992,-89.7434,0.0016,-179.9997,0.1352,0.189,-28.8048,-0.1169,-0.2354,-0.0496,
19.056,340.0408,943.7331,770.4992,-89.7423,0.0016,-179.9997,-0.0919,0.2882,-29.0923,-0.1242,-0.2295,-0.0435,
19.068,340.0408,943.7331,770.4992,-89.7434,0.0016,-179.9997,0.1361,0.1631,-28.8474,-0.1157,-0.2345,-0.0488,
19.08,340.0408,943.7331,770.4992,-89.7434,0.0016,-179.9997,0.0208,0.2282,-29.0148,-0.1296,-0.2249,-0.0478,
19.092,340.0408,943.7331,770.4992,-89.7434,0.0016,-179.9997,0.0256,0.2203,-29.1857,-0.1252,-0.2291,-0.0475,
19.104,340.0414,943.7348,770.5012,-89.7434,0.0018,-179.9996,0.0585,0.2041,-28.8882,-0.1195,-0.2329,-0.0488,
19.116,340.0414,943.7348,770.5012,-89.7434,0.0018,-179.9996,-0.0298,0.2529,-28.9282,-0.1323,-0.2261,-0.0487,
19.128,340.0415,943.7351,770.4989,-89.7434,0.0016,-179.9997,0.057,0.2394,-28.6722,-0.1221,-0.2296,-0.0474,
19.14,340.0406,943.7325,770.5012,-89.7434,0.0014,-179.9997,0.0258,0.1974,-29.0956,-0.127,-0.2283,-0.0444,
19.152,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1279,0.274,-29.0564,-0.1232,-0.2329,-0.0467,
19.164,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.032,0.3088,-28.587,-0.1228,-0.2286,-0.0483,
19.176,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1279,0.2262,-28.9793,-0.1194,-0.227,-0.0503,
19.188,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.2289,0.1987,-28.6785,-0.1199,-0.2316,-0.0498,
19.2,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.0024,0.2958,-28.7547,-0.1273,-0.2274,-0.0464,
19.212,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1112,0.2032,-28.7128,-0.1196,-0.2369,-0.0464,
19.224,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.0217,0.286,-28.9713,-0.1289,-0.2234,-0.047,
19.236,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1261,0.2693,-28.8864,-0.1263,-0.2363,-0.0494,
19.248,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,-0.0275,0.3119,-29.0532,-0.13,-0.2237,-0.0452,
19.26,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1053,0.1824,-28.6349,-0.1215,-0.2309,-0.0508,
19.272,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.0246,0.2592,-28.9712,-0.1263,-0.2233,-0.0462,
19.284,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1789,0.1228,-28.6378,-0.1193,-0.2267,-0.0501,
19.296,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,-0.0157,0.238,-28.8413,-0.119,-0.2203,-0.0432,
19.308,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1537,0.1617,-28.6407,-0.1188,-0.2264,-0.0525,
19.32,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1145,0.4049,-28.8881,-0.1322,-0.2188,-0.0478,
19.332,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1015,0.2242,-28.6743,-0.1239,-0.2226,-0.0467,
19.344,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1229,0.2283,-28.6772,-0.1269,-0.2279,-0.0507,
19.356,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.166,0.1779,-28.8942,-0.129,-0.2241,-0.0513,
19.368,340.0407,943.7328,770.4989,-89.7444,0.0013,-179.9998,0.1243,0.2053,-28.8932,-0.1227,-0.2236,-0.0497,
19.38,340.0407,943.7328,770.4989,-89.7444,0.0013,-179.9998,0.0223,0.2691,-28.9311,-0.1262,-0.2166,-0.0464,
19.392,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.2502,0.1644,-28.7279,-0.1189,-0.2259,-0.0523,
19.404,340.0407,943.7328,770.4989,-89.7444,0.0013,-179.9998,0.1179,0.2145,-28.8899,-0.1285,-0.2185,-0.0472,
19.416,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1333,0.2297,-28.5951,-0.1165,-0.2271,-0.0509,
19.428,340.0407,943.7328,770.4989,-89.7444,0.0013,-179.9998,0.0428,0.309,-28.843,-0.1317,-0.2187,-0.0464,
19.44,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.2655,0.1339,-28.7678,-0.1268,-0.2202,-0.0499,
19.452,340.0407,943.7328,770.4989,-89.7444,0.0013,-179.9998,0.0917,0.3421,-28.9757,-0.1284,-0.2142,-0.0471,
19.464,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.1199,0.1472,-28.8108,-0.1264,-0.2252,-0.0531,
19.476,340.0407,943.7328,770.4989,-89.7434,0.0013,-179.9998,0.0422,0.3855,-28.8445,-0.1323,-0.2213,-0.0487,
19.488,340.0413,943.7345,770.5008,-89.7434,0.0014,-179.9997,0.2579,0.2201,-28.6813,-0.1138,-0.2269,-0.049,
19.5,340.0408,943.7331,770.4966,-89.7444,0.0011,-179.9999,0.0915,0.2525,-28.9306,-0.131,-0.22,-0.0471,
19.512,340.0408,943.7331,770.4966,-89.7444,0.0011,-179.9999,0.2192,0.2135,-28.6806,-0.1258,-0.2214,-0.0499,
19.524,340.0379,943.7341,770.4966,-89.7443,0.0011,-179.9999,0.054,0.2782,-28.8443,-0.1217,-0.2212,-0.0456,
19.536,340.0408,943.7331,770.4966,-89.7444,0.0011,-179.9999,0.1722,0.2082,-28.7265,-0.1228,-0.2225,-0.0524,
19.548,340.0379,943.7341,770.4966,-89.7432,0.0011,-179.9999,0.1051,0.2481,-28.6369,-0.1192,-0.2235,-0.05,
19.56,340.0379,943.7341,770.4966,-89.7432,0.0011,-179.9999,0.0482,0.2252,-28.8405,-0.1282,-0.2211,-0.044,
19.572,340.0408,943.7331,770.4966,-89.7444,0.0011,-179.9999,0.1225,0.1896,-28.8051,-0.1244,-0.2177,-0.0466,
19.584,340.0379,943.7341,770.4966,-89.7432,0.0011,-179.9999,0.1191,0.1858,-28.9746,-0.1273,-0.2193,-0.0463,
19.596,340.0379,943.7341,770.4966,-89.7443,0.0011,-179.9999,0.1551,0.2466,-28.7231,-0.1178,-0.2249,-0.0499,
19.608,340.0379,943.7341,770.4966,-89.7443,0.0011,-179.9999,0.135,0.2831,-29.1036,-0.1336,-0.2171,-0.0477,
19.62,340.0379,943.7341,770.4966,-89.7432,0.0011,-179.9999,0.1587,0.2774,-28.7609,-0.1159,-0.2241,-0.0456,
19.632,340.0387,943.7364,770.4966,-89.7443,0.0015,-179.9997,0.0721,0.3009,-28.887,-0.1259,-0.2156,-0.0447,
19.644,340.0379,943.7341,770.4966,-89.7443,0.0011,-179.9999,0.2439,0.2391,-28.8172,-0.1196,-0.2116,-0.0516,
19.656,340.0379,943.7341,770.4966,-89.7443,0.0011,-179.9999,-0.0066,0.23,-28.935,-0.1282,-0.2137,-0.049,
19.668,340.0379,943.7341,770.4966,-89.7432,0.0011,-179.9999,0.2218,0.1711,-28.8171,-0.1174,-0.2113,-0.0508,
19.68,340.0379,943.7341,770.4966,-89.7443,0.0011,-179.9999,0.1697,0.2202,-29.1945,-0.121,-0.2132,-0.0469,
19.692,340.0379,943.7341,770.4966,-89.7443,0.0011,-179.9999,0.253,0.153,-28.6044,-0.1132,-0.2158,-0.0519,
19.704,340.0379,943.7341,770.4966,-89.7443,0.0011,-179.9999,0.0909,0.288,-28.9302,-0.1306,-0.215,-0.0455,
19.716,340.0387,943.7364,770.4966,-89.7432,0.0015,-179.9997,0.1976,0.2559,-28.8923,-0.1222,-0.2195,-0.0471,
19.728,340.0387,943.7364,770.4966,-89.7443,0.0015,-179.9997,0.092,0.3255,-28.845,-0.1286,-0.2092,-0.044,
19.74,340.0387,943.7364,770.4966,-89.7432,0.0015,-179.9997,0.1839,0.1542,-28.7283,-0.1115,-0.2225,-0.0508,
19.752,340.0387,943.7364,770.4966,-89.7443,0.0015,-179.9997,0.0975,0.2816,-29.1883,-0.1231,-0.2174,-0.0451,
19.764,340.0387,943.7364,770.4966,-89.7443,0.0015,-179.9997,0.2935,0.1837,-28.7764,-0.1188,-0.213,-0.0525,
19.776,340.0387,943.7364,770.4966,-89.7443,0.0015,-179.9997,0.1062,0.2549,-29.0181,-0.116,-0.2184,-0.0446,
19.788,340.0381,943.7347,770.4947,-89.7443,0.0013,-179.9998,0.2685,0.1667,-28.729,-0.122,-0.216,-0.0508,
19.8,340.0387,943.7364,770.4966,-89.7443,0.0015,-179.9997,-0.0061,0.2576,-28.889,-0.1293,-0.2146,-0.0473,
19.812,340.0365,943.7394,770.4963,-89.7441,0.0015,-179.9997,0.127,0.1851,-28.7619,-0.1214,-0.2211,-0.0466,
19.824,340.035,943.7352,770.4966,-89.743,0.0011,-179.9999,0.1435,0.2388,-28.8497,-0.1253,-0.2122,-0.0466,
19.836,340.0359,943.7377,770.4943,-89.7441,0.0013,-179.9998,0.2094,0.1387,-28.9404,-0.1102,-0.2236,-0.0489,
19.848,340.038,943.7344,770.4943,-89.7443,0.0009,-179.9999,0.151,0.2399,-28.9387,-0.1164,-0.2105,-0.0465,
19.86,340.0359,943.7377,770.4943,-89.743,0.0013,-179.9998,0.2409,0.1486,-29.115,-0.122,-0.2156,-0.0512,
19.872,340.0351,943.7355,770.4943,-89.7441,0.0009,-179.9999,0.218,0.1637,-28.9852,-0.1219,-0.2154,-0.0505,
19.884,340.0359,943.7377,770.4943,-89.743,0.0013,-179.9998,0.1003,0.244,-28.8918,-0.1192,-0.2083,-0.0441,
19.896,340.0359,943.7377,770.4943,-89.7441,0.0013,-179.9998,0.2244,0.1377,-28.9391,-0.1177,-0.2162,-0.0473,
19.908,340.0359,943.7377,770.4943,-89.7441,0.0013,-179.9998,0.0899,0.2662,-29.0983,-0.1308,-0.2115,-0.042,
19.92,340.0359,943.7377,770.4943,-89.7441,0.0013,-179.9998,0.2218,0.0878,-28.7313,-0.1184,-0.2128,-0.051,
19.932,340.0359,943.7377,770.4943,-89.7441,0.0013,-179.9998,0.1271,0.1662,-29.1125,-0.1142,-0.2117,-0.048,
19.944,340.0359,943.7377,770.4943,-89.7441,0.0013,-179.9998,0.3084,0.1954,-28.768,-0.1112,-0.2257,-0.0481,
19.956,340.0359,943.7377,770.4943,-89.7441,0.0013,-179.9998,0.1157,0.2493,-28.9332,-0.1087,-0.2226,-0.0447,
19.968,340.0353,943.736,770.4924,-89.7441,0.0011,-179.9999,0.245,0.1469,-29.0297,-0.1191,-0.2173,-0.0513,
19.98,340.0353,943.736,770.4924,-89.7441,0.0011,-179.9999,0.1533,0.2324,-29.0273,-0.1135,-0.2138,-0.0488,
19.992,340.0359,943.7377,770.4943,-89.7441,0.0013,-179.9998,0.1232,0.2195,-29.1858,-0.1224,-0.2151,-0.0419,
20.004,340.0353,943.736,770.4924,-89.743,0.0011,-179.9999,0.2257,0.1001,-28.7283,-0.1182,-0.223,-0.0517,
20.016,340.0353,943.736,770.4924,-89.7441,0.0011,-179.9999,0.05,0.2591,-29.0599,-0.1219,-0.2144,-0.0446,
20.028,340.0353,943.736,770.4924,-89.7441,0.0011,-179.9999,0.1738,0.1865,-28.805,-0.123,-0.2208,-0.0465,
20.04,340.0353,943.736,770.4924,-89.7441,0.0011,-179.9999,0.0286,0.2964,-28.8869,-0.1214,-0.2176,-0.0448,
20.052,340.0353,943.736,770.4924,-89.7441,0.0011,-179.9999,0.2074,0.1726,-28.9434,-0.1098,-0.2186,-0.0497,
20.064,340.0353,943.736,770.4924,-89.7441,0.0011,-179.9999,-0.0033,0.2097,-29.1006,-0.1254,-0.2103,-0.043,
20.076,340.0353,943.736,770.4924,-89.7441,0.0011,-179.9999,0.3048,0.2006,-28.8548,-0.1126,-0.2215,-0.048,
20.088,340.0353,943.736,770.4924,-89.7441,0.0011,-179.9999,0.0824,0.2117,-29.1038,-0.115,-0.2188,-0.0445,
20.1,340.0353,943.736,770.4924,-89.7441,0.0011,-179.9999,0.1911,0.1416,-28.9397,-0.1265,-0.2209,-0.0513,
20.112,340.0353,943.736,770.4924,-89.743,0.0011,-179.9999,0.2011,0.1961,-28.941,-0.1169,-0.2211,-0.0505,
20.124,340.0353,943.7361,770.4924,-89.742,0.0011,-179.9999,0.0793,0.1938,-29.191,-0.1152,-0.212,-0.0437,
20.136,340.0354,943.7361,770.4924,-89.7346,0.0011,-179.9999,0.2296,0.1039,-28.8557,-0.1136,-0.2204,-0.0491,
20.148,340.0352,943.7344,770.4904,-89.7008,0.001,-179.9999,0.1039,0.3126,-29.055,-0.1198,-0.2176,-0.0411,
20.16,340.0364,943.7345,770.4904,-89.6037,0.001,-179.9999,0.3581,0.1137,-29.1522,-0.1047,-0.2084,-0.0397,
20.172,340.0385,943.7346,770.4904,-89.4253,0.001,-179.9999,0.2273,0.0693,-29.4652,-0.1256,-0.2303,-0.0297,
20.184,340.0409,943.7348,770.4904,-89.2194,0.001,-179.9999,0.3407,0.0212,-28.9636,-0.1102,-0.2291,-0.0338,
20.196,340.0406,943.736,770.4904,-89.0038,0.001,-179.9999,0.2195,-0.0571,-29.6606,-0.096,-0.2089,-0.0343,
20.208,340.0434,943.7362,770.4904,-88.7652,0.001,-179.9999,0.3278,-0.1672,-29.8301,-0.1108,-0.2192,-0.0372,
20.22,340.0458,943.7348,770.4885,-88.5129,0.0008,-180.0,0.3547,-0.3265,-29.8974,-0.0921,-0.1856,-0.0405,
20.232,340.0461,943.7361,770.4885,-88.2372,0.0008,-180.0,0.2779,-0.168,-30.1437,-0.096,-0.1799,-0.0334,
20.244,340.0469,943.7375,770.4885,-87.9245,0.0008,-180.0,0.4992,-0.3791,-30.2415,-0.0675,-0.1778,-0.0319,
20.256,340.0452,943.74,770.4885,-87.5779,0.0008,-180.0,0.4691,-0.3736,-30.5539,-0.0659,-0.1765,-0.0406,
20.268,340.0498,943.7411,770.4865,-87.2042,0.001,-179.9999,0.478,-0.6135,-30.5955,-0.054,-0.1577,-0.0305,
20.28,340.0513,943.7426,770.4865,-86.8303,0.001,-179.9999,0.7357,-0.5302,-30.7822,-0.0355,-0.1573,-0.035,
20.292,340.0528,943.7441,770.4865,-86.4627,0.001,-179.9999,0.578,-0.6587,-31.2063,-0.0217,-0.1567,-0.0298,
20.304,340.0535,943.744,770.4846,-86.1046,0.0008,-180.0,0.5653,-0.6497,-31.3862,-0.0232,-0.1306,-0.0291,
20.316,340.052,943.7467,770.4846,-85.74,0.0008,-180.0,0.7898,-1.0036,-31.5479,-0.0218,-0.1293,-0.0168,
20.328,340.0557,943.7456,770.4827,-85.3758,0.0007,180.0,0.5983,-1.1791,-32.0321,-0.0057,-0.1097,-0.0185,
20.34,340.0541,943.7483,770.4827,-85.0186,0.0007,180.0,1.0054,-0.9899,-32.1084,0.0241,-0.0936,-0.0283,
20.352,340.0547,943.7483,770.4807,-84.6658,0.0005,179.9999,1.1955,-1.1571,-32.6675,0.0264,-0.0795,-0.022,
20.364,340.0554,943.7483,770.4788,-84.3035,0.0004,179.9998,1.2805,-1.4178,-32.788,0.0575,-0.0774,-0.0065,
20.376,340.056,943.7481,770.4791,-83.9465,0.0004,179.9998,1.1419,-1.2085,-33.0916,0.0483,-0.0676,-0.011,
20.388,340.0567,943.7481,770.4772,-83.5916,0.0002,179.9997,1.4653,-1.4049,-33.5961,0.0737,-0.0415,-0.0176,
20.4,340.0574,943.7483,770.4752,-83.2282,0.0001,179.9997,1.2792,-1.5418,-33.8545,0.0858,-0.0364,-0.016,
20.412,340.0546,943.7475,770.4736,-82.8658,-0.0001,179.9996,1.421,-1.5909,-34.2805,0.1074,-0.0269,-0.0049,
20.424,340.0552,943.7477,770.4717,-82.5066,-0.0003,179.9995,1.1616,-1.7059,-35.0179,0.1244,-0.0267,-0.01,
20.436,340.0559,943.7476,770.472,-82.1433,-0.0003,179.9995,1.3475,-1.8584,-34.989,0.1416,-0.0294,-0.0143,
20.448,340.0566,943.7478,770.4701,-81.782,-0.0004,179.9994,1.0232,-2.2884,-35.5651,0.1551,-0.023,0.0063,
20.46,340.0572,943.7478,770.4704,-81.4176,-0.0004,179.9994,1.2382,-2.1833,-35.646,0.1872,-0.0196,-0.0118,
20.472,340.0572,943.7461,770.4688,-81.0564,-0.0005,179.9993,1.0336,-2.4148,-36.4077,0.2043,-0.014,-0.0006,
20.484,340.0548,943.7472,770.4691,-80.7024,-0.0005,179.9993,1.3116,-2.66,-36.6768,0.2397,-0.0166,0.0021,
20.496,340.0553,943.7472,770.4695,-80.3485,-0.0005,179.9993,0.7404,-2.5018,-37.0132,0.2366,0.0017,0.0037,
20.508,340.0553,943.7457,770.4679,-79.982,-0.0007,179.9992,1.0624,-3.0251,-37.2121,0.2759,0.0149,0.0022,
20.52,340.0588,943.7447,770.4682,-79.6241,-0.0007,179.9992,0.8622,-3.0895,-37.0772,0.3083,-0.0076,0.0054,
20.532,340.0558,943.7442,770.4666,-79.268,-0.0008,179.9991,0.9352,-3.5044,-37.6085,0.3435,0.0101,0.0085,
20.544,340.0562,943.7441,770.4692,-78.9099,-0.0007,179.9991,1.0936,-3.6686,-37.8952,0.3698,-0.0055,0.0222,
20.556,340.056,943.7423,770.4699,-78.5487,-0.0007,179.9991,1.0245,-3.5788,-37.8159,0.3993,0.0012,0.0244,
20.568,340.0568,943.7431,770.4683,-78.1906,-0.0005,179.9992,0.8733,-3.7423,-38.2084,0.4259,0.016,0.0284,
20.58,340.0573,943.7431,770.4709,-77.8241,-0.0003,179.9993,0.8072,-4.2219,-38.3169,0.4424,0.0219,0.0185,
20.592,340.0571,943.7414,770.4716,-77.4597,-0.0003,179.9993,0.3013,-4.0942,-38.737,0.4897,0.0012,0.0224,
20.604,340.057,943.7398,770.4722,-77.0953,-0.0003,179.9993,0.4226,-4.357,-39.1763,0.5192,0.0089,0.0258,
20.616,340.0574,943.7398,770.4749,-76.7361,-0.0002,179.9994,0.2578,-4.6084,-38.9574,0.5433,0.0046,0.0324,
20.628,340.0571,943.7382,770.4755,-76.3833,-0.0002,179.9994,-0.0288,-5.0452,-38.1847,0.5846,-0.014,0.0356,
20.64,340.0574,943.7382,770.4782,-76.0284,0.0,179.9995,-0.1254,-5.241,-38.4473,0.6137,-0.0048,0.0403,
20.652,340.0573,943.737,770.4766,-75.664,-0.0002,179.9994,-0.2135,-5.079,-38.4358,0.6383,-0.0165,0.0488,
20.664,340.0547,943.7379,770.4814,-75.3058,0.0001,179.9996,-0.2552,-5.8963,-38.0178,0.6657,-0.0256,0.048,
20.676,340.0579,943.7369,770.4841,-74.9532,0.0003,179.9997,-0.6617,-5.5504,-38.2661,0.6959,-0.0236,0.0549,
