time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.364,339.8931,943.4815,772.2764,-89.9648,-0.2182,179.758,-0.1852,0.0425,-29.5597,-0.2474,-0.2328,-0.1022,
17.376,339.8902,943.4825,772.2764,-89.9657,-0.2182,179.758,-0.3624,0.1787,-30.1063,-0.2498,-0.2199,-0.0941,
17.388,339.8931,943.4815,772.2764,-89.9658,-0.2182,179.758,-0.1603,0.095,-29.9037,-0.2422,-0.2238,-0.0993,
17.4,339.8902,943.4825,772.2764,-89.9657,-0.2182,179.758,-0.2465,-0.0389,-30.3752,-0.2272,-0.2182,-0.0949,
17.412,339.8902,943.4825,772.2764,-89.9657,-0.2182,179.758,-0.2775,0.1637,-30.3685,-0.2561,-0.2108,-0.0955,
17.424,339.8902,943.4825,772.2764,-89.9657,-0.2182,179.758,-0.184,0.0161,-30.2907,-0.2357,-0.2107,-0.095,
17.436,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.4159,0.1768,-30.0177,-0.2557,-0.221,-0.0942,
17.448,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.2332,0.1111,-29.8596,-0.2419,-0.2213,-0.0986,
17.46,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.2026,0.0577,-30.1529,-0.259,-0.2208,-0.0965,
17.472,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.1042,0.1151,-30.0339,-0.2316,-0.2118,-0.0943,
17.484,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.2395,0.0121,-30.3683,-0.2445,-0.2134,-0.0923,
17.496,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.1844,0.0531,-29.5549,-0.2472,-0.2278,-0.0973,
17.508,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.2997,0.1819,-29.8068,-0.2395,-0.2215,-0.092,
17.52,339.89,943.4819,772.2784,-89.9657,-0.2184,179.758,-0.1778,-0.0314,-30.0304,-0.2362,-0.2259,-0.0968,
17.532,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.1379,0.1135,-30.6244,-0.2613,-0.2098,-0.0934,
17.544,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.1429,0.0893,-30.2457,-0.2453,-0.2172,-0.0972,
17.556,339.89,943.4819,772.2784,-89.9657,-0.2184,179.758,-0.3195,-0.0834,-29.8056,-0.2366,-0.2259,-0.0907,
17.568,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.2208,0.1495,-29.5575,-0.2565,-0.2251,-0.1013,
17.58,339.8937,943.4831,772.2784,-89.9658,-0.2181,179.7581,-0.2379,0.1104,-29.5996,-0.2494,-0.2239,-0.0989,
17.592,339.89,943.4819,772.2784,-89.9657,-0.2184,179.758,-0.0866,0.0427,-30.4301,-0.231,-0.2093,-0.1005,
17.604,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.0844,-0.0639,-30.0397,-0.2339,-0.2118,-0.0979,
17.616,339.8908,943.4841,772.2784,-89.9657,-0.2181,179.7581,-0.2943,0.2029,-30.1117,-0.2511,-0.2132,-0.0958,
17.628,339.8887,943.4849,772.2784,-89.9658,-0.2179,179.7578,-0.1759,0.1372,-29.7329,-0.2552,-0.2146,-0.1004,
17.64,339.89,943.4819,772.2784,-89.9657,-0.2184,179.758,-0.3578,0.0408,-30.0582,-0.2484,-0.2231,-0.0901,
17.652,339.8906,943.4836,772.2803,-89.9657,-0.2183,179.758,-0.0413,0.1219,-30.0312,-0.2436,-0.2177,-0.0958,
17.664,339.8906,943.4836,772.2803,-89.9657,-0.2183,179.758,-0.2498,0.0949,-30.5022,-0.2465,-0.1933,-0.0916,
17.676,339.8906,943.4836,772.2803,-89.9657,-0.2183,179.758,-0.1356,-0.013,-30.1168,-0.2391,-0.2146,-0.0943,
17.688,339.8906,943.4836,772.2803,-89.9657,-0.2183,179.758,-0.2528,0.0454,-29.8938,-0.2606,-0.2127,-0.0937,
17.7,339.8906,943.4836,772.2803,-89.9657,-0.2183,179.758,-0.1745,-0.0408,-29.516,-0.235,-0.2185,-0.0944,
17.712,339.8906,943.4836,772.2803,-89.9657,-0.2183,179.758,-0.3745,0.1154,-29.8102,-0.2387,-0.218,-0.0939,
17.724,339.8907,943.4838,772.278,-89.9657,-0.2184,179.758,-0.1294,0.239,-30.1084,-0.2599,-0.2203,-0.0954,
17.736,339.8907,943.4838,772.278,-89.9657,-0.2184,179.758,-0.0611,0.1649,-30.2896,-0.2564,-0.2049,-0.0964,
17.748,339.8907,943.4838,772.278,-89.9657,-0.2184,179.758,-0.2615,0.0348,-30.0694,-0.2428,-0.2091,-0.092,
17.76,339.8907,943.4838,772.278,-89.9657,-0.2184,179.758,-0.1099,0.0533,-29.7346,-0.2399,-0.2177,-0.098,
17.772,339.8907,943.4838,772.278,-89.9657,-0.2184,179.758,-0.0947,0.2055,-30.1523,-0.2693,-0.2072,-0.0939,
17.784,339.8907,943.4838,772.278,-89.9657,-0.2184,179.758,-0.0876,0.0302,-29.8137,-0.2417,-0.2087,-0.0906,
17.796,339.8907,943.4838,772.278,-89.9657,-0.2184,179.758,-0.279,-0.1147,-29.8997,-0.2372,-0.2095,-0.0917,
17.808,339.8907,943.4838,772.278,-89.9657,-0.2184,179.758,-0.0719,0.0311,-29.8224,-0.2477,-0.2139,-0.0996,
17.82,339.8907,943.4838,772.278,-89.9657,-0.2184,179.758,-0.0769,0.1519,-29.9025,-0.2522,-0.2073,-0.0953,
17.832,339.8913,943.4855,772.28,-89.9657,-0.2183,179.758,-0.1838,0.1446,-30.1173,-0.2386,-0.2168,-0.0966,
17.844,339.8913,943.4855,772.28,-89.9657,-0.2183,179.758,-0.0638,0.0908,-29.6054,-0.2425,-0.2133,-0.0965,
17.856,339.8892,943.4862,772.28,-89.9658,-0.2181,179.7577,-0.1592,0.1418,-29.942,-0.2402,-0.213,-0.0928,
17.868,339.8913,943.4855,772.28,-89.9657,-0.2183,179.758,-0.0407,0.1056,-29.819,-0.2423,-0.2119,-0.0954,
17.88,339.8913,943.4855,772.28,-89.9657,-0.2183,179.758,-0.1263,0.0472,-29.9374,-0.2548,-0.2058,-0.0896,
17.892,339.8913,943.4855,772.28,-89.9657,-0.2183,179.758,-0.0153,0.0103,-29.6499,-0.2421,-0.2129,-0.0966,
17.904,339.8884,943.4865,772.28,-89.9655,-0.2183,179.758,-0.2216,-0.0059,-30.0308,-0.2479,-0.2003,-0.093,
17.916,339.8885,943.4868,772.2777,-89.9655,-0.2184,179.758,-0.0901,0.1292,-29.4742,-0.2465,-0.2156,-0.0966,
17.928,339.8914,943.4858,772.2777,-89.9657,-0.2184,179.758,-0.0897,0.2113,-29.8979,-0.2648,-0.2048,-0.0943,
17.94,339.8914,943.4858,772.2777,-89.9657,-0.2184,179.758,-0.0085,-0.096,-29.6914,-0.2359,-0.2119,-0.0934,
17.952,339.8914,943.4858,772.2777,-89.9657,-0.2184,179.758,-0.105,0.0349,-29.8155,-0.2356,-0.2135,-0.0922,
17.964,339.8885,943.4868,772.2777,-89.9655,-0.2184,179.758,-0.1313,0.2954,-29.9817,-0.2578,-0.2028,-0.0917,
17.976,339.8914,943.4858,772.2777,-89.9657,-0.2184,179.758,-0.027,0.08,-29.7311,-0.2517,-0.2037,-0.0931,
17.988,339.8885,943.4868,772.2777,-89.9655,-0.2184,179.758,-0.1932,0.0066,-29.729,-0.2478,-0.2041,-0.0926,
18.0,339.8885,943.4868,772.2777,-89.9655,-0.2184,179.758,0.031,0.0599,-29.6113,-0.2401,-0.1993,-0.0951,
18.012,339.8864,943.4876,772.2777,-89.9656,-0.2183,179.7576,-0.1395,0.2249,-29.9023,-0.2617,-0.1942,-0.0946,
18.024,339.8891,943.4885,772.2796,-89.9655,-0.2183,179.758,0.0581,0.084,-29.6577,-0.2384,-0.2088,-0.0998,
18.036,339.892,943.4874,772.2796,-89.9657,-0.2183,179.758,-0.1216,0.082,-29.8139,-0.2485,-0.2009,-0.0907,
18.048,339.8891,943.4885,772.2796,-89.9655,-0.2183,179.758,0.012,0.037,-29.353,-0.2389,-0.2066,-0.0962,
18.06,339.8891,943.4885,772.2796,-89.9655,-0.2183,179.758,-0.2403,0.2427,-29.6462,-0.2464,-0.2081,-0.0973,
18.072,339.892,943.4874,772.2796,-89.9657,-0.2183,179.758,0.0724,0.1422,-29.7805,-0.2466,-0.199,-0.0947,
18.084,339.8891,943.4885,772.2796,-89.9655,-0.2183,179.758,-0.0794,0.0669,-29.8241,-0.2488,-0.1913,-0.095,
18.096,339.8891,943.4885,772.2796,-89.9655,-0.2183,179.758,-0.0155,-0.0009,-29.5255,-0.2393,-0.2028,-0.0961,
18.108,339.8912,943.4852,772.2796,-89.9656,-0.2186,179.7579,-0.1883,0.1259,-29.5537,-0.2449,-0.2002,-0.0886,
18.12,339.8891,943.4885,772.2796,-89.9655,-0.2183,179.758,0.1254,0.1872,-29.6979,-0.2641,-0.1965,-0.0997,
18.132,339.8891,943.4885,772.2796,-89.9655,-0.2183,179.758,-0.1402,0.1479,-29.8632,-0.2402,-0.1998,-0.0939,
18.144,339.8912,943.4852,772.2796,-89.9656,-0.2186,179.7579,-0.0402,0.077,-29.8263,-0.2353,-0.1942,-0.0941,
18.156,339.8883,943.4862,772.2796,-89.9655,-0.2186,179.7579,0.0653,0.1472,-29.7413,-0.2511,-0.1948,-0.0973,
18.168,339.8891,943.4885,772.2796,-89.9655,-0.2183,179.758,-0.0498,0.1852,-29.4744,-0.2504,-0.1986,-0.0927,
18.18,339.8884,943.4865,772.2774,-89.9655,-0.2188,179.7578,-0.1191,0.062,-29.3043,-0.2474,-0.1985,-0.0931,
18.192,339.8862,943.4872,772.2774,-89.9656,-0.2187,179.7575,-0.0204,0.0153,-29.822,-0.2406,-0.1918,-0.0909,
18.204,339.8883,943.4862,772.2796,-89.9655,-0.2186,179.7579,0.0601,0.1568,-29.8722,-0.2524,-0.1872,-0.0972,
18.216,339.8883,943.4862,772.2796,-89.9655,-0.2186,179.7579,-0.0806,0.203,-29.7777,-0.2516,-0.1923,-0.094,
18.228,339.8884,943.4865,772.2774,-89.9655,-0.2188,179.7578,-0.0261,0.1743,-29.3523,-0.2492,-0.1964,-0.0962,
18.24,339.8884,943.4865,772.2774,-89.9655,-0.2188,179.7578,-0.127,0.1726,-29.6038,-0.2519,-0.1951,-0.0934,
18.252,339.889,943.4882,772.2793,-89.9655,-0.2186,179.7579,-0.0346,0.0892,-29.5182,-0.2381,-0.2078,-0.0926,
18.264,339.889,943.4882,772.2793,-89.9655,-0.2186,179.7579,0.0982,0.1819,-30.209,-0.2625,-0.1884,-0.0949,
18.276,339.889,943.4882,772.2793,-89.9655,-0.2186,179.7579,0.0519,-0.0046,-29.6583,-0.241,-0.196,-0.0968,
18.288,339.8919,943.4871,772.2793,-89.9656,-0.2186,179.7579,-0.1021,0.0772,-29.7356,-0.2457,-0.1776,-0.0887,
18.3,339.8868,943.4889,772.2793,-89.9656,-0.2185,179.7575,0.0948,-0.0233,-29.3528,-0.2503,-0.195,-0.0939,
18.312,339.889,943.4882,772.2793,-89.9655,-0.2186,179.7579,0.0455,0.209,-29.6492,-0.2712,-0.1914,-0.0965,
18.324,339.8868,943.4889,772.2793,-89.9656,-0.2185,179.7575,0.0704,-0.0083,-29.6186,-0.2441,-0.1896,-0.0978,
18.336,339.889,943.4882,772.2793,-89.9655,-0.2186,179.7579,0.049,0.106,-29.5722,-0.2441,-0.1954,-0.0976,
18.348,339.889,943.4882,772.2793,-89.9655,-0.2186,179.7579,0.0456,0.1958,-29.6072,-0.249,-0.1921,-0.0925,
18.36,339.889,943.4882,772.2793,-89.9655,-0.2186,179.7579,0.0373,0.1847,-29.351,-0.2596,-0.1997,-0.0977,
18.372,339.889,943.4882,772.2793,-89.9644,-0.2186,179.7579,-0.0478,0.0857,-29.6889,-0.2456,-0.1917,-0.0893,
18.384,339.889,943.4882,772.2793,-89.9655,-0.2186,179.7579,0.1938,0.0654,-29.4846,-0.2463,-0.1912,-0.0936,
18.396,339.8869,943.4892,772.277,-89.9656,-0.2187,179.7575,-0.0216,0.1556,-30.1199,-0.2597,-0.1786,-0.0904,
18.408,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.1405,0.1134,-29.4056,-0.2487,-0.1923,-0.1003,
18.42,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,-0.0575,0.1922,-29.6465,-0.2548,-0.1926,-0.0925,
18.432,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.1211,0.0487,-29.3988,-0.2465,-0.192,-0.0946,
18.444,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,-0.1264,0.2297,-29.8136,-0.2512,-0.1935,-0.0898,
18.456,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.083,0.1407,-29.4378,-0.2602,-0.1935,-0.096,
18.468,339.8899,943.4907,772.277,-89.9655,-0.2184,179.758,0.1191,0.1659,-29.4875,-0.245,-0.1854,-0.0953,
18.48,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,-0.0212,0.048,-29.5668,-0.2417,-0.1894,-0.0921,
18.492,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.167,0.1358,-29.3606,-0.247,-0.1885,-0.0971,
18.504,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.0164,0.3362,-29.906,-0.2725,-0.1862,-0.0961,
18.516,339.8899,943.4907,772.277,-89.9655,-0.2184,179.758,0.1696,0.0684,-29.5784,-0.2433,-0.1942,-0.1001,
18.528,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,-0.0151,0.1348,-29.5654,-0.2362,-0.1871,-0.0895,
18.54,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.1569,0.1346,-29.3612,-0.256,-0.1884,-0.0995,
18.552,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.0065,0.2459,-29.3943,-0.2618,-0.186,-0.0953,
18.564,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.1773,0.0461,-29.7493,-0.2346,-0.1908,-0.0967,
18.576,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.0923,0.0332,-29.5272,-0.2496,-0.1916,-0.0953,
18.588,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.0817,0.1212,-29.7357,-0.2589,-0.1874,-0.0924,
18.6,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.1451,0.0947,-29.5679,-0.2459,-0.189,-0.0919,
18.612,339.8899,943.4907,772.277,-89.9655,-0.2184,179.758,0.0383,0.2064,-29.7807,-0.2518,-0.1837,-0.0924,
18.624,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.0893,0.1715,-29.0982,-0.2554,-0.1928,-0.0974,
18.636,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,-0.0876,0.2641,-29.9953,-0.2539,-0.1856,-0.0954,
18.648,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.1991,0.1333,-29.8321,-0.2589,-0.1871,-0.0988,
18.66,339.8878,943.4914,772.277,-89.9656,-0.2183,179.7576,-0.0139,0.1783,-29.8253,-0.2536,-0.1822,-0.0941,
18.672,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.0926,0.0068,-29.4448,-0.2484,-0.1908,-0.0971,
18.684,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.0678,0.0852,-29.5737,-0.2459,-0.183,-0.0954,
18.696,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,0.1805,0.284,-29.7391,-0.257,-0.1888,-0.0946,
18.708,339.8899,943.4907,772.277,-89.9655,-0.2184,179.758,0.0889,0.1162,-29.4871,-0.2516,-0.1901,-0.0978,
18.72,339.8891,943.4884,772.277,-89.9655,-0.2188,179.7578,-0.0221,0.0922,-29.6555,-0.2382,-0.1777,-0.0905,
18.732,339.8878,943.4914,772.277,-89.9656,-0.2183,179.7576,0.188,0.0924,-29.4837,-0.252,-0.1912,-0.0944,
18.744,339.8899,943.4907,772.277,-89.9655,-0.2184,179.758,0.0469,0.22,-29.4816,-0.2681,-0.1848,-0.0968,
18.756,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0235,0.0539,-29.3571,-0.2448,-0.1867,-0.0949,
18.768,339.8899,943.4907,772.277,-89.9655,-0.2184,179.758,-0.0505,0.0295,-29.5218,-0.2479,-0.1925,-0.0929,
18.78,339.8899,943.4907,772.277,-89.9655,-0.2184,179.758,0.1885,0.1981,-29.7442,-0.2686,-0.1813,-0.0981,
18.792,339.8899,943.4907,772.277,-89.9644,-0.2184,179.758,0.1616,0.0317,-29.4938,-0.2483,-0.1832,-0.0988,
18.804,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0227,0.0945,-29.7413,-0.2412,-0.1765,-0.0903,
18.816,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1716,0.0271,-29.3619,-0.2424,-0.1884,-0.0964,
18.828,339.8899,943.4907,772.277,-89.9655,-0.2184,179.758,-0.0269,0.2416,-29.7375,-0.2453,-0.1863,-0.0924,
18.84,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.142,0.1805,-29.4948,-0.2435,-0.1832,-0.0995,
18.852,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1304,0.2284,-29.7401,-0.2577,-0.1882,-0.0956,
18.864,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1621,0.0835,-29.4004,-0.2521,-0.1875,-0.0954,
18.876,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0993,0.2019,-29.147,-0.2432,-0.1895,-0.0982,
18.888,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1415,0.1871,-29.6588,-0.2687,-0.1875,-0.1007,
18.9,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0974,0.189,-29.6089,-0.2671,-0.1878,-0.0958,
18.912,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1207,0.1357,-29.6964,-0.2409,-0.1711,-0.0862,
18.924,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.2487,-0.0056,-29.4917,-0.2369,-0.1841,-0.0938,
18.936,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0779,0.2933,-29.6157,-0.2584,-0.1801,-0.0975,
18.948,339.8879,943.4917,772.2747,-89.9656,-0.2185,179.7576,0.2337,0.1515,-29.582,-0.2484,-0.1851,-0.1009,
18.96,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,-0.0648,0.0555,-29.7387,-0.2341,-0.183,-0.0895,
18.972,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.116,0.1801,-29.5689,-0.2508,-0.1938,-0.0958,
18.984,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0871,0.2604,-29.6867,-0.2766,-0.1786,-0.0899,
18.996,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1863,0.0392,-29.7869,-0.2496,-0.1876,-0.0949,
19.008,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0973,0.1581,-29.869,-0.2644,-0.1877,-0.0971,
19.02,339.8871,943.492,772.2747,-89.9653,-0.2186,179.7579,0.1927,0.0763,-29.4066,-0.2433,-0.1828,-0.0964,
19.032,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0643,0.0756,-29.612,-0.252,-0.1897,-0.0952,
19.044,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1253,0.1036,-29.3983,-0.2428,-0.1921,-0.0937,
19.056,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1139,0.0923,-29.5326,-0.2474,-0.1794,-0.0954,
19.068,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1463,-0.0331,-29.794,-0.237,-0.1794,-0.0953,
19.08,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1609,0.1522,-29.6614,-0.2512,-0.1926,-0.0999,
19.092,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0154,0.2641,-29.9487,-0.2719,-0.1802,-0.0937,
19.104,339.8879,943.4917,772.2747,-89.9656,-0.2185,179.7576,0.0237,0.0473,-29.4884,-0.2434,-0.1891,-0.0971,
19.116,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,-0.0221,0.0922,-29.6555,-0.2382,-0.1777,-0.0905,
19.128,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.2268,0.1321,-29.9686,-0.2501,-0.1773,-0.0997,
19.14,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0969,0.2299,-29.9117,-0.2621,-0.1769,-0.0939,
19.152,339.8871,943.492,772.2747,-89.9653,-0.2186,179.7579,0.1796,0.0055,-29.2795,-0.2337,-0.185,-0.0958,
19.164,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0903,0.1509,-29.444,-0.2497,-0.1859,-0.0962,
19.176,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1676,0.1789,-29.7833,-0.2673,-0.1852,-0.0964,
19.188,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1671,0.1411,-29.6638,-0.2424,-0.1825,-0.0968,
19.2,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1341,0.0446,-29.6198,-0.251,-0.1829,-0.0978,
19.212,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1157,0.1029,-29.5239,-0.2517,-0.192,-0.0935,
19.224,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0043,0.2556,-29.7325,-0.2616,-0.1792,-0.09,
19.236,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.114,0.0197,-29.7432,-0.2497,-0.1901,-0.0959,
19.248,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1014,0.1504,-29.9624,-0.2541,-0.1734,-0.0965,
19.26,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1947,-0.0119,-29.7456,-0.2413,-0.1859,-0.0935,
19.272,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1849,0.0196,-30.0848,-0.2483,-0.1816,-0.0913,
19.284,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1416,0.0881,-29.4827,-0.2505,-0.1931,-0.0944,
19.296,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.0631,0.0777,-29.5263,-0.2535,-0.1889,-0.0953,
19.308,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1117,0.1706,-29.5298,-0.2509,-0.182,-0.0953,
19.32,339.8894,943.4893,772.2728,-89.9655,-0.2187,179.7578,0.1392,0.1652,-29.6173,-0.2495,-0.1932,-0.0991,
19.332,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1238,0.2067,-29.9969,-0.2609,-0.183,-0.0945,
19.344,339.8894,943.4893,772.2728,-89.9655,-0.2187,179.7578,0.148,-0.0065,-29.4898,-0.2397,-0.183,-0.0939,
19.356,339.89,943.491,772.2747,-89.9644,-0.2186,179.7579,-0.0203,0.1854,-29.6981,-0.2386,-0.1871,-0.0934,
19.368,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.3279,0.1708,-30.0901,-0.2721,-0.1811,-0.0992,
19.38,339.89,943.491,772.2747,-89.9655,-0.2186,179.7579,0.1034,0.1427,-30.1324,-0.2527,-0.1775,-0.0962,
19.392,339.8895,943.4896,772.2705,-89.9655,-0.2189,179.7578,0.0707,0.0762,-29.5669,-0.2475,-0.1906,-0.0927,
19.404,339.8895,943.4896,772.2705,-89.9655,-0.2189,179.7578,0.1951,0.0371,-29.3973,-0.2467,-0.1929,-0.0929,
19.416,339.8901,943.4912,772.2725,-89.9655,-0.2187,179.7578,-0.0092,0.2756,-29.6078,-0.2539,-0.1917,-0.0949,
19.428,339.8895,943.4896,772.2705,-89.9655,-0.2189,179.7578,0.1687,0.0026,-29.5804,-0.2412,-0.184,-0.0979,
19.44,339.8895,943.4896,772.2705,-89.9655,-0.2189,179.7578,0.111,0.0139,-29.9211,-0.2454,-0.1741,-0.0951,
19.452,339.8901,943.4912,772.2725,-89.9655,-0.2187,179.7578,0.283,0.0776,-30.0892,-0.2463,-0.1803,-0.0929,
19.464,339.8895,943.4896,772.2705,-89.9655,-0.2189,179.7578,0.0704,0.265,-29.6977,-0.2661,-0.1809,-0.0965,
19.476,339.8895,943.4896,772.2705,-89.9655,-0.2189,179.7578,0.1787,0.0318,-29.7385,-0.2601,-0.1935,-0.0948,
19.488,339.8895,943.4896,772.2705,-89.9655,-0.2189,179.7578,0.0888,0.0418,-29.6968,-0.2509,-0.1857,-0.0927,
19.5,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.0669,0.1115,-29.957,-0.2411,-0.1653,-0.0877,
19.512,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.1829,0.1478,-30.0916,-0.2482,-0.1843,-0.0977,
19.524,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.1762,0.2134,-30.2545,-0.2548,-0.1785,-0.0917,
19.536,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.1482,0.0654,-29.2317,-0.2434,-0.1907,-0.0965,
19.548,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,-0.1212,0.1482,-29.6531,-0.2433,-0.1917,-0.0952,
19.56,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.0984,0.2611,-29.5663,-0.2677,-0.1938,-0.0981,
19.572,339.8903,943.4918,772.2705,-89.9644,-0.2185,179.7579,0.1408,0.1555,-30.3917,-0.2585,-0.1679,-0.0959,
19.584,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.1512,0.0737,-30.2239,-0.2491,-0.1687,-0.0963,
19.596,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.006,0.0883,-29.5242,-0.2398,-0.1906,-0.0921,
19.608,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.0516,0.3015,-29.779,-0.2626,-0.184,-0.0939,
19.62,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.2388,0.1208,-29.6628,-0.2457,-0.1884,-0.0975,
19.632,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.0222,0.0739,-30.1728,-0.2399,-0.1856,-0.0945,
19.644,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.1487,-0.0353,-30.1857,-0.2296,-0.1768,-0.0973,
19.656,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.0623,0.2798,-29.9927,-0.2748,-0.1875,-0.0968,
19.668,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.0516,0.1323,-29.6555,-0.2423,-0.1963,-0.0958,
19.68,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,-0.0804,0.2131,-29.648,-0.2515,-0.1873,-0.0918,
19.692,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.2157,0.0038,-30.0018,-0.2426,-0.1836,-0.0923,
19.704,339.8874,943.4929,772.2705,-89.9653,-0.2186,179.7579,0.146,0.0349,-30.518,-0.2555,-0.1752,-0.0949,
19.716,339.8903,943.4918,772.2705,-89.9655,-0.2186,179.7579,0.2238,0.1856,-30.2574,-0.2553,-0.179,-0.0933,
19.728,339.8903,943.4918,772.2705,-89.9644,-0.2185,179.7579,0.0718,0.0205,-29.4443,-0.2452,-0.1905,-0.0963,
19.74,339.8903,943.4918,772.2705,-89.9644,-0.2185,179.7579,-0.1031,0.1887,-29.6891,-0.2518,-0.1937,-0.0925,
