time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.436,340.2729,943.7059,772.6641,-89.977,-0.1684,-179.7873,-0.1864,-0.0664,-29.8947,-0.1228,-0.2784,-0.0695,
17.448,340.2729,943.7059,772.6641,-89.977,-0.1684,-179.7873,-0.219,-0.0051,-30.2431,-0.122,-0.2612,-0.0692,
17.46,340.2729,943.7059,772.6641,-89.977,-0.1684,-179.7873,-0.1982,0.1085,-30.4956,-0.1265,-0.2666,-0.0686,
17.472,340.2729,943.7059,772.6641,-89.977,-0.1684,-179.7873,-0.286,0.0288,-30.4005,-0.1213,-0.2672,-0.0614,
17.484,340.2729,943.7059,772.6641,-89.977,-0.1684,-179.7873,-0.0961,-0.0393,-29.9457,-0.1226,-0.261,-0.0696,
17.496,340.2729,943.7059,772.6641,-89.977,-0.1684,-179.7873,-0.2902,0.0582,-30.1429,-0.127,-0.2673,-0.0626,
17.508,340.2679,943.7077,772.6641,-89.977,-0.1683,-179.7877,-0.2208,-0.1202,-30.1583,-0.1249,-0.2653,-0.0711,
17.52,340.2729,943.7059,772.6641,-89.977,-0.1684,-179.7873,-0.0864,0.0656,-30.3678,-0.1377,-0.2705,-0.0711,
17.532,340.2738,943.7081,772.6641,-89.9771,-0.168,-179.7872,-0.2696,0.0388,-29.9439,-0.123,-0.2516,-0.0682,
17.544,340.27,943.7069,772.6641,-89.9769,-0.1684,-179.7873,-0.2051,0.0272,-29.8889,-0.1201,-0.2808,-0.066,
17.556,340.27,943.7069,772.6641,-89.9769,-0.1684,-179.7873,-0.1944,0.066,-30.3178,-0.1255,-0.2625,-0.0623,
17.568,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.0301,0.1634,-30.3712,-0.1276,-0.2612,-0.0687,
17.58,340.27,943.7069,772.6641,-89.9769,-0.1684,-179.7873,-0.3609,-0.0919,-30.3675,-0.1183,-0.2619,-0.0668,
17.592,340.2707,943.7086,772.6661,-89.9758,-0.1682,-179.7873,-0.1818,-0.0977,-30.1606,-0.1098,-0.2606,-0.0679,
17.604,340.27,943.7069,772.6641,-89.9769,-0.1684,-179.7873,-0.2498,-0.0272,-30.2006,-0.1252,-0.2491,-0.0671,
17.616,340.27,943.7069,772.6641,-89.9769,-0.1684,-179.7873,-0.2687,-0.0087,-29.8406,-0.1368,-0.286,-0.0677,
17.628,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.291,0.0092,-30.1942,-0.1232,-0.2613,-0.066,
17.64,340.27,943.7069,772.6641,-89.9769,-0.1684,-179.7873,-0.1913,0.0341,-29.9332,-0.126,-0.2676,-0.0645,
17.652,340.27,943.7069,772.6641,-89.9769,-0.1684,-179.7873,-0.3329,0.024,-30.2745,-0.1199,-0.2691,-0.0641,
17.664,340.2707,943.7086,772.6661,-89.9758,-0.1682,-179.7873,-0.2138,0.048,-30.2378,-0.1198,-0.2639,-0.0658,
17.676,340.2707,943.7086,772.6661,-89.9758,-0.1682,-179.7873,-0.2932,-0.0706,-30.1995,-0.1227,-0.2586,-0.0686,
17.688,340.27,943.7069,772.6641,-89.9769,-0.1684,-179.7873,-0.2331,-0.0768,-30.1538,-0.1153,-0.2651,-0.0661,
17.7,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.4224,-0.0413,-30.4856,-0.113,-0.2738,-0.0623,
17.712,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.2054,0.151,-30.0652,-0.135,-0.2601,-0.0676,
17.724,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.1653,-0.0523,-30.0687,-0.1197,-0.2601,-0.0654,
17.736,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.2269,-0.0588,-30.2739,-0.1135,-0.2727,-0.0616,
17.748,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.1493,0.1371,-30.2913,-0.1204,-0.2488,-0.0692,
17.76,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.2551,0.0624,-30.4027,-0.1359,-0.2626,-0.0647,
17.772,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.2802,-0.0848,-29.945,-0.1139,-0.2688,-0.0714,
17.784,340.27,943.7069,772.6641,-89.9769,-0.1684,-179.7873,-0.2785,0.0762,-30.106,-0.1119,-0.2556,-0.0604,
17.796,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.1677,-0.058,-29.9457,-0.1213,-0.2627,-0.0705,
17.808,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.3566,0.0709,-30.2334,-0.1178,-0.2647,-0.0642,
17.82,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.1939,0.1377,-30.1502,-0.1262,-0.2685,-0.0673,
17.832,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.1433,-0.0887,-29.9069,-0.1187,-0.2562,-0.0707,
17.844,340.2685,943.7093,772.6661,-89.977,-0.1681,-179.7876,-0.3327,-0.0318,-29.9364,-0.1206,-0.2708,-0.068,
17.856,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.2301,0.0368,-30.1524,-0.1125,-0.2628,-0.0644,
17.868,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.111,0.1561,-30.5873,-0.1306,-0.2535,-0.0694,
17.88,340.2677,943.7093,772.6684,-89.9756,-0.1681,-179.7872,-0.224,-0.1042,-30.2462,-0.1038,-0.2634,-0.0678,
17.892,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.456,-0.0086,-30.0188,-0.1202,-0.2627,-0.0647,
17.904,340.2677,943.7096,772.6661,-89.9767,-0.1682,-179.7873,-0.1184,-0.041,-29.7757,-0.1197,-0.2541,-0.0684,
17.916,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.2757,0.0202,-30.0641,-0.1335,-0.2641,-0.0677,
17.928,340.2706,943.7086,772.6661,-89.9769,-0.1682,-179.7873,-0.221,-0.0468,-29.988,-0.1031,-0.2636,-0.0672,
17.94,340.2677,943.7096,772.6661,-89.9767,-0.1682,-179.7873,-0.2709,0.0665,-30.4908,-0.1239,-0.2506,-0.0607,
17.952,340.2678,943.7096,772.6661,-89.9756,-0.1682,-179.7873,-0.215,-0.0604,-29.9495,-0.1183,-0.2621,-0.0731,
17.964,340.2677,943.7096,772.6661,-89.9767,-0.1682,-179.7873,-0.339,0.1681,-30.0573,-0.1271,-0.2661,-0.0634,
17.976,340.2678,943.7096,772.6661,-89.9756,-0.1682,-179.7873,-0.1774,-0.1367,-29.6965,-0.1044,-0.2523,-0.0696,
17.988,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.4593,0.0205,-30.1487,-0.1213,-0.2602,-0.0654,
18.0,340.2677,943.7096,772.6661,-89.9767,-0.1682,-179.7873,-0.2351,-0.1179,-30.2507,-0.1099,-0.2532,-0.0696,
18.012,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.1735,0.0611,-30.3261,-0.1242,-0.2551,-0.0658,
18.024,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.1196,-0.0441,-29.6896,-0.1018,-0.2657,-0.0676,
18.036,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.3386,0.129,-29.761,-0.1053,-0.2668,-0.0615,
18.048,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.1325,0.011,-29.9461,-0.1115,-0.2631,-0.0688,
18.06,340.2684,943.7113,772.668,-89.9756,-0.1681,-179.7872,-0.298,0.0864,-30.3228,-0.1252,-0.2462,-0.0627,
18.072,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.2951,-0.049,-29.8166,-0.1031,-0.2561,-0.066,
18.084,340.2677,943.7096,772.6661,-89.9767,-0.1682,-179.7873,-0.3158,-0.0721,-29.939,-0.1227,-0.2534,-0.065,
18.096,340.2684,943.7113,772.668,-89.9756,-0.1681,-179.7872,-0.2266,-0.0337,-29.8084,-0.1314,-0.2495,-0.0634,
18.108,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.1936,0.0703,-30.0659,-0.1241,-0.26,-0.0652,
18.12,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.1426,-0.0588,-30.2877,-0.1168,-0.2536,-0.066,
18.132,340.2684,943.7113,772.668,-89.9756,-0.1681,-179.7872,-0.2822,0.0573,-30.2402,-0.1107,-0.248,-0.062,
18.144,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.3041,0.2195,-29.9739,-0.1161,-0.2606,-0.0611,
18.156,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.156,0.1052,-29.7697,-0.1343,-0.2565,-0.0689,
18.168,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.2336,-0.0853,-29.9873,-0.1126,-0.2534,-0.0658,
18.18,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.1309,-0.0527,-30.0788,-0.1049,-0.2504,-0.0664,
18.192,340.2684,943.7113,772.668,-89.9756,-0.1681,-179.7872,-0.1121,-0.0224,-30.2477,-0.1314,-0.2474,-0.0694,
18.204,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.1732,-0.0392,-29.9937,-0.1211,-0.2492,-0.0707,
18.216,340.2712,943.7102,772.668,-89.9769,-0.1681,-179.7872,-0.2783,-0.0033,-29.6434,-0.1116,-0.2548,-0.0662,
18.228,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.1476,-0.0343,-29.6422,-0.1076,-0.2688,-0.0667,
18.24,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.1227,0.0229,-30.1585,-0.1204,-0.2465,-0.0645,
18.252,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.182,-0.0557,-30.0381,-0.1063,-0.2506,-0.069,
18.264,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.272,-0.0182,-30.327,-0.1235,-0.2513,-0.066,
18.276,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.2095,-0.0146,-29.6492,-0.1133,-0.2531,-0.0695,
18.288,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.261,-0.0005,-29.8551,-0.1189,-0.2608,-0.0674,
18.3,340.2689,943.7129,772.67,-89.9767,-0.1679,-179.7872,-0.1723,-0.0169,-29.9415,-0.1252,-0.2552,-0.0664,
18.312,340.2683,943.7113,772.668,-89.9767,-0.1681,-179.7872,-0.2373,-0.0528,-29.9031,-0.1152,-0.2501,-0.0667,
18.324,340.2689,943.7129,772.67,-89.9767,-0.1679,-179.7872,-0.2053,-0.0886,-30.2004,-0.1066,-0.2469,-0.0614,
18.336,340.2689,943.7129,772.67,-89.9767,-0.1679,-179.7872,-0.1066,0.0,-29.8158,-0.1117,-0.2635,-0.0673,
18.348,340.2689,943.7129,772.67,-89.9767,-0.1679,-179.7872,-0.2386,0.1629,-30.0316,-0.1155,-0.2504,-0.0679,
18.36,340.2684,943.7116,772.6657,-89.9767,-0.1682,-179.7873,-0.1737,-0.0755,-29.6462,-0.1037,-0.2508,-0.0638,
18.372,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.2083,0.0487,-30.1153,-0.1095,-0.2463,-0.063,
18.384,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.1262,0.0163,-30.0733,-0.1249,-0.2507,-0.0671,
18.396,340.2689,943.7129,772.67,-89.9767,-0.1679,-179.7872,-0.1985,0.0691,-30.1974,-0.1226,-0.2423,-0.0621,
18.408,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.1951,-0.1221,-29.9452,-0.1235,-0.2597,-0.0698,
18.42,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.2134,0.045,-29.6818,-0.12,-0.2523,-0.0635,
18.432,340.269,943.7132,772.6677,-89.9756,-0.1681,-179.7872,-0.1332,-0.1519,-29.9938,-0.13,-0.2521,-0.0723,
18.444,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.0136,-0.0873,-30.042,-0.107,-0.2475,-0.069,
18.456,340.2698,943.7155,772.6677,-89.9767,-0.1677,-179.7871,-0.1578,0.0454,-29.8997,-0.1111,-0.2512,-0.0632,
18.468,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.1515,-0.0429,-30.1614,-0.1226,-0.2435,-0.0663,
18.48,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.0714,0.0291,-29.9943,-0.116,-0.2429,-0.0673,
18.492,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.1901,-0.0562,-29.768,-0.1212,-0.2558,-0.0643,
18.504,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.1563,0.0965,-29.9814,-0.1314,-0.2447,-0.063,
18.516,340.2682,943.711,772.6677,-89.9767,-0.1684,-179.7873,-0.0909,-0.0362,-29.953,-0.1108,-0.2409,-0.0667,
18.528,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.1929,-0.0173,-29.8586,-0.1193,-0.2465,-0.0651,
18.54,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.0805,0.0606,-29.4345,-0.1291,-0.2439,-0.0688,
18.552,340.269,943.7132,772.6677,-89.9767,-0.1681,-179.7872,-0.1811,0.012,-29.9462,-0.107,-0.2449,-0.0633,
18.564,340.2696,943.7149,772.6696,-89.9767,-0.1679,-179.7872,0.0231,-0.0645,-29.7424,-0.1008,-0.2615,-0.0716,
18.576,340.2696,943.7149,772.6696,-89.9767,-0.1679,-179.7872,-0.1797,0.0508,-30.2474,-0.1215,-0.2266,-0.0623,
18.588,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.0326,0.0962,-29.9982,-0.1257,-0.2511,-0.0745,
18.6,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.175,-0.0024,-29.8657,-0.0983,-0.2366,-0.0628,
18.612,340.2696,943.7149,772.6696,-89.9767,-0.1679,-179.7872,-0.0186,0.0669,-29.9862,-0.1423,-0.2639,-0.0725,
18.624,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.0915,-0.0455,-29.8203,-0.1153,-0.2485,-0.0668,
18.636,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.19,0.0097,-29.6886,-0.1175,-0.2475,-0.0661,
18.648,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.1785,-0.0633,-30.1224,-0.1005,-0.2389,-0.0633,
18.66,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.0559,0.0193,-29.9944,-0.1236,-0.2406,-0.0681,
18.672,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.0444,-0.0308,-29.913,-0.0914,-0.2472,-0.0659,
18.684,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.198,0.0288,-29.7226,-0.1292,-0.2542,-0.0642,
18.696,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.0239,-0.0213,-29.5288,-0.1183,-0.2427,-0.0713,
18.708,340.2676,943.7159,772.6673,-89.9768,-0.168,-179.7876,-0.3819,0.0745,-30.0628,-0.1372,-0.2453,-0.0639,
18.72,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.0041,-0.1139,-29.7845,-0.1209,-0.2402,-0.0694,
18.732,340.2705,943.7174,772.6673,-89.9767,-0.1677,-179.7871,-0.1888,0.0858,-30.3685,-0.1344,-0.2391,-0.0634,
18.744,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.018,-0.001,-29.7787,-0.1149,-0.2478,-0.0667,
18.756,340.2697,943.7151,772.6673,-89.9767,-0.1681,-179.7872,-0.1607,-0.0817,-29.6468,-0.1127,-0.246,-0.0647,
18.768,340.2692,943.7135,772.6654,-89.9756,-0.1682,-179.7873,-0.1092,0.0191,-29.6928,-0.1101,-0.2509,-0.0677,
18.78,340.2703,943.7168,772.6693,-89.9767,-0.1679,-179.7872,0.0192,0.1047,-29.869,-0.1197,-0.2316,-0.0667,
18.792,340.2704,943.7171,772.667,-89.9767,-0.1681,-179.7872,-0.0501,0.0116,-30.3808,-0.1161,-0.243,-0.0676,
18.804,340.2696,943.7148,772.667,-89.9767,-0.1684,-179.7873,-0.2092,-0.083,-29.9088,-0.1082,-0.2428,-0.0669,
18.816,340.2696,943.7148,772.667,-89.9767,-0.1684,-179.7873,-0.2827,0.1176,-29.6362,-0.137,-0.24,-0.0628,
18.828,340.2704,943.7171,772.667,-89.9767,-0.1681,-179.7872,-0.0893,0.0082,-29.6421,-0.1177,-0.252,-0.0635,
18.84,340.2696,943.7148,772.667,-89.9767,-0.1684,-179.7873,-0.1802,-0.0025,-29.9485,-0.1237,-0.2274,-0.0636,
18.852,340.2696,943.7148,772.667,-89.9767,-0.1684,-179.7873,-0.008,-0.1213,-29.9526,-0.1254,-0.2443,-0.0691,
18.864,340.2704,943.7171,772.667,-89.9767,-0.1681,-179.7872,-0.0762,0.1621,-30.165,-0.1158,-0.2271,-0.063,
18.876,340.2696,943.7148,772.667,-89.9767,-0.1684,-179.7873,-0.041,0.0171,-29.5253,-0.1133,-0.2451,-0.0688,
18.888,340.271,943.7187,772.6689,-89.9767,-0.1679,-179.7872,-0.1894,0.094,-29.7274,-0.118,-0.2468,-0.0635,
18.9,340.2704,943.7171,772.667,-89.9767,-0.1681,-179.7872,-0.0096,0.0208,-29.7406,-0.1267,-0.2413,-0.0709,
18.912,340.2696,943.7148,772.667,-89.9767,-0.1684,-179.7873,-0.1256,-0.0734,-30.0298,-0.1021,-0.2488,-0.0608,
18.924,340.2675,943.7181,772.667,-89.9765,-0.1681,-179.7872,-0.1726,-0.0792,-29.6571,-0.1187,-0.2408,-0.0722,
18.936,340.2704,943.7171,772.667,-89.9767,-0.1681,-179.7872,0.0224,0.1642,-29.7571,-0.1267,-0.1991,-0.0715,
18.948,340.2696,943.7148,772.667,-89.9767,-0.1684,-179.7873,-0.2564,0.0181,-29.8206,-0.1128,-0.2642,-0.0732,
18.96,340.2704,943.7171,772.667,-89.9767,-0.1681,-179.7872,0.0899,-0.1591,-29.8768,-0.0962,-0.2268,-0.0639,
18.972,340.2696,943.7148,772.667,-89.9767,-0.1684,-179.7873,0.1747,0.1849,-29.9041,-0.1398,-0.2454,-0.0677,
18.984,340.2696,943.7148,772.667,-89.9767,-0.1684,-179.7873,-0.2635,0.0013,-29.567,-0.1146,-0.2416,-0.0698,
18.996,340.2697,943.7151,772.6647,-89.9767,-0.1686,-179.7874,0.161,-0.092,-30.009,-0.1164,-0.2178,-0.0677,
19.008,340.2697,943.7151,772.6647,-89.9767,-0.1686,-179.7874,0.0433,-0.0795,-30.0849,-0.119,-0.2349,-0.0674,
19.02,340.2697,943.7151,772.6647,-89.9767,-0.1686,-179.7874,0.0252,0.1774,-30.0805,-0.1352,-0.2276,-0.0671,
19.032,340.269,943.7198,772.6667,-89.9768,-0.168,-179.7876,-0.0089,-0.1384,-29.7843,-0.1047,-0.2476,-0.0678,
19.044,340.2705,943.7174,772.6647,-89.9767,-0.1682,-179.7873,0.0257,0.0809,-29.6591,-0.1336,-0.2209,-0.0696,
19.056,340.2682,943.7175,772.6667,-89.9768,-0.1683,-179.7877,0.0518,0.0202,-29.5342,-0.1105,-0.226,-0.0682,
19.068,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.3607,0.0479,-29.94,-0.1167,-0.2455,-0.0634,
19.08,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,0.2611,-0.0486,-29.7978,-0.1131,-0.2107,-0.0664,
19.092,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.1357,0.1668,-29.5175,-0.1352,-0.2443,-0.0694,
19.104,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.094,-0.0484,-29.3598,-0.0932,-0.2426,-0.0685,
19.116,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.0612,0.0428,-29.6095,-0.1279,-0.2282,-0.0664,
19.128,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,0.1211,0.0943,-29.833,-0.1156,-0.2386,-0.0716,
19.14,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.149,0.0863,-29.946,-0.1196,-0.2329,-0.0625,
19.152,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.0727,-0.1518,-29.6122,-0.0973,-0.2477,-0.0665,
19.164,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.1484,0.1086,-29.5226,-0.1375,-0.2114,-0.0643,
19.176,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.0172,-0.1067,-29.44,-0.1148,-0.2469,-0.069,
19.188,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.1246,-0.0129,-29.6505,-0.121,-0.2365,-0.0663,
19.2,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,0.1892,0.0282,-29.3672,-0.1181,-0.2235,-0.0709,
19.212,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.066,0.1517,-30.2063,-0.1323,-0.2415,-0.0693,
19.224,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,0.0831,0.1329,-29.8701,-0.1299,-0.24,-0.0714,
19.236,340.2682,943.7175,772.6667,-89.9768,-0.1683,-179.7877,0.025,0.0403,-29.5725,-0.1132,-0.2224,-0.0649,
19.248,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.142,0.0791,-29.5584,-0.1183,-0.2406,-0.063,
19.26,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.1424,-0.0581,-29.6557,-0.1096,-0.2211,-0.0634,
19.272,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,0.1575,0.0729,-29.8818,-0.116,-0.2004,-0.0647,
19.284,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,0.2556,-0.0003,-29.7917,-0.1215,-0.2158,-0.0654,
19.296,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.1534,0.0579,-29.7411,-0.1216,-0.232,-0.0695,
19.308,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,0.0977,0.2033,-29.4856,-0.1411,-0.2404,-0.0751,
19.32,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,0.045,0.1708,-28.9645,-0.1519,-0.2475,-0.0749,
19.332,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.097,0.1088,-29.3918,-0.1211,-0.2396,-0.0665,
19.344,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.0231,-0.0535,-29.5363,-0.0874,-0.2199,-0.0636,
19.356,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,0.1155,-0.0773,-30.1829,-0.1087,-0.2063,-0.0653,
19.368,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,0.0809,-0.1153,-30.0058,-0.1046,-0.2318,-0.0676,
19.38,340.2703,943.7168,772.6667,-89.9767,-0.1684,-179.7873,-0.1129,-0.0531,-30.2582,-0.117,-0.197,-0.0596,
19.392,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.0071,0.0368,-29.6216,-0.1267,-0.2214,-0.0723,
19.404,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,-0.2437,0.1929,-29.8881,-0.1509,-0.2607,-0.0677,
19.416,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.1941,0.0966,-30.2223,-0.1335,-0.2344,-0.0759,
19.428,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.2531,-0.061,-29.9761,-0.1178,-0.2147,-0.0735,
19.44,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.0641,-0.0983,-29.1086,-0.1031,-0.2344,-0.0706,
19.452,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.0479,0.0166,-29.021,-0.0942,-0.2235,-0.065,
19.464,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.0947,0.0103,-30.1446,-0.1047,-0.2095,-0.0693,
19.476,340.2712,943.7193,772.6644,-89.9767,-0.1682,-179.7873,0.1588,-0.0793,-29.412,-0.1,-0.2221,-0.0678,
19.488,340.2712,943.7193,772.6644,-89.9767,-0.1682,-179.7873,-0.2326,0.1778,-29.904,-0.1289,-0.233,-0.0667,
19.5,340.2712,943.7193,772.6644,-89.9767,-0.1682,-179.7873,0.4039,0.2438,-30.4474,-0.1306,-0.2027,-0.0725,
19.512,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,-0.0754,0.2404,-29.5653,-0.1239,-0.2492,-0.0717,
19.524,340.2712,943.7193,772.6644,-89.9767,-0.1682,-179.7873,-0.0765,0.0289,-29.2654,-0.1265,-0.2473,-0.0707,
19.536,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.0412,-0.0265,-29.8753,-0.1169,-0.219,-0.0662,
19.548,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,-0.0007,-0.1464,-29.2766,-0.096,-0.2377,-0.0679,
19.56,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.1103,-0.0041,-29.8759,-0.1198,-0.2149,-0.0654,
19.572,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.2281,-0.028,-29.8403,-0.0994,-0.2144,-0.0647,
19.584,340.2712,943.7193,772.6644,-89.9756,-0.1682,-179.7873,-0.0426,-0.0708,-29.786,-0.1084,-0.2297,-0.0655,
19.596,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,-0.0532,0.2305,-29.6863,-0.1479,-0.2395,-0.0682,
19.608,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.0429,0.1928,-29.9914,-0.147,-0.2447,-0.0718,
19.62,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.1871,0.0379,-29.7054,-0.1179,-0.2167,-0.0655,
19.632,340.2712,943.7193,772.6644,-89.9767,-0.1682,-179.7873,-0.0134,-0.1245,-29.6632,-0.1046,-0.2375,-0.0706,
19.644,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.0685,-0.0382,-29.6249,-0.1098,-0.2018,-0.0645,
19.656,340.2712,943.7193,772.6644,-89.9767,-0.1682,-179.7873,0.3596,-0.0507,-30.2415,-0.0999,-0.1907,-0.0678,
19.668,340.2712,943.7193,772.6644,-89.9767,-0.1682,-179.7873,-0.0347,0.0649,-30.0467,-0.1216,-0.235,-0.0731,
19.68,340.2712,943.7193,772.6644,-89.9767,-0.1682,-179.7873,0.0536,-0.0308,-29.2755,-0.1112,-0.226,-0.067,
19.692,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.2386,0.147,-29.3107,-0.1227,-0.2227,-0.0616,
19.704,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,-0.0178,0.1078,-30.2109,-0.1539,-0.2421,-0.0766,
19.716,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.0573,0.0411,-29.8391,-0.1222,-0.2177,-0.072,
19.728,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.0847,-0.2057,-30.061,-0.0894,-0.2006,-0.0642,
19.74,340.2704,943.7171,772.6644,-89.9767,-0.1686,-179.7874,0.2073,0.0093,-29.6765,-0.0945,-0.2151,-0.0699,
