time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.5038,944.1239,771.8929,-62.0033,0.0001,179.9998,23.5457,-9.693,27.6591,1.7394,3.2354,0.1785,
14.928,339.5044,944.1217,771.8906,-62.2379,0.0,179.9997,23.3905,-9.7738,27.5504,1.7254,3.2347,0.1885,
14.94,339.5062,944.1228,771.8922,-62.4767,0.0001,179.9998,23.549,-9.6468,27.767,1.7312,3.2234,0.1895,
14.952,339.5045,944.1236,771.8896,-62.7163,0.0,179.9997,23.4068,-9.7491,27.7938,1.7434,3.2345,0.1823,
14.964,339.5063,944.1247,771.8912,-62.9509,0.0001,179.9998,23.3392,-9.6725,27.8492,1.7371,3.2041,0.1803,
14.976,339.5037,944.1227,771.8932,-63.1842,-0.0001,179.9997,23.2313,-9.5364,27.8518,1.7315,3.2228,0.1843,
14.988,339.5049,944.1225,771.8905,-63.4303,-0.0002,179.9996,23.2659,-9.8652,27.9292,1.7408,3.2137,0.1797,
15.0,339.5052,944.1222,771.8902,-63.6741,-0.0004,179.9998,23.4197,-9.6165,27.7951,1.7301,3.2241,0.1769,
15.012,339.5042,944.1224,771.8899,-63.9172,-0.0002,179.9996,23.2212,-9.4813,27.9045,1.7143,3.2042,0.1822,
15.024,339.5053,944.122,771.8895,-64.1518,-0.0002,179.9996,23.311,-9.6227,28.2395,1.7303,3.2067,0.1823,
15.036,339.5036,944.1226,771.8892,-64.384,-0.0002,179.9996,23.421,-9.4517,27.9444,1.6979,3.211,0.1806,
15.048,339.5047,944.1221,771.8889,-64.6217,-0.0002,179.9996,23.335,-9.4819,28.2385,1.729,3.2012,0.1793,
15.06,339.5057,944.1216,771.8885,-64.87,-0.0002,179.9996,23.1964,-9.3562,27.9452,1.6949,3.2159,0.1789,
15.072,339.5045,944.1238,771.8901,-65.1139,-0.0001,179.9997,23.547,-9.7146,27.8831,1.7079,3.2108,0.1721,
15.084,339.5055,944.1234,771.8898,-65.3569,-0.0001,179.9997,23.1399,-9.4161,28.4154,1.7046,3.2024,0.1758,
15.096,339.5037,944.124,771.8895,-65.5997,-0.0001,179.9997,23.5596,-9.437,28.8295,1.7111,3.2066,0.1728,
15.108,339.5047,944.1236,771.8891,-65.8427,-0.0001,179.9997,23.3345,-9.3055,28.1228,1.6819,3.2082,0.1798,
15.12,339.5055,944.1223,771.893,-66.0804,-0.0001,179.9997,23.3959,-9.4665,28.3693,1.6917,3.1927,0.1712,
15.132,339.5038,944.1232,771.8904,-66.3222,-0.0002,179.9996,23.3402,-9.2975,28.5541,1.6595,3.2021,0.1753,
15.144,339.5049,944.1228,771.8901,-66.5567,-0.0002,179.9996,23.5276,-9.4148,29.0859,1.68,3.2042,0.1644,
15.156,339.5059,944.1225,771.8897,-66.7944,-0.0002,179.9996,23.1007,-9.3093,28.5657,1.6793,3.1874,0.181,
15.168,339.507,944.1221,771.8894,-67.0353,-0.0002,179.9996,23.2631,-9.3168,29.1052,1.6742,3.1895,0.1696,
15.18,339.5052,944.1228,771.8891,-67.2729,-0.0002,179.9996,23.122,-9.4163,28.8963,1.6569,3.1904,0.1689,
15.192,339.5063,944.1225,771.8887,-67.5064,-0.0002,179.9996,23.4731,-9.2559,28.4638,1.6674,3.1846,0.17,
15.204,339.5043,944.1229,771.8907,-67.7481,-0.0001,179.9997,23.1483,-9.2746,28.627,1.6645,3.19,0.1611,
15.216,339.5053,944.1226,771.8903,-67.988,-0.0001,179.9997,23.3907,-9.1486,28.8111,1.6329,3.1834,0.164,
15.228,339.5063,944.1223,771.89,-68.2289,-0.0001,179.9997,23.3196,-9.1093,28.561,1.6545,3.1743,0.1702,
15.24,339.5074,944.122,771.8897,-68.4655,-0.0001,179.9997,23.149,-8.9353,28.5722,1.6271,3.1658,0.1673,
15.252,339.5077,944.122,771.8893,-68.6977,-0.0004,-180.0,23.4296,-9.294,29.0624,1.643,3.1681,0.1587,
15.264,339.5066,944.1225,771.889,-68.9376,-0.0001,179.9997,23.1724,-8.8858,28.9955,1.626,3.1695,0.1642,
15.276,339.5075,944.1222,771.8887,-69.1869,-0.0001,179.9997,23.169,-9.1421,29.323,1.6452,3.1558,0.1544,
15.288,339.5047,944.1207,771.8883,-69.4319,-0.0004,179.9995,23.286,-8.7962,29.1611,1.6179,3.1646,0.1576,
15.3,339.5057,944.1204,771.888,-69.6749,-0.0004,179.9995,23.2711,-9.2199,29.1555,1.6486,3.1556,0.1596,
15.312,339.5037,944.1212,771.8877,-69.9166,-0.0004,179.9995,23.255,-9.0368,28.8883,1.6434,3.1731,0.1549,
15.324,339.5047,944.121,771.8873,-70.1586,-0.0004,179.9995,23.2879,-8.706,29.2827,1.619,3.1544,0.1495,
15.336,339.5056,944.1205,771.8893,-70.3963,-0.0003,179.9996,23.0082,-8.9132,28.8996,1.6125,3.1606,0.1495,
15.348,339.5066,944.1203,771.8889,-70.6361,-0.0003,179.9996,23.0514,-8.9404,29.582,1.603,3.1565,0.1444,
15.36,339.5047,944.1212,771.8886,-70.8715,-0.0003,179.9996,23.3329,-8.9296,29.699,1.616,3.1507,0.1404,
15.372,339.5056,944.121,771.8883,-71.1114,-0.0003,179.9996,23.1648,-8.6694,29.2397,1.5987,3.1641,0.1461,
15.384,339.5066,944.1208,771.8879,-71.3523,-0.0003,179.9996,23.3793,-8.9212,29.3537,1.5982,3.1669,0.1399,
15.396,339.5047,944.1217,771.8876,-71.5887,-0.0003,179.9996,23.3203,-8.9433,29.1074,1.5877,3.1702,0.146,
15.408,339.5056,944.1213,771.8895,-71.8233,-0.0002,179.9998,23.3107,-8.7729,29.6632,1.5927,3.1464,0.1383,
15.42,339.5065,944.1212,771.8892,-72.0652,-0.0002,179.9998,23.1658,-8.7192,29.844,1.5696,3.1546,0.1405,
15.432,339.5045,944.1221,771.8889,-72.3091,-0.0002,179.9998,22.9779,-8.8329,30.3934,1.5923,3.1284,0.1306,
15.444,339.5061,944.1236,771.8905,-72.5468,0.0,179.9999,22.9787,-8.6335,29.395,1.5697,3.1408,0.1505,
15.456,339.5065,944.1219,771.8882,-72.7835,-0.0002,179.9998,23.0874,-8.7531,29.932,1.5813,3.1338,0.1381,
15.468,339.508,944.1234,771.8898,-73.0212,0.0,179.9999,23.0508,-8.6706,29.718,1.5944,3.1359,0.1409,
15.48,339.5061,944.1244,771.8895,-73.2587,0.0,179.9999,22.821,-8.5758,30.2758,1.5823,3.1374,0.1359,
15.492,339.5083,944.1213,771.8891,-73.5048,-0.0005,180.0,23.0793,-8.4962,30.0873,1.5813,3.1452,0.128,
15.504,339.5039,944.1227,771.8911,-73.7509,-0.0002,179.9998,23.1122,-8.693,30.3509,1.5848,3.145,0.1349,
15.516,339.5077,944.1216,771.8907,-73.993,-0.0002,179.9998,23.2672,-8.5919,29.9091,1.5589,3.1615,0.1256,
15.528,339.5057,944.1226,771.8904,-74.2358,-0.0002,179.9998,23.4332,-8.4941,30.3328,1.5523,3.1584,0.1212,
15.54,339.5066,944.1226,771.8901,-74.4788,-0.0002,179.9998,23.2491,-8.4185,30.4549,1.5433,3.131,0.1357,
15.552,339.5081,944.1243,771.8917,-74.7144,-0.0001,179.9999,23.0504,-8.3649,30.6138,1.5456,3.1374,0.1261,
15.564,339.5089,944.124,771.8936,-74.9564,0.0001,180.0,23.054,-8.3612,31.0028,1.5411,3.1196,0.1226,
15.576,339.5092,944.1223,771.8913,-75.193,-0.0001,179.9999,23.2443,-8.3771,30.8374,1.5392,3.1384,0.1342,
15.588,339.507,944.1228,771.8929,-75.4316,-0.0002,179.9998,23.3114,-8.366,30.4839,1.5363,3.1243,0.1226,
15.6,339.5087,944.1251,771.8926,-75.6715,0.0001,180.0,23.2016,-8.3864,30.7574,1.5433,3.17,0.1162,
15.612,339.5067,944.1262,771.8923,-75.909,0.0001,-180.0,23.2134,-8.2801,31.0729,1.5373,3.1285,0.1142,
15.624,339.5077,944.1263,771.8919,-76.1425,0.0001,-180.0,23.0726,-8.3654,31.7786,1.529,3.1191,0.1232,
15.636,339.5084,944.126,771.8939,-76.3855,0.0002,-179.9999,22.9566,-8.0141,31.526,1.5096,3.1048,0.1151,
15.648,339.5092,944.1261,771.8935,-76.6306,0.0002,-179.9999,23.0777,-8.0462,31.2979,1.5165,3.1128,0.1103,
15.66,339.5072,944.1272,771.8932,-76.8703,0.0002,-179.9999,23.2189,-8.2039,31.3855,1.5099,3.1121,0.1127,
15.672,339.5081,944.1273,771.8929,-77.1048,0.0002,-179.9999,23.1131,-8.0773,31.1282,1.5042,3.1107,0.109,
15.684,339.5091,944.1275,771.8925,-77.3372,0.0002,-179.9999,23.2457,-8.2018,31.4722,1.5128,3.1202,0.1165,
15.696,339.5099,944.1273,771.8945,-77.575,0.0004,-179.9998,23.0523,-8.3065,31.7339,1.5088,3.1074,0.1137,
15.708,339.507,944.1262,771.8941,-77.8209,0.0001,-180.0,22.8816,-8.2575,32.1625,1.5081,3.1134,0.1129,
15.72,339.5078,944.1264,771.8938,-78.065,0.0001,-180.0,23.0041,-7.9321,32.0269,1.4894,3.1139,0.1037,
15.732,339.5086,944.1265,771.8935,-78.308,0.0001,-180.0,23.0206,-7.9488,32.1285,1.4744,3.1069,0.1104,
15.744,339.5093,944.1264,771.8954,-78.5542,0.0002,-179.9999,23.0062,-7.9537,32.2493,1.4832,3.0971,0.1037,
15.756,339.5072,944.1276,771.8951,-78.797,0.0002,-179.9999,23.0686,-7.8302,31.7893,1.4758,3.113,0.1151,
15.768,339.5081,944.1281,771.8925,-79.0336,0.0001,-180.0,23.1959,-7.93,32.1732,1.4729,3.0889,0.1083,
15.78,339.5083,944.1263,771.8925,-79.2735,0.0001,-180.0,22.954,-7.8966,32.2089,1.484,3.1161,0.1101,
15.792,339.5091,944.1263,771.8944,-79.5091,0.0002,-179.9999,23.1062,-8.0665,32.232,1.495,3.1138,0.0999,
15.804,339.5099,944.1265,771.8941,-79.7468,0.0002,-179.9999,23.3492,-7.8667,31.5591,1.4734,3.1241,0.1096,
15.816,339.507,944.1255,771.8937,-79.9875,-0.0001,179.9999,23.2177,-7.8827,31.8158,1.4599,3.1079,0.1003,
15.828,339.5108,944.1247,771.8934,-80.2254,-0.0001,179.9999,23.2759,-7.8497,32.4635,1.4616,3.1045,0.1037,
15.84,339.5081,944.1241,771.8934,-80.4619,-0.0001,179.9999,22.9417,-7.7814,32.366,1.451,3.0999,0.0872,
15.852,339.5088,944.1244,771.8931,-80.7049,-0.0001,179.9999,23.1341,-7.5812,32.5441,1.4442,3.0989,0.0916,
15.864,339.5096,944.1247,771.8927,-80.9468,-0.0001,179.9999,23.0505,-7.5368,32.3409,1.433,3.1015,0.0968,
15.876,339.5075,944.126,771.8924,-81.1886,-0.0001,179.9999,23.1889,-7.6881,32.3737,1.4503,3.0993,0.095,
15.888,339.5078,944.1246,771.8901,-81.4242,-0.0003,179.9999,23.0762,-7.4617,31.8072,1.4473,3.1139,0.0891,
15.9,339.5086,944.1247,771.8921,-81.6556,-0.0001,180.0,23.1182,-7.6528,32.3282,1.4538,3.0985,0.0926,
15.912,339.5095,944.125,771.8917,-81.8922,-0.0001,180.0,23.0697,-7.5376,32.4266,1.4255,3.092,0.0928,
15.924,339.5073,944.1264,771.8914,-82.1393,-0.0001,180.0,23.1395,-7.4577,32.5795,1.4501,3.0928,0.0851,
15.936,339.5079,944.1265,771.8933,-82.3875,0.0,-180.0,22.9648,-7.5326,32.2125,1.4183,3.0823,0.0874,
15.948,339.5081,944.1252,771.8911,-82.6305,-0.0001,180.0,22.9729,-7.5589,32.4673,1.4448,3.0723,0.0887,
15.96,339.5088,944.1255,771.8907,-82.8746,-0.0001,180.0,23.2136,-7.1996,32.4942,1.4307,3.1007,0.0831,
15.972,339.509,944.1243,771.8884,-83.1165,-0.0003,179.9999,23.1916,-7.6774,32.7575,1.4279,3.0965,0.088,
15.984,339.5061,944.1235,771.8881,-83.352,-0.0006,179.9997,23.231,-7.4423,32.8009,1.4173,3.0898,0.0834,
15.996,339.5076,944.1258,771.89,-83.5918,-0.0001,180.0,23.1567,-7.5185,32.5503,1.439,3.0935,0.0934,
16.008,339.5076,944.124,771.8897,-83.8306,-0.0005,179.9998,23.3454,-7.3512,32.6689,1.4152,3.1034,0.0853,
16.02,339.5083,944.1242,771.8917,-84.0683,-0.0003,179.9999,23.1733,-7.4995,32.717,1.4093,3.0897,0.0827,
16.032,339.5085,944.123,771.8894,-84.3081,-0.0005,179.9998,23.2851,-7.5424,32.8448,1.3981,3.0858,0.0801,
16.044,339.5094,944.1234,771.889,-84.5437,-0.0005,179.9998,22.9562,-7.3207,32.8195,1.4059,3.0902,0.0909,
