time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.872,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.1289,0.0588,-28.9712,-0.2041,-0.2708,-0.0613,
16.884,340.4717,943.6393,772.3443,-89.9909,0.2667,-179.7531,-0.3041,0.0065,-29.6061,-0.2102,-0.2886,-0.0635,
16.896,340.4716,943.6391,772.3466,-89.9909,0.2669,-179.7531,-0.006,0.1238,-29.9644,-0.2138,-0.2578,-0.064,
16.908,340.4716,943.6391,772.3466,-89.9909,0.2669,-179.7531,-0.1915,0.1201,-29.3971,-0.2165,-0.2793,-0.0654,
16.92,340.4716,943.6391,772.3466,-89.9909,0.2669,-179.7531,-0.2617,-0.0228,-29.0101,-0.1958,-0.2858,-0.062,
16.932,340.4724,943.6413,772.3466,-89.9909,0.2672,-179.7529,-0.1747,0.1129,-29.0499,-0.2272,-0.2788,-0.0642,
16.944,340.4716,943.6391,772.3466,-89.9909,0.2669,-179.7531,-0.1522,0.1598,-29.5586,-0.2265,-0.274,-0.0584,
16.956,340.4725,943.6416,772.3444,-89.9909,0.2671,-179.753,-0.0536,0.0587,-29.6141,-0.2234,-0.2842,-0.0682,
16.968,340.4725,943.6416,772.3444,-89.9909,0.2671,-179.753,-0.2102,-0.0227,-29.3065,-0.2093,-0.2604,-0.0544,
16.98,340.4725,943.6416,772.3444,-89.9909,0.2671,-179.753,-0.1643,0.108,-29.0086,-0.2183,-0.2823,-0.0642,
16.992,340.4725,943.6416,772.3444,-89.9909,0.2671,-179.753,-0.1524,0.0109,-29.4767,-0.2074,-0.2904,-0.0611,
17.004,340.4725,943.6416,772.3444,-89.992,0.2671,-179.753,-0.0461,-0.0074,-29.5283,-0.2153,-0.2758,-0.0636,
17.016,340.4725,943.6416,772.3444,-89.992,0.2671,-179.753,-0.1171,-0.0316,-29.832,-0.2065,-0.2613,-0.0611,
17.028,340.4725,943.6416,772.3444,-89.9909,0.2671,-179.753,-0.1357,0.0015,-29.611,-0.2105,-0.2856,-0.0643,
17.04,340.4725,943.6416,772.3444,-89.9909,0.2671,-179.753,-0.2202,0.1424,-29.0528,-0.2223,-0.2758,-0.0651,
17.052,340.4725,943.6416,772.3444,-89.9909,0.2671,-179.753,-0.0991,0.2325,-29.436,-0.2228,-0.2798,-0.0634,
17.064,340.4725,943.6416,772.3444,-89.9909,0.2671,-179.753,-0.152,-0.0072,-29.574,-0.2002,-0.2811,-0.0653,
17.076,340.4725,943.6416,772.3444,-89.9909,0.2671,-179.753,-0.16,0.0804,-29.8649,-0.208,-0.2778,-0.0598,
17.088,340.4726,943.6419,772.3421,-89.992,0.2669,-179.7531,0.1351,0.1,-29.7097,-0.2203,-0.2596,-0.0659,
17.1,340.4726,943.6419,772.3421,-89.9909,0.2669,-179.7531,-0.1618,0.0825,-29.77,-0.2139,-0.2795,-0.0549,
17.112,340.4726,943.6419,772.3421,-89.9909,0.2669,-179.7531,-0.1889,-0.1098,-28.9684,-0.1955,-0.2824,-0.0605,
17.124,340.4726,943.6419,772.3421,-89.992,0.2669,-179.7531,-0.1653,0.1224,-29.8251,-0.23,-0.2586,-0.0617,
17.136,340.4697,943.6429,772.3421,-89.9907,0.2669,-179.7531,-0.0181,-0.0088,-29.4453,-0.2139,-0.2853,-0.0677,
17.148,340.4726,943.6419,772.3421,-89.9909,0.2669,-179.7531,-0.2385,0.0714,-29.3927,-0.2156,-0.2762,-0.0614,
17.16,340.4726,943.6419,772.3421,-89.992,0.2669,-179.7531,0.0497,-0.0474,-29.6261,-0.21,-0.265,-0.067,
17.172,340.4726,943.6419,772.3421,-89.9909,0.2669,-179.7531,-0.0272,0.0127,-29.5318,-0.2181,-0.271,-0.0653,
17.184,340.4697,943.6429,772.3421,-89.9907,0.2669,-179.7531,-0.1539,0.0216,-29.4801,-0.2058,-0.2829,-0.0612,
17.196,340.4697,943.6429,772.3421,-89.9907,0.2669,-179.7531,0.0634,0.1104,-30.0468,-0.2185,-0.2595,-0.0621,
17.208,340.4697,943.6429,772.3421,-89.9918,0.2669,-179.7531,-0.1283,-0.0647,-29.8427,-0.213,-0.2612,-0.0702,
17.22,340.4697,943.6429,772.3421,-89.9918,0.2669,-179.7531,-0.2714,0.0027,-29.3086,-0.2029,-0.2849,-0.0624,
17.232,340.4697,943.6429,772.3421,-89.9907,0.2669,-179.7531,0.0836,0.1166,-29.964,-0.2229,-0.264,-0.0662,
17.244,340.4726,943.6419,772.3421,-89.9909,0.2669,-179.7531,0.1652,0.1134,-29.667,-0.2157,-0.2608,-0.0651,
17.256,340.4697,943.6429,772.3421,-89.9907,0.2669,-179.7531,-0.2011,-0.0347,-29.654,-0.2019,-0.2813,-0.0619,
17.268,340.4726,943.6419,772.3421,-89.992,0.2669,-179.7531,-0.0338,0.0017,-29.4928,-0.2004,-0.2691,-0.0639,
17.28,340.4705,943.6452,772.3421,-89.9918,0.2673,-179.7529,0.0576,0.1448,-29.6614,-0.2256,-0.2571,-0.0635,
17.292,340.4697,943.6429,772.3421,-89.9907,0.2669,-179.7531,-0.0774,-0.0357,-29.5324,-0.1977,-0.2752,-0.063,
17.304,340.4705,943.6452,772.3421,-89.9918,0.2673,-179.7529,-0.2632,-0.0115,-29.6533,-0.2105,-0.2656,-0.0597,
17.316,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,0.1925,0.0045,-29.8467,-0.2067,-0.2499,-0.0652,
17.328,340.4706,943.6455,772.3398,-89.9907,0.2671,-179.753,-0.2045,0.0736,-30.0342,-0.2244,-0.2714,-0.0605,
17.34,340.4706,943.6455,772.3398,-89.9907,0.2671,-179.753,-0.0241,-0.0265,-29.5317,-0.2171,-0.2785,-0.0669,
17.352,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,-0.0428,0.0691,-29.9598,-0.2248,-0.2499,-0.0608,
17.364,340.4706,943.6455,772.3398,-89.9907,0.2671,-179.753,-0.0302,-0.079,-29.6719,-0.1924,-0.2656,-0.0663,
17.376,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,-0.0008,0.0545,-29.8723,-0.2146,-0.2696,-0.0623,
17.388,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,0.1338,0.0203,-29.9305,-0.2168,-0.2551,-0.0682,
17.4,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,-0.059,-0.0867,-29.5315,-0.2014,-0.2653,-0.0599,
17.412,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,-0.0801,-0.0657,-29.5382,-0.1981,-0.2752,-0.0672,
17.424,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,0.0133,0.112,-29.9607,-0.2199,-0.2581,-0.0623,
17.436,340.4706,943.6455,772.3398,-89.9907,0.2671,-179.753,0.093,0.1302,-29.6666,-0.2139,-0.2574,-0.0643,
17.448,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,-0.1629,0.0564,-29.9114,-0.2083,-0.2743,-0.0615,
17.46,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,0.0789,0.0486,-29.6256,-0.2059,-0.2655,-0.0661,
17.472,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,-0.0243,0.1653,-29.5314,-0.2133,-0.2612,-0.062,
17.484,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,0.0285,0.0164,-29.8325,-0.2091,-0.2682,-0.0625,
17.496,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,0.0052,0.0338,-29.8325,-0.2074,-0.2654,-0.0617,
17.508,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,0.1216,-0.0394,-29.6267,-0.2086,-0.2533,-0.063,
17.52,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,-0.071,0.0405,-29.7453,-0.2117,-0.2687,-0.0634,
17.532,340.4706,943.6455,772.3398,-89.9907,0.2671,-179.753,0.0677,0.046,-29.836,-0.2163,-0.2662,-0.0657,
17.544,340.4706,943.6455,772.3398,-89.9918,0.2671,-179.753,0.0481,0.1339,-29.6215,-0.2108,-0.2552,-0.062,
17.556,340.4714,943.6477,772.3398,-89.9918,0.2675,-179.7529,-0.1184,0.017,-29.9608,-0.2074,-0.2639,-0.0625,
17.568,340.4714,943.6477,772.3398,-89.9918,0.2675,-179.7529,0.0016,-0.0535,-29.7099,-0.21,-0.2678,-0.0669,
17.58,340.4706,943.6455,772.3398,-89.9907,0.2671,-179.753,0.0845,0.1088,-30.138,-0.2171,-0.2505,-0.063,
17.592,340.4714,943.6477,772.3398,-89.9918,0.2675,-179.7529,0.107,0.0362,-29.6246,-0.2031,-0.2658,-0.0644,
17.604,340.4714,943.6477,772.3398,-89.9908,0.2675,-179.7529,-0.1631,0.0451,-29.7869,-0.2055,-0.2643,-0.0611,
17.616,340.4714,943.6477,772.3398,-89.9918,0.2675,-179.7529,0.1389,0.0975,-29.8778,-0.2173,-0.2612,-0.0631,
17.628,340.4685,943.6488,772.3398,-89.9916,0.2675,-179.7529,0.0815,0.1362,-29.9661,-0.2213,-0.2514,-0.064,
17.64,340.4743,943.6467,772.3398,-89.9909,0.2675,-179.7529,0.0815,0.0147,-29.9196,-0.2047,-0.2696,-0.0623,
17.652,340.4715,943.648,772.3375,-89.9908,0.2673,-179.7529,-0.0524,0.0519,-29.9606,-0.2116,-0.2522,-0.0592,
17.664,340.4714,943.6477,772.3398,-89.9908,0.2675,-179.7529,0.2079,-0.0112,-29.7155,-0.2173,-0.2527,-0.0661,
17.676,340.4714,943.6477,772.3398,-89.9918,0.2675,-179.7529,-0.0176,0.0119,-29.922,-0.2047,-0.2684,-0.0649,
17.688,340.4714,943.6477,772.3398,-89.9918,0.2675,-179.7529,0.0062,0.0137,-30.0064,-0.2032,-0.2594,-0.0607,
17.7,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.0857,0.0333,-29.8018,-0.2151,-0.2471,-0.0661,
17.712,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,-0.1049,0.038,-30.0874,-0.2161,-0.259,-0.0614,
17.724,340.4715,943.648,772.3375,-89.9908,0.2673,-179.7529,0.1236,0.0175,-29.9231,-0.2093,-0.2676,-0.0647,
17.736,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.0591,0.1276,-30.0087,-0.2183,-0.2477,-0.0624,
17.748,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.0982,-0.0475,-29.88,-0.21,-0.2655,-0.0641,
17.76,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.0063,0.0801,-29.7551,-0.201,-0.252,-0.0628,
17.772,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.2345,0.0009,-29.8908,-0.2127,-0.2521,-0.0675,
17.784,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,-0.0344,0.0447,-29.9195,-0.2162,-0.2482,-0.0602,
17.796,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.0828,0.0524,-29.753,-0.2014,-0.263,-0.0634,
17.808,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.1144,0.006,-30.0492,-0.2154,-0.2574,-0.0614,
17.82,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.2459,-0.0026,-29.9275,-0.2053,-0.2564,-0.0624,
17.832,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,-0.0477,0.0177,-29.7521,-0.2076,-0.2564,-0.0637,
17.844,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.1846,0.0052,-30.0594,-0.2126,-0.2481,-0.0649,
17.856,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.2146,-0.0375,-29.76,-0.2102,-0.2518,-0.0653,
17.868,340.4715,943.648,772.3375,-89.9918,0.2673,-179.7529,0.0206,0.1432,-30.0429,-0.2135,-0.2565,-0.058,
17.88,340.4709,943.6463,772.3356,-89.9918,0.2672,-179.753,0.1956,-0.0018,-29.8069,-0.2038,-0.2533,-0.0677,
17.892,340.4709,943.6463,772.3356,-89.9918,0.2672,-179.753,0.0395,0.0052,-30.0546,-0.2123,-0.2464,-0.0625,
17.904,340.4709,943.6463,772.3356,-89.9908,0.2671,-179.753,0.0759,0.001,-29.8354,-0.2079,-0.2611,-0.0617,
17.916,340.4709,943.6463,772.3356,-89.9918,0.2672,-179.753,0.0545,0.0992,-30.0916,-0.2231,-0.2485,-0.0614,
17.928,340.4709,943.6463,772.3356,-89.9918,0.2672,-179.753,0.2834,-0.0252,-29.8903,-0.2131,-0.2526,-0.0666,
17.94,340.4709,943.6463,772.3356,-89.9908,0.2671,-179.753,0.0216,0.1261,-30.0933,-0.2078,-0.248,-0.0598,
17.952,340.4716,943.6483,772.3379,-89.9918,0.2677,-179.7528,0.2473,-0.0077,-29.8489,-0.2024,-0.2581,-0.0675,
17.964,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.0637,0.1022,-30.0958,-0.2127,-0.246,-0.0615,
17.976,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.193,-0.0187,-29.8471,-0.2055,-0.2474,-0.0644,
17.988,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.1413,0.004,-30.1422,-0.208,-0.2484,-0.0623,
18.0,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.2089,0.0179,-30.3587,-0.2109,-0.2475,-0.0636,
18.012,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.2289,0.0647,-29.7611,-0.218,-0.2472,-0.0668,
18.024,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.0823,0.0531,-30.0958,-0.2193,-0.2512,-0.0639,
18.036,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.2669,0.026,-29.7241,-0.2036,-0.2458,-0.067,
18.048,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.0852,0.0444,-30.2271,-0.2119,-0.2386,-0.0607,
18.06,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.2321,0.0041,-30.0633,-0.2127,-0.2487,-0.0673,
18.072,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.183,0.0786,-30.1884,-0.2102,-0.2356,-0.0615,
18.084,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.1709,0.1008,-29.8883,-0.204,-0.2489,-0.0642,
18.096,340.4746,943.6475,772.3356,-89.992,0.2675,-179.7529,0.0884,0.0958,-29.9282,-0.2114,-0.2421,-0.0626,
18.108,340.4688,943.6496,772.3356,-89.9916,0.2675,-179.7529,0.2483,0.0586,-29.8886,-0.221,-0.2423,-0.065,
18.12,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.2784,0.0438,-30.3608,-0.2122,-0.2408,-0.0628,
18.132,340.4717,943.6486,772.3356,-89.9908,0.2675,-179.7528,0.2552,0.0252,-30.2362,-0.211,-0.243,-0.0663,
18.144,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.1455,0.0358,-29.8452,-0.2047,-0.2469,-0.0636,
18.156,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.1755,0.2111,-30.3106,-0.219,-0.2382,-0.0602,
18.168,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.2631,-0.0075,-29.7193,-0.2099,-0.2508,-0.0661,
18.18,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.1104,-0.0447,-30.0987,-0.2116,-0.2363,-0.0593,
18.192,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.3029,0.0609,-30.1113,-0.2107,-0.2387,-0.0673,
18.204,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.1209,0.0916,-30.0979,-0.2263,-0.2442,-0.0647,
18.216,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.2578,0.0268,-29.6308,-0.2155,-0.2475,-0.0646,
18.228,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.0611,0.0883,-30.0126,-0.2129,-0.2376,-0.0609,
18.24,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.2871,-0.0133,-30.2788,-0.204,-0.2425,-0.0638,
18.252,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.1533,0.1127,-30.3987,-0.2156,-0.2386,-0.0611,
18.264,340.4718,943.6489,772.3333,-89.9918,0.2673,-179.7529,0.3541,0.0011,-30.0265,-0.21,-0.2434,-0.0682,
18.276,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.0849,0.0477,-30.013,-0.2134,-0.2378,-0.061,
18.288,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.166,0.0485,-29.9281,-0.2091,-0.248,-0.0625,
18.3,340.4711,943.6469,772.3336,-89.9918,0.2673,-179.7529,0.2788,0.1054,-30.5365,-0.2279,-0.225,-0.0651,
18.312,340.4717,943.6486,772.3356,-89.9918,0.2675,-179.7529,0.3097,0.0582,-30.2803,-0.2047,-0.2403,-0.0646,
18.324,340.4711,943.6469,772.3336,-89.9918,0.2673,-179.7529,0.0898,0.0462,-30.1432,-0.2075,-0.2378,-0.0608,
18.336,340.4711,943.6469,772.3336,-89.9908,0.2673,-179.7529,0.3813,0.066,-29.7644,-0.2122,-0.2489,-0.0667,
18.348,340.4711,943.6469,772.3336,-89.9918,0.2673,-179.7529,0.249,0.1147,-30.1545,-0.2144,-0.2373,-0.0689,
18.36,340.4711,943.6469,772.3336,-89.9918,0.2673,-179.7529,0.2825,0.0179,-30.3229,-0.2066,-0.2391,-0.0646,
18.372,340.4711,943.6469,772.3336,-89.9918,0.2673,-179.7529,0.3304,-0.0274,-30.539,-0.2042,-0.2328,-0.0628,
18.384,340.4711,943.6469,772.3336,-89.9918,0.2673,-179.7529,0.3179,0.0594,-30.282,-0.2166,-0.2304,-0.0655,
18.396,340.4711,943.6469,772.3336,-89.9918,0.2673,-179.7529,0.1832,0.0976,-29.7563,-0.216,-0.2442,-0.0627,
18.408,340.4719,943.6492,772.3337,-89.9908,0.2677,-179.7528,0.3478,-0.0168,-30.1942,-0.2146,-0.2374,-0.0648,
18.42,340.4719,943.6492,772.3337,-89.9918,0.2677,-179.7528,0.3751,-0.1011,-30.1544,-0.2097,-0.2309,-0.0634,
18.432,340.4719,943.6492,772.3337,-89.9908,0.2677,-179.7528,0.2058,0.0063,-30.4053,-0.2096,-0.2365,-0.0629,
18.444,340.4719,943.6492,772.3337,-89.9918,0.2677,-179.7528,0.3238,0.02,-30.2828,-0.2126,-0.238,-0.0671,
18.456,340.4719,943.6492,772.3337,-89.9918,0.2677,-179.7528,0.3616,0.1483,-30.2304,-0.2246,-0.2295,-0.0604,
18.468,340.4719,943.6492,772.3337,-89.9908,0.2677,-179.7528,0.3161,-0.027,-29.8132,-0.2013,-0.2446,-0.0678,
18.48,340.4719,943.6492,772.3337,-89.9918,0.2677,-179.7528,0.133,0.1357,-30.5309,-0.2079,-0.2308,-0.0602,
18.492,340.4719,943.6492,772.3337,-89.9918,0.2677,-179.7528,0.4397,0.0674,-30.451,-0.2182,-0.236,-0.0642,
18.504,340.4711,943.6469,772.3336,-89.9918,0.2673,-179.7529,0.242,0.1254,-30.5344,-0.2186,-0.2296,-0.0634,
18.516,340.4719,943.6492,772.3337,-89.9908,0.2677,-179.7528,0.2345,-0.0139,-30.0618,-0.2099,-0.2436,-0.0641,
18.528,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.2649,0.0339,-30.3658,-0.2198,-0.2281,-0.0646,
18.54,340.4714,943.6475,772.3317,-89.9908,0.2675,-179.7528,0.4203,0.0829,-30.1594,-0.2121,-0.2342,-0.0688,
18.552,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.1511,0.0421,-30.5275,-0.215,-0.2309,-0.0586,
18.564,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.3965,0.0401,-30.0731,-0.2126,-0.2356,-0.069,
18.576,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.2713,0.1183,-30.2346,-0.2159,-0.2283,-0.0622,
18.588,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.3028,0.0551,-29.9801,-0.2137,-0.2437,-0.0674,
18.6,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.3398,0.0974,-30.1982,-0.2192,-0.2325,-0.068,
18.612,340.4714,943.6475,772.3317,-89.9908,0.2675,-179.7528,0.3402,0.027,-30.2375,-0.2186,-0.2265,-0.0632,
18.624,340.4714,943.6475,772.3317,-89.9908,0.2675,-179.7528,0.2986,0.0415,-30.4083,-0.2123,-0.2326,-0.0637,
18.636,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.2664,0.0257,-30.4108,-0.2184,-0.2323,-0.067,
18.648,340.4714,943.6475,772.3317,-89.9908,0.2675,-179.7528,0.2709,0.1211,-30.1924,-0.2158,-0.2267,-0.0623,
18.66,340.4714,943.6475,772.3317,-89.9908,0.2675,-179.7528,0.3015,0.033,-30.2296,-0.2154,-0.2411,-0.0613,
18.672,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.3474,-0.0648,-30.1985,-0.2122,-0.2323,-0.0657,
18.684,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.3102,0.013,-30.4521,-0.2216,-0.2244,-0.0637,
18.696,340.4714,943.6475,772.3317,-89.9908,0.2675,-179.7528,0.3578,-0.0126,-30.0701,-0.2042,-0.235,-0.065,
18.708,340.4714,943.6475,772.3317,-89.9908,0.2675,-179.7528,0.2398,0.0939,-30.4448,-0.2235,-0.2338,-0.0627,
18.72,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.4644,0.0458,-30.3386,-0.2097,-0.2212,-0.0697,
18.732,340.4714,943.6475,772.3317,-89.9908,0.2675,-179.7528,0.2625,0.1115,-30.6163,-0.2233,-0.2307,-0.0616,
18.744,340.4714,943.6475,772.3317,-89.9908,0.2675,-179.7528,0.3822,0.0124,-30.15,-0.2083,-0.2462,-0.0646,
18.756,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.3431,0.1609,-30.2777,-0.2169,-0.2284,-0.0621,
18.768,340.4713,943.6475,772.3317,-89.9918,0.2675,-179.7528,0.4053,0.0094,-30.3704,-0.2039,-0.2372,-0.0653,
18.78,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.2646,0.0839,-30.5727,-0.2221,-0.2315,-0.0609,
18.792,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.4636,-0.0151,-30.5057,-0.2118,-0.2252,-0.0678,
18.804,340.4706,943.6456,772.332,-89.9918,0.2675,-179.7528,0.2462,0.0693,-30.791,-0.2133,-0.2294,-0.0615,
18.816,340.4706,943.6456,772.332,-89.9918,0.2675,-179.7528,0.3728,0.0274,-30.0707,-0.2127,-0.2353,-0.0674,
18.828,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.1226,0.0515,-30.3552,-0.2208,-0.234,-0.0605,
18.84,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.5162,-0.0165,-30.5023,-0.2104,-0.2284,-0.0652,
18.852,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.2826,0.0191,-30.7907,-0.2244,-0.2273,-0.0624,
18.864,340.4706,943.6456,772.332,-89.9918,0.2675,-179.7528,0.3203,0.0049,-30.3279,-0.2128,-0.2295,-0.0664,
18.876,340.4706,943.6456,772.332,-89.9918,0.2675,-179.7528,0.3088,0.1188,-30.4938,-0.2233,-0.2262,-0.0643,
18.888,340.4728,943.6448,772.332,-89.9907,0.2674,-179.7525,0.4428,0.0474,-30.2384,-0.2155,-0.2327,-0.0638,
18.9,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.2386,0.0713,-30.5785,-0.2208,-0.2286,-0.0643,
18.912,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.4674,0.0667,-30.4156,-0.2108,-0.2271,-0.0653,
18.924,340.4706,943.6456,772.332,-89.9918,0.2675,-179.7528,0.2828,0.1471,-30.7893,-0.2258,-0.2326,-0.0637,
18.936,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.3426,-0.0195,-30.325,-0.2176,-0.2373,-0.067,
18.948,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.2244,0.0597,-30.2786,-0.2135,-0.2293,-0.0631,
18.96,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.5154,0.1164,-30.67,-0.2117,-0.2302,-0.0639,
18.972,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.3348,0.1832,-31.0058,-0.2195,-0.2264,-0.0618,
18.984,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.3409,0.047,-30.6666,-0.2153,-0.2281,-0.0633,
18.996,340.4707,943.6456,772.332,-89.9908,0.2675,-179.7528,0.3933,0.0119,-30.6684,-0.2128,-0.2336,-0.0649,
19.008,340.4701,943.6439,772.3301,-89.9908,0.2674,-179.7529,0.3176,0.0734,-30.3643,-0.2194,-0.2388,-0.066,
19.02,340.4701,943.6439,772.3301,-89.9908,0.2674,-179.7529,0.3458,0.016,-30.541,-0.2112,-0.2306,-0.0652,
19.032,340.473,943.6429,772.3301,-89.991,0.2674,-179.7529,0.36,0.0014,-30.6681,-0.2203,-0.2307,-0.0658,
19.044,340.473,943.6429,772.3301,-89.991,0.2674,-179.7529,0.3197,0.0212,-30.5401,-0.2141,-0.2353,-0.0668,
19.056,340.473,943.6429,772.3301,-89.991,0.2674,-179.7529,0.3134,0.0176,-30.7087,-0.22,-0.2369,-0.0665,
19.068,340.473,943.6429,772.3301,-89.991,0.2674,-179.7529,0.3719,0.0251,-30.5429,-0.2096,-0.2334,-0.0668,
19.08,340.47,943.6436,772.3324,-89.9908,0.2675,-179.7528,0.2896,0.0413,-30.6589,-0.2212,-0.2325,-0.0608,
19.092,340.4701,943.6439,772.3301,-89.9908,0.2674,-179.7529,0.3734,0.0149,-30.3675,-0.2127,-0.2419,-0.0669,
19.104,340.4729,943.6426,772.3324,-89.991,0.2675,-179.7528,0.3809,0.0705,-30.9263,-0.221,-0.2285,-0.0662,
19.116,340.4737,943.6449,772.3324,-89.991,0.2679,-179.7527,0.4162,-0.0697,-30.7618,-0.2123,-0.2396,-0.0714,
19.128,340.4729,943.6426,772.3324,-89.991,0.2675,-179.7528,0.1901,0.1606,-30.8295,-0.2196,-0.2231,-0.059,
19.14,340.4729,943.6426,772.3324,-89.991,0.2675,-179.7528,0.3455,0.0573,-30.4524,-0.2151,-0.2399,-0.0667,
19.152,340.4737,943.6449,772.3324,-89.991,0.2679,-179.7527,0.2687,0.0812,-30.8313,-0.2161,-0.2314,-0.0605,
19.164,340.4729,943.6426,772.3324,-89.991,0.2675,-179.7528,0.2678,0.0679,-30.5813,-0.2179,-0.239,-0.0682,
19.176,340.4729,943.6426,772.3324,-89.991,0.2675,-179.7528,0.1757,0.0546,-30.9174,-0.2103,-0.2285,-0.0598,
19.188,340.4702,943.6442,772.3304,-89.9908,0.2677,-179.7528,0.423,-0.066,-30.8901,-0.2048,-0.2371,-0.0688,
19.2,340.4731,943.6432,772.3304,-89.991,0.2677,-179.7528,0.2972,0.0325,-30.7963,-0.2108,-0.235,-0.0656,
19.212,340.4722,943.6409,772.3304,-89.992,0.2674,-179.7529,0.3335,0.0597,-30.7504,-0.224,-0.2364,-0.0663,
19.224,340.4723,943.6409,772.3304,-89.991,0.2674,-179.7529,0.1311,0.0975,-30.5725,-0.2113,-0.2374,-0.0617,
19.236,340.4731,943.6432,772.3304,-89.991,0.2677,-179.7528,0.2196,0.1455,-30.8666,-0.2212,-0.2427,-0.0602,
