time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.724,339.5178,944.1699,771.444,-60.2131,0.0002,180.0,8.6155,-17.4099,10.8126,2.6797,1.9529,0.3098,
14.736,339.5161,944.1703,771.4437,-60.4581,0.0002,180.0,8.7343,-17.5157,10.856,2.6976,1.9509,0.3154,
14.748,339.5172,944.1696,771.4434,-60.7053,0.0002,180.0,8.4563,-17.2933,10.6171,2.6606,1.9411,0.3138,
14.76,339.5155,944.17,771.443,-60.9471,0.0002,180.0,8.488,-17.478,10.7045,2.6643,1.9343,0.3152,
14.772,339.5159,944.1671,771.4427,-61.1911,0.0,179.9997,8.1929,-17.4344,11.1714,2.6816,1.9234,0.3086,
14.784,339.5141,944.1675,771.4423,-61.4318,0.0,179.9997,8.0591,-17.1742,11.3222,2.6582,1.9043,0.3116,
14.796,339.5159,944.1686,771.444,-61.6685,0.0001,179.9998,8.1651,-17.4311,11.0876,2.6772,1.9179,0.3072,
14.808,339.5171,944.168,771.4436,-61.9072,0.0001,179.9998,8.0469,-17.264,11.0212,2.6692,1.893,0.3104,
14.82,339.5154,944.1685,771.4433,-62.1437,0.0001,179.9998,7.7826,-17.2398,11.5783,2.6683,1.885,0.3046,
14.832,339.5166,944.168,771.4429,-62.3804,0.0001,179.9998,7.7382,-17.2978,11.5081,2.6663,1.8797,0.3139,
14.844,339.5149,944.1685,771.4426,-62.6211,0.0001,179.9998,7.7495,-17.1694,12.1466,2.6721,1.8717,0.3091,
14.856,339.5166,944.1696,771.4442,-62.8567,0.0002,180.0,7.3304,-17.2033,12.1398,2.6502,1.8422,0.3177,
14.868,339.5149,944.1701,771.4439,-63.09,0.0002,180.0,7.6379,-17.2659,11.7692,2.6578,1.8657,0.3096,
14.88,339.516,944.1696,771.4435,-63.333,0.0002,180.0,7.3592,-17.2993,11.8391,2.6566,1.8429,0.3196,
14.892,339.5163,944.1668,771.4432,-63.5813,-0.0001,179.9997,7.4413,-17.3912,12.4195,2.688,1.8354,0.3112,
14.904,339.5145,944.1673,771.4429,-63.8252,-0.0001,179.9997,7.0729,-17.3674,12.2806,2.6502,1.8177,0.3175,
14.916,339.5127,944.1678,771.4425,-64.0648,-0.0001,179.9997,7.3897,-17.483,12.7678,2.6794,1.8268,0.3108,
14.928,339.5139,944.1674,771.4422,-64.2951,-0.0001,179.9997,7.1147,-17.1163,12.709,2.6412,1.8183,0.3148,
14.94,339.5156,944.1686,771.4438,-64.5329,0.0001,179.9998,7.2473,-17.4724,12.1801,2.6576,1.8126,0.3094,
14.952,339.5161,944.1665,771.4415,-64.7759,-0.0001,179.9997,6.9289,-16.97,12.6244,2.6492,1.812,0.3125,
14.964,339.5148,944.1687,771.4431,-65.025,0.0001,179.9998,7.1804,-17.0761,13.1361,2.6475,1.7889,0.3073,
14.976,339.5158,944.1682,771.4428,-65.268,0.0001,179.9998,7.0532,-17.1879,12.9878,2.6331,1.7763,0.3167,
14.988,339.5163,944.1661,771.4405,-65.5099,-0.0001,179.9997,6.8029,-17.1456,13.664,2.6263,1.7731,0.3041,
15.0,339.5151,944.1684,771.4421,-65.7485,0.0001,179.9998,6.9587,-17.0825,13.6635,2.6388,1.7913,0.313,
15.012,339.5154,944.1657,771.4418,-65.9884,-0.0002,179.9996,6.7027,-17.1731,13.3922,2.6115,1.7525,0.3148,
15.024,339.5164,944.1653,771.4415,-66.2271,-0.0002,179.9996,6.4849,-16.9678,13.6942,2.6322,1.7463,0.3153,
15.036,339.5152,944.1676,771.4431,-66.4657,-0.0001,179.9997,6.5238,-17.1367,13.8787,2.6152,1.7376,0.3201,
15.048,339.5163,944.1673,771.4427,-66.6982,-0.0001,179.9997,6.5208,-16.9709,14.5542,2.632,1.7289,0.3127,
15.06,339.5174,944.1669,771.4424,-66.9391,-0.0001,179.9997,6.3663,-16.9782,14.3022,2.6247,1.7282,0.313,
15.072,339.5155,944.1676,771.4421,-67.1766,-0.0001,179.9997,6.2005,-17.0244,14.1783,2.629,1.7278,0.3155,
15.084,339.5166,944.1673,771.4417,-67.4133,-0.0001,179.9997,6.275,-16.9464,14.7384,2.6013,1.7206,0.3101,
15.096,339.5177,944.167,771.4414,-67.652,-0.0001,179.9997,5.8449,-17.0669,14.9216,2.6215,1.6924,0.3106,
15.108,339.5157,944.1676,771.4411,-67.8991,-0.0001,179.9997,5.7279,-16.8005,15.1431,2.5996,1.6889,0.3074,
15.12,339.5168,944.1673,771.4407,-68.1368,-0.0001,179.9997,5.9926,-16.8758,15.2606,2.6206,1.6886,0.3072,
15.132,339.5178,944.167,771.4404,-68.3777,-0.0001,179.9997,5.9648,-16.68,15.0669,2.5859,1.6725,0.3091,
15.144,339.5158,944.1675,771.4423,-68.6121,0.0,179.9998,5.7679,-17.1475,15.1527,2.6044,1.6639,0.3107,
15.156,339.5169,944.1672,771.442,-68.8498,0.0,179.9999,5.8557,-16.7563,15.2391,2.5955,1.668,0.3095,
15.168,339.5178,944.1669,771.4416,-69.097,0.0,179.9999,5.7822,-16.9212,15.8756,2.6114,1.6489,0.3027,
15.18,339.5158,944.1677,771.4413,-69.3451,0.0,179.9999,5.4322,-16.3459,15.9415,2.5937,1.6361,0.3051,
15.192,339.5168,944.1674,771.441,-69.5839,0.0,179.9999,5.5649,-16.6794,15.8523,2.6014,1.6217,0.3035,
15.204,339.5175,944.1666,771.4426,-69.829,-0.0001,179.9997,5.2753,-16.8297,15.907,2.6031,1.632,0.3128,
15.216,339.5156,944.1674,771.4423,-70.0697,-0.0001,179.9997,5.0342,-16.7912,16.6081,2.586,1.5859,0.3042,
15.228,339.5166,944.1672,771.4419,-70.3053,-0.0001,179.9997,5.3132,-16.7302,16.2964,2.5833,1.6061,0.3038,
15.24,339.5176,944.167,771.4416,-70.543,-0.0001,179.9997,4.8557,-16.5922,17.1276,2.5737,1.5824,0.3012,
15.252,339.5157,944.1678,771.4412,-70.7827,-0.0001,179.9997,5.0765,-16.8367,16.8257,2.554,1.581,0.2992,
15.264,339.5168,944.1677,771.4409,-71.0151,-0.0001,179.9997,4.7841,-16.4625,16.5119,2.5667,1.5681,0.3142,
15.276,339.5177,944.1675,771.4406,-71.257,-0.0002,179.9998,5.0404,-16.4326,16.832,2.5591,1.5607,0.2967,
15.288,339.5158,944.1684,771.4402,-71.4935,-0.0002,179.9998,4.6785,-16.4457,17.2344,2.5759,1.5524,0.3058,
15.3,339.5168,944.1682,771.4399,-71.7302,-0.0002,179.9998,4.7128,-16.4766,17.0605,2.5606,1.5352,0.2965,
15.312,339.5178,944.1681,771.4396,-71.9668,-0.0002,179.9998,4.6289,-16.4307,17.0572,2.5777,1.5488,0.3003,
15.324,339.5186,944.1679,771.4392,-72.2151,-0.0002,179.9998,4.583,-16.5608,17.4533,2.5464,1.5241,0.2943,
15.336,339.5166,944.1686,771.4412,-72.4548,0.0,179.9999,4.2297,-16.7364,17.7557,2.5775,1.5202,0.2983,
15.348,339.5175,944.1685,771.4408,-72.6946,0.0,179.9999,4.0913,-16.3019,18.1253,2.5444,1.489,0.2981,
15.36,339.5185,944.1684,771.4405,-72.9323,0.0,179.9999,4.3138,-16.63,18.1936,2.5772,1.503,0.3007,
15.372,339.5171,944.171,771.4421,-73.1709,0.0001,180.0,3.9587,-16.5435,18.38,2.5535,1.4758,0.2942,
15.384,339.5174,944.1693,771.4398,-73.4129,0.0,179.9999,4.0043,-16.3437,18.3736,2.5543,1.4825,0.2911,
15.396,339.5182,944.1692,771.4395,-73.6601,0.0,179.9999,4.0311,-16.5474,18.035,2.5608,1.4994,0.3018,
15.408,339.5153,944.1676,771.4414,-73.9018,-0.0002,179.9998,4.114,-16.2633,18.6894,2.5552,1.4726,0.3009,
15.42,339.5162,944.1676,771.4411,-74.1438,-0.0002,179.9998,3.8085,-16.2806,18.2238,2.5451,1.4705,0.299,
15.432,339.5171,944.1675,771.4408,-74.3857,-0.0002,179.9998,3.8845,-16.3542,18.6898,2.5485,1.4805,0.2997,
15.444,339.518,944.1675,771.4404,-74.6245,-0.0002,179.9998,3.7992,-16.5325,18.8293,2.5286,1.4615,0.298,
15.456,339.516,944.1686,771.4401,-74.8641,-0.0002,179.9998,3.7266,-16.1578,19.2165,2.5437,1.4391,0.2932,
15.468,339.5169,944.1686,771.4397,-75.1008,-0.0002,179.9998,3.6324,-16.3358,19.0638,2.4985,1.4461,0.2991,
15.48,339.5178,944.1683,771.4417,-75.3364,0.0,179.9999,3.8328,-16.1825,19.7446,2.5208,1.4401,0.3001,
15.492,339.5187,944.1684,771.4414,-75.5762,0.0,179.9999,3.4963,-16.1564,19.1548,2.5248,1.4308,0.3017,
15.504,339.5167,944.1695,771.441,-75.8127,-0.0001,179.9999,3.4697,-16.0831,19.6217,2.5182,1.4165,0.2923,
15.516,339.517,944.1679,771.4387,-76.0494,-0.0002,179.9998,3.2487,-15.9345,19.6388,2.4876,1.4087,0.2926,
15.528,339.5179,944.1679,771.4384,-76.2882,-0.0002,179.9998,3.3152,-16.0432,19.9325,2.5234,1.3973,0.2937,
15.54,339.5186,944.1677,771.4403,-76.5354,-0.0001,179.9999,3.2041,-16.0088,19.6859,2.4868,1.3959,0.2918,
15.552,339.5165,944.1688,771.44,-76.7782,-0.0001,179.9999,3.2231,-16.0995,20.0306,2.4991,1.3865,0.2938,
15.564,339.5174,944.1689,771.4397,-77.018,-0.0001,179.9999,2.7909,-16.072,20.4002,2.4912,1.3696,0.3016,
15.576,339.5184,944.169,771.4393,-77.2484,-0.0001,179.9999,2.9171,-15.8932,20.6114,2.4902,1.351,0.2945,
15.588,339.5187,944.1675,771.4371,-77.4861,-0.0002,179.9998,2.8068,-16.0928,20.5151,2.4834,1.3518,0.2852,
15.6,339.5194,944.1673,771.439,-77.7301,-0.0001,179.9999,2.6799,-15.9117,20.4925,2.489,1.3262,0.2916,
15.612,339.5201,944.1675,771.4387,-77.9784,-0.0001,179.9999,2.6294,-15.8685,20.234,2.4687,1.3317,0.287,
15.624,339.5181,944.1686,771.4383,-78.2212,-0.0001,179.9999,2.5912,-15.9121,20.6282,2.4936,1.3247,0.2963,
15.636,339.5179,944.1663,771.4403,-78.4663,-0.0002,179.9998,2.45,-16.0756,21.3154,2.4693,1.3153,0.2887,
15.648,339.5188,944.1664,771.4399,-78.7072,-0.0002,179.9998,2.4193,-15.9925,21.3752,2.475,1.2946,0.2957,
15.66,339.5173,944.1693,771.4415,-78.9448,-0.0001,179.9999,2.3888,-15.5679,21.2889,2.4473,1.2908,0.2857,
15.672,339.517,944.1662,771.4373,-79.1804,-0.0004,179.9998,2.3214,-15.7942,21.7607,2.47,1.2827,0.2889,
15.684,339.5178,944.1661,771.4393,-79.4212,-0.0002,179.9998,2.0697,-15.7937,21.5151,2.4586,1.2706,0.2885,
15.696,339.5158,944.1674,771.4389,-79.6546,-0.0002,179.9999,2.291,-15.8759,21.7776,2.4558,1.2706,0.2948,
15.708,339.5166,944.1677,771.4386,-79.8933,-0.0002,179.9999,1.8423,-15.5837,22.0012,2.4406,1.2559,0.2874,
15.72,339.5169,944.1662,771.4363,-80.1311,-0.0004,179.9998,1.8534,-15.7057,22.4373,2.4421,1.2425,0.2902,
15.732,339.5176,944.1662,771.4383,-80.3688,-0.0002,179.9999,1.7401,-15.56,22.1369,2.4291,1.2369,0.2835,
15.744,339.5185,944.1665,771.4379,-80.6065,-0.0002,179.9999,1.7876,-15.5503,22.5252,2.4246,1.2387,0.2854,
15.756,339.5192,944.1668,771.4376,-80.8537,-0.0002,179.9999,1.7259,-15.7397,22.9249,2.3972,1.2017,0.2796,
15.768,339.517,944.1678,771.4395,-81.0934,-0.0001,180.0,1.5189,-15.6599,22.5428,2.4134,1.2143,0.2864,
15.78,339.5178,944.1681,771.4392,-81.3364,-0.0001,180.0,1.5802,-15.3041,22.9361,2.4147,1.1927,0.2851,
15.792,339.5181,944.1668,771.4369,-81.5688,-0.0002,179.9999,1.5809,-15.4873,22.9415,2.414,1.1955,0.2906,
15.804,339.5189,944.1668,771.4389,-81.8034,-0.0001,180.0,1.4858,-15.4561,23.6357,2.4011,1.1603,0.2828,
15.816,339.5197,944.1672,771.4385,-82.0453,-0.0001,180.0,1.3353,-15.3986,23.5009,2.4064,1.1847,0.2841,
15.828,339.5174,944.1685,771.4382,-82.2966,-0.0001,180.0,1.0549,-15.3271,23.77,2.4077,1.1626,0.2832,
15.84,339.5173,944.1664,771.4401,-82.5395,-0.0003,179.9999,0.9393,-15.2846,23.9967,2.404,1.1445,0.2848,
15.852,339.518,944.1667,771.4398,-82.7847,-0.0003,179.9999,0.9452,-15.0916,23.9188,2.387,1.1533,0.2885,
15.864,339.5182,944.1654,771.4375,-83.0255,-0.0004,179.9998,1.0175,-15.1546,24.2084,2.4084,1.1467,0.2847,
15.876,339.519,944.1656,771.4395,-83.2622,-0.0003,179.9999,0.7977,-15.2117,24.0919,2.3798,1.1316,0.2809,
15.888,339.5198,944.166,771.4391,-83.4989,-0.0003,179.9999,0.9933,-15.4603,24.2987,2.4033,1.1332,0.2844,
15.9,339.5177,944.1674,771.4388,-83.7375,-0.0003,179.9999,0.7924,-15.0466,24.224,2.3728,1.1314,0.281,
15.912,339.5185,944.1676,771.4407,-83.972,-0.0001,180.0,0.881,-15.1579,24.9948,2.3981,1.1053,0.2801,
15.924,339.5157,944.1674,771.4384,-84.2138,-0.0003,179.9999,0.6224,-15.141,24.8361,2.3853,1.1191,0.2874,
15.936,339.5199,944.1682,771.4423,-84.4506,0.0,-179.9999,0.8503,-15.1276,25.0074,2.3658,1.1054,0.2819,
15.948,339.5202,944.167,771.44,-84.6852,-0.0001,180.0,0.5587,-14.9737,25.0702,2.3592,1.1001,0.2894,
15.96,339.5181,944.1686,771.4397,-84.9238,-0.0001,-180.0,0.4451,-14.96,25.4909,2.3639,1.0854,0.279,
15.972,339.5187,944.1688,771.4417,-85.1731,0.0,-179.9999,0.5834,-14.9462,25.4492,2.3535,1.0745,0.2761,
15.984,339.5189,944.1676,771.4394,-85.4129,-0.0001,-180.0,0.348,-15.082,25.7976,2.3581,1.0757,0.2794,
15.996,339.5196,944.1681,771.439,-85.6517,-0.0001,-180.0,0.2018,-14.9172,25.847,2.3529,1.0612,0.2764,
16.008,339.5204,944.1684,771.441,-85.8873,0.0,-179.9999,0.2104,-14.9159,25.8584,2.3321,1.0509,0.2775,
16.02,339.5183,944.17,771.4406,-86.1259,0.0,-179.9999,0.195,-15.2302,25.8911,2.3641,1.0434,0.2762,
16.032,339.5184,944.1688,771.4384,-86.3689,-0.0001,-180.0,-0.1797,-15.0639,26.0458,2.3459,1.0373,0.2844,
16.044,339.519,944.1691,771.4403,-86.6151,0.0,-179.9999,0.105,-14.8752,26.5601,2.3284,1.0108,0.2756,
16.056,339.5188,944.1672,771.4423,-86.857,-0.0001,-180.0,-0.3231,-14.9476,26.6197,2.3356,1.0201,0.2873,
16.068,339.5196,944.1677,771.4419,-87.0989,-0.0001,-180.0,-0.416,-14.998,26.7811,2.3605,1.0004,0.2789,
16.08,339.5203,944.1683,771.4416,-87.3409,-0.0001,-180.0,-0.5093,-14.9485,26.9339,2.3091,0.9935,0.2824,
16.092,339.5175,944.168,771.4416,-87.5795,-0.0001,-180.0,-0.3376,-14.838,27.2174,2.3115,0.9854,0.2699,
16.104,339.5183,944.1687,771.4412,-87.8172,-0.0001,-180.0,-0.6906,-14.7811,27.4557,2.3129,0.9777,0.2811,
16.116,339.519,944.169,771.4432,-88.056,0.0,-179.9999,-0.6641,-14.6601,27.654,2.3157,0.9629,0.2655,
16.128,339.5198,944.1697,771.4429,-88.2905,0.0,-179.9999,-0.6644,-14.8485,27.4645,2.3106,0.9749,0.2869,
16.14,339.5206,944.1703,771.4425,-88.5314,0.0,-179.9999,-0.6346,-14.8045,27.8014,2.3081,0.9425,0.273,
16.152,339.5178,944.1701,771.4425,-88.7679,0.0,-179.9999,-0.8406,-14.8595,28.0951,2.324,0.9543,0.2729,
16.164,339.5186,944.1708,771.4422,-89.0045,0.0,-179.9999,-0.9461,-14.7476,27.6799,2.3123,0.9411,0.2747,
16.176,339.5193,944.1712,771.4441,-89.2412,0.0002,-179.9998,-1.1093,-14.5367,28.2892,2.3091,0.9258,0.2734,
16.188,339.5193,944.1702,771.4418,-89.4884,0.0,-179.9999,-1.1899,-14.7147,28.2845,2.3011,0.9119,0.2643,
