time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.308,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.1017,-0.0409,-29.787,-0.1265,-0.2056,-0.0587,
19.32,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.0928,-0.0013,-29.7852,-0.1335,-0.198,-0.057,
19.332,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.1392,-0.0122,-29.5314,-0.1382,-0.2062,-0.0622,
19.344,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,-0.0688,-0.0305,-29.1854,-0.1307,-0.208,-0.0612,
19.356,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.1285,-0.1011,-29.4993,-0.1005,-0.2091,-0.0625,
19.368,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.1681,0.0624,-29.5362,-0.1314,-0.2016,-0.063,
19.38,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.0137,0.0656,-29.8707,-0.1176,-0.2055,-0.0568,
19.392,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.044,-0.0272,-29.3644,-0.1129,-0.2058,-0.061,
19.404,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,-0.0392,0.0241,-29.6593,-0.1434,-0.2041,-0.0646,
19.416,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0196,0.0477,-29.185,-0.1403,-0.2117,-0.0634,
19.428,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,-0.0429,-0.0912,-29.9536,-0.1238,-0.2004,-0.0545,
19.44,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.1908,-0.0582,-29.3241,-0.1135,-0.2108,-0.0626,
19.452,340.4647,944.0349,772.447,-89.757,0.0711,-179.3203,0.0684,0.0739,-29.8182,-0.1399,-0.2121,-0.0558,
19.464,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0147,-0.1581,-29.1842,-0.1234,-0.2138,-0.0588,
19.476,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.0159,-0.0241,-29.5296,-0.1187,-0.2122,-0.0598,
19.488,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.1074,0.1399,-29.8707,-0.1228,-0.2117,-0.059,
19.5,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.068,0.0686,-29.8309,-0.1117,-0.2044,-0.0569,
19.512,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.1807,-0.1552,-29.8367,-0.1176,-0.2004,-0.0588,
19.524,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0038,0.0133,-29.3879,-0.1346,-0.2097,-0.0533,
19.536,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,-0.1737,0.0513,-29.2156,-0.1414,-0.2086,-0.0561,
19.548,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0992,-0.0913,-29.7511,-0.1257,-0.2013,-0.0622,
19.56,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,-0.092,-0.0552,-29.9132,-0.1458,-0.2008,-0.0619,
19.572,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.1949,0.1439,-29.4049,-0.1334,-0.2121,-0.0646,
19.584,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,-0.0364,0.1179,-29.738,-0.1213,-0.2075,-0.0561,
19.596,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.2181,-0.0245,-29.4127,-0.1102,-0.2145,-0.0648,
19.608,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0388,0.1242,-29.6516,-0.1423,-0.2052,-0.0586,
19.62,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.1693,-0.0286,-29.7077,-0.11,-0.2155,-0.0619,
19.632,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,-0.0848,-0.0379,-29.9191,-0.1142,-0.1982,-0.0588,
19.644,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.1407,-0.0496,-29.527,-0.1401,-0.2137,-0.0613,
19.656,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,-0.0127,-0.1373,-29.5654,-0.1439,-0.1984,-0.0559,
19.668,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0924,-0.1001,-29.6224,-0.1138,-0.2162,-0.0638,
19.68,340.4648,944.0352,772.4447,-89.756,0.0709,-179.3203,0.0612,0.071,-29.5238,-0.1265,-0.223,-0.0603,
19.692,340.4641,944.0332,772.445,-89.756,0.0709,-179.3203,0.2579,0.0643,-29.7499,-0.1374,-0.2009,-0.0626,
19.704,340.4641,944.0332,772.445,-89.756,0.0709,-179.3203,0.0298,0.052,-29.6515,-0.1088,-0.2174,-0.0545,
19.716,340.4641,944.0332,772.445,-89.756,0.0709,-179.3203,0.0855,-0.1477,-29.9035,-0.1246,-0.2152,-0.0518,
19.728,340.4641,944.0332,772.445,-89.756,0.0709,-179.3203,0.0898,0.0192,-29.8259,-0.1377,-0.2022,-0.0577,
19.74,340.4642,944.0335,772.4427,-89.756,0.0708,-179.3204,0.0761,0.0091,-30.2152,-0.1228,-0.1968,-0.0557,
19.752,340.4641,944.0332,772.445,-89.756,0.0709,-179.3203,-0.047,-0.2062,-29.8769,-0.1253,-0.2019,-0.0614,
19.764,340.4642,944.0335,772.4427,-89.756,0.0708,-179.3204,0.0024,0.1343,-29.692,-0.154,-0.2065,-0.0601,
19.776,340.4641,944.0332,772.445,-89.756,0.0709,-179.3203,0.0557,-0.0207,-29.3693,-0.1233,-0.2085,-0.0675,
19.788,340.4642,944.0335,772.4427,-89.756,0.0708,-179.3204,-0.1196,-0.0368,-29.743,-0.1082,-0.2163,-0.0596,
19.8,340.4642,944.0335,772.4427,-89.756,0.0708,-179.3204,0.2255,-0.0458,-29.535,-0.1283,-0.2197,-0.0653,
19.812,340.4642,944.0335,772.4427,-89.756,0.0708,-179.3204,0.1512,0.1031,-29.9595,-0.1233,-0.2004,-0.0575,
19.824,340.4642,944.0335,772.4427,-89.756,0.0708,-179.3204,0.0168,-0.1652,-29.485,-0.0995,-0.2253,-0.0574,
19.836,340.465,944.0358,772.4428,-89.756,0.0711,-179.3203,-0.0466,0.0161,-29.7755,-0.1315,-0.204,-0.0529,
19.848,340.465,944.0358,772.4428,-89.756,0.0711,-179.3203,0.0942,0.0952,-29.6137,-0.1353,-0.2066,-0.0603,
19.86,340.465,944.0358,772.4428,-89.756,0.0711,-179.3203,0.0056,-0.1402,-30.4742,-0.117,-0.1931,-0.0548,
19.872,340.4642,944.0335,772.4427,-89.756,0.0708,-179.3204,0.0321,-0.2662,-30.1769,-0.141,-0.2044,-0.0642,
19.884,340.465,944.0358,772.4428,-89.756,0.0711,-179.3203,-0.0425,0.1548,-29.6963,-0.1493,-0.2085,-0.0634,
19.896,340.465,944.0358,772.4428,-89.756,0.0711,-179.3203,0.0194,-0.0085,-29.3125,-0.12,-0.2215,-0.0608,
19.908,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,-0.1655,-0.0381,-29.9154,-0.1036,-0.2148,-0.0594,
19.92,340.465,944.0358,772.4428,-89.756,0.0711,-179.3203,0.2151,0.0218,-29.7018,-0.1363,-0.2113,-0.0618,
19.932,340.465,944.0358,772.4428,-89.756,0.0711,-179.3203,0.0889,0.0284,-30.6421,-0.13,-0.1911,-0.0542,
19.944,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,0.0293,-0.1832,-30.2127,-0.1055,-0.2235,-0.0572,
19.956,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,0.0373,0.0722,-29.8173,-0.1444,-0.2043,-0.0543,
19.968,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,0.1042,-0.0277,-29.8358,-0.1233,-0.2123,-0.0643,
19.98,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,-0.0994,-0.0998,-30.1731,-0.1074,-0.2104,-0.0583,
19.992,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,0.1369,-0.0502,-29.5789,-0.1192,-0.2202,-0.0654,
20.004,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,0.0283,0.0394,-29.7443,-0.1284,-0.2132,-0.0627,
20.016,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,-0.0455,-0.084,-29.445,-0.1104,-0.2231,-0.0624,
20.028,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,-0.0595,0.0519,-29.4328,-0.1281,-0.2257,-0.0588,
20.04,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,0.0634,0.1006,-30.2048,-0.141,-0.2095,-0.0561,
20.052,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,0.0763,-0.0304,-30.3861,-0.1232,-0.2034,-0.057,
20.064,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,-0.1805,-0.1459,-30.5855,-0.1181,-0.2136,-0.0503,
20.076,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,0.1653,-0.0129,-29.8694,-0.1381,-0.2148,-0.0607,
20.088,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,0.0082,0.0868,-30.0355,-0.1247,-0.2096,-0.0548,
20.1,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,0.037,-0.0742,-29.8803,-0.0969,-0.223,-0.0634,
20.112,340.4644,944.0341,772.4408,-89.756,0.071,-179.3203,-0.07,0.0038,-30.0019,-0.1271,-0.2145,-0.0641,
20.124,340.4644,944.0341,772.4408,-89.7549,0.071,-179.3203,0.104,-0.0063,-29.5335,-0.1276,-0.2183,-0.0654,
20.136,340.4645,944.0341,772.4408,-89.7475,0.0709,-179.3203,-0.1604,-0.1038,-29.5277,-0.1045,-0.225,-0.0607,
20.148,340.4653,944.0348,772.4389,-89.7011,0.0705,-179.3202,0.001,0.0708,-29.6102,-0.1354,-0.2206,-0.0627,
20.16,340.466,944.0348,772.4389,-89.6441,0.0698,-179.3201,0.1143,0.1003,-30.1626,-0.1396,-0.2109,-0.0561,
20.172,340.4661,944.0313,772.4373,-89.5216,0.0682,-179.32,0.1712,-0.0033,-30.8851,-0.1225,-0.2112,-0.0153,
20.184,340.4694,944.0257,772.4318,-89.3466,0.066,-179.3199,-0.2175,-0.5975,-30.1144,-0.083,-0.2233,-0.0125,
20.196,340.4698,944.0199,772.4247,-89.1334,0.0635,-179.3196,-0.213,-0.0971,-29.9734,-0.1277,-0.2194,-0.0144,
20.208,340.4686,944.0086,772.4137,-88.8832,0.0599,-179.3196,-0.7782,-0.5461,-30.5218,-0.0528,-0.2761,-0.0123,
20.22,340.4678,943.9953,772.4034,-88.6196,0.0567,-179.3198,-1.6877,-0.9841,-34.0395,-0.0481,-0.3802,-0.0199,
20.232,340.4734,943.9832,772.3937,-88.3191,0.0539,-179.3192,-1.887,-1.502,-35.7463,0.0258,-0.4709,-0.0236,
20.244,340.4836,943.9903,772.3871,-87.9956,0.0548,-179.3174,-3.229,-1.1772,-36.7879,0.0385,-0.5492,-0.0072,
20.256,340.4968,943.9981,772.3873,-87.6488,0.056,-179.315,-2.071,-1.5461,-40.7943,0.0163,-0.4966,-0.0275,
20.268,340.5101,944.0032,772.3925,-87.2716,0.0574,-179.3126,-2.7643,-1.3209,-41.5326,0.0428,-0.5161,-0.0124,
20.28,340.5179,944.0015,772.3911,-86.889,0.0571,-179.3109,-2.0644,-1.4574,-38.4433,-0.0057,-0.4632,-0.028,
20.292,340.5275,943.9964,772.387,-86.5192,0.056,-179.3095,-2.9206,-0.9734,-37.8583,-0.0371,-0.4795,-0.0002,
20.304,340.5391,943.9967,772.3892,-86.1494,0.0558,-179.3078,-3.0174,-0.4352,-37.1587,-0.0826,-0.5459,-0.0224,
20.316,340.5449,943.9945,772.3893,-85.7809,0.0553,-179.3069,-3.6885,-1.2172,-38.4544,-0.0067,-0.6484,-0.0147,
20.328,340.5365,943.9997,772.3867,-85.41,0.0556,-179.3084,-3.6822,-1.0396,-39.7305,-0.0518,-0.6989,-0.0322,
20.34,340.5185,944.0055,772.3865,-85.0449,0.0568,-179.3112,-3.4675,-1.6425,-39.1904,0.065,-0.5306,0.0017,
20.352,340.5075,944.0083,772.3884,-84.6893,0.0576,-179.3133,-3.7004,-2.13,-41.716,0.1453,-0.5871,0.0052,
20.364,340.5001,944.008,772.3883,-84.3366,0.0581,-179.3148,-4.3855,-3.1076,-40.9384,0.2449,-0.6074,0.022,
20.376,340.4929,944.0103,772.3883,-83.9719,0.0586,-179.3158,-4.4432,-3.3643,-38.5177,0.3173,-0.6092,0.0211,
20.388,340.4886,944.0116,772.3883,-83.6096,0.0592,-179.3168,-4.8991,-3.6533,-38.554,0.3819,-0.6474,0.0249,
20.4,340.4869,944.0113,772.3929,-83.2559,0.0602,-179.3175,-5.3525,-4.3839,-39.6056,0.4991,-0.635,0.0351,
20.412,340.4769,944.015,772.3932,-82.8921,0.0611,-179.3182,-5.7373,-4.5653,-39.7622,0.4797,-0.6319,0.039,
20.424,340.4775,944.0143,772.3955,-82.5277,0.0616,-179.3186,-4.3956,-5.1854,-38.6437,0.5056,-0.6217,0.0381,
20.436,340.4709,944.0207,772.3998,-82.1649,0.0627,-179.3188,-6.1123,-5.6215,-38.8695,0.5887,-0.7253,0.0629,
20.448,340.4763,944.0266,772.4106,-81.8004,0.0645,-179.3181,-5.7937,-5.1849,-36.6764,0.5704,-0.7011,0.0411,
20.46,340.4689,944.0311,772.4126,-81.4355,0.065,-179.3184,-5.1557,-5.2855,-36.812,0.6775,-0.478,0.0668,
20.472,340.4709,944.0342,772.4165,-81.069,0.0658,-179.3186,-5.5604,-4.7321,-35.5535,0.5688,-0.5841,0.0489,
20.484,340.4744,944.0443,772.4205,-80.7065,0.0674,-179.3179,-4.5144,-5.2433,-35.6803,0.6203,-0.493,0.0705,
20.496,340.4721,944.0542,772.4222,-80.3523,0.0688,-179.3177,-4.9114,-5.4352,-36.2179,0.6678,-0.5102,0.055,
20.508,340.4739,944.0599,772.4236,-79.9992,0.0693,-179.3176,-3.9775,-4.6389,-34.6564,0.5504,-0.4783,0.0595,
20.52,340.4794,944.0662,772.4295,-79.6347,0.0704,-179.317,-3.8462,-5.1861,-34.4727,0.6014,-0.4276,0.0665,
20.532,340.4796,944.0671,772.4331,-79.2753,0.0703,-179.3171,-3.9017,-4.9363,-32.3665,0.5443,-0.3864,0.0683,
20.544,340.4857,944.0779,772.4388,-78.9189,0.0716,-179.3159,-3.1694,-4.9158,-33.7491,0.5332,-0.3854,0.0668,
20.556,340.4853,944.0772,772.4404,-78.5585,0.0714,-179.316,-3.6704,-4.4638,-32.552,0.5601,-0.3888,0.061,
20.568,340.487,944.0732,772.4421,-78.1971,0.0709,-179.3163,-2.8374,-4.916,-32.3924,0.6049,-0.2711,0.0758,
20.58,340.4884,944.0779,772.4499,-77.8398,0.0715,-179.3159,-3.5525,-4.5674,-31.2224,0.5832,-0.2939,0.0638,
20.592,340.4842,944.0757,772.4513,-77.476,0.0706,-179.3163,-3.3829,-4.6807,-30.9993,0.5653,-0.3453,0.0545,
20.604,340.4925,944.0717,772.4526,-77.1097,0.07,-179.3165,-4.3666,-4.8985,-29.5709,0.6047,-0.4184,0.0733,
20.616,340.4932,944.0741,772.4578,-76.745,0.0698,-179.3165,-4.1015,-5.1457,-29.8959,0.6341,-0.4174,0.066,
20.628,340.489,944.0723,772.4595,-76.3853,0.0693,-179.3166,-5.3909,-4.9853,-31.2092,0.6048,-0.5609,0.0774,
20.64,340.4925,944.0714,772.4624,-76.0348,0.0689,-179.3172,-4.3897,-4.6163,-29.3012,0.6198,-0.3967,0.0587,
20.652,340.5006,944.0675,772.4637,-75.6812,0.0685,-179.3173,-5.9912,-5.3311,-29.2953,0.6966,-0.5634,0.0799,
20.664,340.4939,944.0653,772.4692,-75.3175,0.0678,-179.318,-4.9699,-5.2116,-26.6741,0.6803,-0.4556,0.0602,
20.676,340.4939,944.0639,772.4702,-74.9594,0.0673,-179.3186,-6.1491,-5.3797,-28.2696,0.6561,-0.6064,0.0867,
20.688,340.4977,944.0663,772.4712,-74.6043,0.0672,-179.3184,-5.3786,-5.3762,-26.8185,0.672,-0.5169,0.0885,
20.7,340.497,944.063,772.4725,-74.2441,0.0666,-179.319,-6.2016,-5.8292,-26.9084,0.6683,-0.6122,0.0817,
20.712,340.4972,944.062,772.4738,-73.884,0.0663,-179.3193,-5.8914,-5.5586,-28.4604,0.7029,-0.6834,0.0649,
20.724,340.4959,944.0571,772.4732,-73.5227,0.0656,-179.3199,-6.7521,-5.8112,-28.6054,0.6897,-0.7217,0.0931,
20.736,340.4959,944.0624,772.4784,-73.1574,0.0661,-179.3201,-7.4348,-5.2777,-26.0352,0.6957,-0.5709,0.0619,
20.748,340.496,944.0612,772.482,-72.7908,0.0659,-179.3202,-7.2861,-6.1249,-26.4828,0.7515,-0.7,0.0611,
20.76,340.4963,944.0606,772.481,-72.4264,0.0655,-179.3205,-7.5403,-5.4338,-26.9758,0.6984,-0.747,0.1085,
20.772,340.4964,944.06,772.4801,-72.0673,0.0652,-179.3208,-7.3887,-5.9461,-26.2794,0.7867,-0.6672,0.0992,
20.784,340.4995,944.0584,772.4791,-71.7147,0.0649,-179.3211,-7.9163,-6.4575,-27.6811,0.8062,-0.7771,0.1096,
20.796,340.4945,944.0596,772.4781,-71.3576,0.0648,-179.3216,-7.4543,-5.833,-26.2651,0.7959,-0.7344,0.0913,
20.808,340.4998,944.0639,772.4814,-70.9934,0.0653,-179.3212,-8.115,-6.3624,-27.5642,0.8343,-0.7546,0.1105,
20.82,340.5079,944.0675,772.4825,-70.6367,0.0657,-179.3208,-7.7618,-6.3889,-27.0199,0.8063,-0.7272,0.1071,
20.832,340.5053,944.0686,772.4796,-70.2806,0.0656,-179.3208,-8.0618,-6.1503,-25.6875,0.8021,-0.7756,0.0903,
20.844,340.5041,944.0737,772.4786,-69.9192,0.0658,-179.3205,-7.737,-6.7213,-27.8845,0.8742,-0.7599,0.109,
20.856,340.5095,944.0787,772.4774,-69.556,0.066,-179.3201,-8.4122,-6.7579,-27.1772,0.8673,-0.7781,0.1102,
20.868,340.5176,944.085,772.4785,-69.1969,0.0665,-179.3191,-8.4788,-6.7124,-26.9458,0.9109,-0.7445,0.1091,
20.88,340.5162,944.0894,772.4714,-68.8334,0.0666,-179.3187,-8.0102,-6.989,-28.1465,0.968,-0.7061,0.1073,
20.892,340.5194,944.0978,772.4702,-68.4712,0.0671,-179.318,-8.4056,-7.0944,-27.5814,0.9064,-0.7698,0.1092,
20.904,340.5276,944.1016,772.4712,-68.104,0.0674,-179.3174,-8.3177,-7.6498,-28.6696,0.9623,-0.7358,0.1225,
20.916,340.5276,944.1104,772.4719,-67.7447,0.0678,-179.3167,-7.6504,-7.2591,-27.7336,0.9758,-0.653,0.1181,
20.928,340.5328,944.1155,772.4707,-67.3942,0.0681,-179.3162,-8.2723,-7.9719,-28.2763,0.9898,-0.7735,0.1254,
20.94,340.535,944.1191,772.4694,-67.0417,0.0684,-179.3162,-7.6239,-7.8945,-29.6571,1.0074,-0.6667,0.1284,
20.952,340.5378,944.1264,772.4721,-66.6762,0.0685,-179.3156,-8.1248,-7.794,-27.2835,1.0209,-0.665,0.1371,
20.964,340.5399,944.132,772.4728,-66.3192,0.0686,-179.3151,-8.207,-7.985,-28.2178,1.028,-0.7103,0.1323,
20.976,340.5421,944.1357,772.4715,-65.9625,0.0688,-179.3149,-8.2063,-8.1096,-27.8972,1.0191,-0.7112,0.1458,
20.988,340.5432,944.1454,772.4761,-65.6014,0.0694,-179.3144,-7.9503,-8.7062,-26.4719,1.0407,-0.6666,0.1456,
21.0,340.5454,944.1489,772.4745,-65.2394,0.0692,-179.3145,-8.8389,-7.734,-29.8813,1.1247,-0.7006,0.1214,
21.012,340.5443,944.1525,772.4771,-64.8793,0.0691,-179.3145,-7.3895,-8.2279,-29.2702,1.0891,-0.6116,0.1353,
21.024,340.5482,944.1516,772.4716,-64.5143,0.0687,-179.3148,-8.4601,-7.8631,-27.708,1.0417,-0.7076,0.1289,
21.036,340.5479,944.155,772.4742,-64.1503,0.0688,-179.3151,-6.9812,-8.1967,-27.2198,1.1014,-0.5423,0.1255,
21.048,340.544,944.1601,772.4745,-63.7847,0.0685,-179.3152,-8.394,-8.0836,-27.9248,1.0793,-0.7187,0.134,
21.06,340.5446,944.164,772.4729,-63.4253,0.069,-179.3156,-7.765,-7.8011,-26.2339,1.0782,-0.68,0.1333,
21.072,340.5437,944.166,772.4712,-63.0739,0.069,-179.3161,-7.5251,-9.0175,-28.9165,1.2257,-0.5829,0.1515,
21.084,340.5427,944.1681,772.4696,-62.7163,0.069,-179.3165,-8.6676,-8.0991,-27.0322,1.0762,-0.7006,0.1296,
21.096,340.5425,944.1721,772.4676,-62.3523,0.0688,-179.3169,-7.6618,-9.2368,-29.2162,1.1935,-0.5777,0.1458,
21.108,340.5364,944.1734,772.4659,-61.9969,0.0691,-179.318,-8.2798,-9.0082,-28.272,1.1944,-0.6516,0.1489,
21.12,340.534,944.1782,772.4639,-61.6415,0.0694,-179.3186,-8.0458,-9.7244,-29.3561,1.2687,-0.5921,0.1474,
21.132,340.5263,944.1842,772.4639,-61.2807,0.0698,-179.3196,-7.8984,-9.2257,-29.0476,1.255,-0.5353,0.1659,
21.144,340.5288,944.187,772.4642,-60.92,0.0698,-179.3197,-7.5187,-9.485,-29.0139,1.3092,-0.523,0.1486,
21.156,340.5258,944.1902,772.4603,-60.5593,0.07,-179.3204,-7.3421,-10.3159,-30.3548,1.3142,-0.5117,0.1818,
21.168,340.5212,944.1959,772.4583,-60.1935,0.0704,-179.3211,-7.4409,-10.6917,-29.8419,1.4078,-0.4425,0.1895,
21.18,340.5158,944.2016,772.4586,-59.8304,0.0708,-179.3214,-7.8074,-9.6748,-31.16,1.3852,-0.4714,0.1749,
21.192,340.5162,944.2055,772.4566,-59.4657,0.071,-179.3218,-6.7236,-10.3508,-30.1141,1.4698,-0.3621,0.1584,
21.204,340.5157,944.2095,772.457,-59.1101,0.0712,-179.3218,-6.6707,-10.6402,-31.9879,1.3659,-0.4445,0.1869,
21.216,340.518,944.2143,772.4593,-58.7576,0.0712,-179.3214,-6.7523,-10.2613,-31.0901,1.4238,-0.3971,0.1765,
21.228,340.5198,944.2182,772.4577,-58.3977,0.0712,-179.3209,-6.7556,-10.5712,-30.0435,1.4109,-0.3819,0.1927,
21.24,340.5224,944.2215,772.4558,-58.0339,0.0712,-179.321,-6.5458,-10.5674,-31.4206,1.4539,-0.3627,0.1743,
21.252,340.525,944.2209,772.4603,-57.6812,0.0705,-179.3208,-6.4436,-10.4854,-31.5881,1.4369,-0.3557,0.1764,
21.264,340.5296,944.2234,772.4584,-57.3247,0.0703,-179.3205,-7.0433,-10.5427,-29.6169,1.4207,-0.4524,0.1699,
21.276,340.5318,944.2285,772.4607,-56.9616,0.0702,-179.32,-6.3215,-10.3269,-29.838,1.4501,-0.3545,0.1749,
21.288,340.5343,944.2344,772.4588,-56.6007,0.0702,-179.3194,-6.7659,-10.0551,-31.1457,1.3919,-0.4066,0.1565,
21.3,340.538,944.2345,772.4592,-56.242,0.0698,-179.3193,-6.3761,-10.4438,-30.0786,1.4026,-0.3262,0.1847,
21.312,340.5403,944.2399,772.4592,-55.8768,0.0696,-179.3188,-7.0347,-9.7252,-30.6203,1.3384,-0.4489,0.1678,
21.324,340.5441,944.2404,772.4573,-55.5129,0.069,-179.3188,-5.9861,-10.4916,-30.5275,1.3806,-0.3625,0.1598,
21.336,340.5457,944.2439,772.4577,-55.1466,0.0688,-179.3183,-6.9597,-9.8086,-29.8891,1.358,-0.4414,0.1772,
21.348,340.5521,944.2453,772.4577,-54.791,0.0681,-179.3178,-6.3473,-9.8871,-30.1645,1.3721,-0.3837,0.1594,
21.36,340.5565,944.2477,772.4555,-54.4387,0.0677,-179.3177,-6.9589,-9.8237,-32.0519,1.3582,-0.439,0.1637,
21.372,340.5572,944.2558,772.4578,-54.081,0.0682,-179.3169,-6.716,-9.7994,-30.7589,1.3011,-0.4376,0.1598,
21.384,340.5599,944.2605,772.4598,-53.7151,0.0681,-179.3167,-6.6733,-9.6568,-32.4258,1.3076,-0.4252,0.168,
21.396,340.5592,944.2647,772.4575,-53.3584,0.0679,-179.3167,-6.5402,-9.5478,-30.679,1.3304,-0.3996,0.1419,
21.408,340.5603,944.2651,772.4598,-53.002,0.0677,-179.3168,-6.5308,-9.3581,-30.5877,1.2953,-0.3843,0.1419,
21.42,340.5601,944.2685,772.4594,-52.6414,0.0677,-179.3171,-6.5254,-9.7545,-30.269,1.328,-0.4198,0.1547,
21.432,340.5597,944.2714,772.4636,-52.2809,0.0679,-179.3172,-6.2515,-9.7759,-30.1581,1.3271,-0.3676,0.1596,
21.444,340.5596,944.2752,772.461,-51.9193,0.0678,-179.3177,-6.3935,-9.7964,-30.4911,1.3242,-0.3944,0.1571,
21.456,340.5565,944.2797,772.4607,-51.5501,0.0677,-179.3179,-6.2135,-9.9305,-29.661,1.3237,-0.3823,0.1747,
21.468,340.5575,944.2843,772.4646,-51.1866,0.0682,-179.3181,-6.1812,-9.7917,-30.4374,1.3147,-0.3533,0.1457,
21.48,340.5564,944.2853,772.4665,-50.8219,0.068,-179.3185,-5.7226,-10.1959,-30.0364,1.3759,-0.2832,0.1657,
21.492,340.554,944.2899,772.4639,-50.4667,0.0683,-179.319,-5.6367,-10.0017,-29.8868,1.286,-0.3321,0.1797,
21.504,340.5523,944.2963,772.4635,-50.1147,0.069,-179.3191,-5.4064,-9.3402,-30.7,1.326,-0.2531,0.1478,
21.516,340.5538,944.296,772.4651,-49.7543,0.0687,-179.3197,-5.5025,-10.007,-30.7169,1.3556,-0.2852,0.1665,
21.528,340.5511,944.2998,772.4667,-49.3918,0.0689,-179.3202,-5.0711,-10.1089,-30.2647,1.3829,-0.2095,0.1537,
21.54,340.5535,944.302,772.4686,-49.0367,0.0691,-179.3202,-5.3054,-9.9939,-29.879,1.3461,-0.2392,0.1654,
21.552,340.5507,944.3058,772.4702,-48.6783,0.0694,-179.3206,-4.8305,-9.9413,-28.717,1.3201,-0.221,0.1424,
21.564,340.5511,944.3091,772.4699,-48.3191,0.0698,-179.3208,-4.8054,-10.0517,-30.8968,1.361,-0.1951,0.1638,
21.576,340.5542,944.3068,772.4673,-47.9586,0.0691,-179.3215,-4.7805,-9.9006,-28.2667,1.3101,-0.2227,0.156,
21.588,340.5537,944.3079,772.4669,-47.5962,0.0692,-179.322,-5.0819,-10.2386,-29.5139,1.3828,-0.2086,0.1706,
21.6,340.5559,944.3123,772.4708,-47.2324,0.0691,-179.3214,-4.2403,-9.5671,-29.9018,1.2853,-0.1998,0.1573,
21.612,340.5583,944.315,772.4679,-46.8709,0.0689,-179.3218,-5.0965,-10.2249,-30.7205,1.3968,-0.2323,0.162,
21.624,340.5608,944.3177,772.4676,-46.5084,0.069,-179.3217,-4.8683,-9.7267,-28.6649,1.2855,-0.2068,0.1442,
21.636,340.5595,944.3195,772.465,-46.1521,0.0688,-179.3221,-4.9793,-9.9472,-29.8854,1.3563,-0.2036,0.1451,
21.648,340.5646,944.3208,772.4643,-45.7993,0.0688,-179.3223,-4.6527,-9.2417,-30.3617,1.2602,-0.224,0.147,
21.66,340.5589,944.3261,772.4636,-45.4418,0.0691,-179.3226,-4.6847,-10.0143,-29.5466,1.316,-0.1838,0.143,
21.672,340.5595,944.331,772.4649,-45.0784,0.0694,-179.3228,-4.404,-9.3201,-30.8622,1.29,-0.167,0.1516,
21.684,340.5596,944.3367,772.4643,-44.7231,0.0696,-179.3225,-4.3204,-9.4306,-31.6688,1.3213,-0.1472,0.1397,
