time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.188,340.6447,944.8143,772.3236,60.1755,-0.2545,179.5238,5.7262,-11.3873,-32.9924,1.5724,1.0629,0.1994,
25.2,340.6354,944.8233,772.3262,60.5354,-0.2545,179.525,5.6737,-11.2619,-31.653,1.529,1.0392,0.1899,
25.212,340.6275,944.8273,772.3269,60.8983,-0.2539,179.526,5.6235,-11.2139,-32.9491,1.5003,1.0282,0.2038,
25.224,340.6227,944.8331,772.3279,61.2613,-0.2542,179.5268,5.7832,-10.705,-32.29,1.4466,0.9797,0.1899,
25.236,340.6135,944.8426,772.3285,61.6244,-0.2545,179.5279,5.7244,-10.8462,-32.774,1.4539,1.0177,0.1929,
25.248,340.6115,944.8496,772.3292,61.9843,-0.2549,179.5283,4.9521,-10.1116,-32.0886,1.3497,0.8597,0.1758,
25.26,340.6046,944.8583,772.3299,62.3401,-0.2553,179.5291,5.376,-10.2787,-30.7665,1.3715,0.9863,0.1857,
25.272,340.601,944.8607,772.3306,62.6959,-0.2551,179.5293,4.9852,-10.0337,-32.0767,1.3298,0.854,0.1786,
25.284,340.5931,944.8645,772.3312,63.0598,-0.2546,179.5303,5.3175,-9.8066,-32.0083,1.3469,0.8482,0.1708,
25.296,340.5912,944.874,772.332,63.4158,-0.2556,179.5303,5.3778,-9.6397,-31.2433,1.253,0.8917,0.158,
25.308,340.5891,944.8805,772.335,63.7716,-0.2563,179.5306,4.4133,-9.8403,-32.0626,1.2898,0.8325,0.1666,
25.32,340.5843,944.8861,772.3334,64.1303,-0.2562,179.5312,4.8788,-9.2021,-32.021,1.2226,0.7954,0.1746,
25.332,340.5785,944.8917,772.3341,64.4915,-0.2563,179.5314,5.0105,-9.4325,-31.838,1.2417,0.8002,0.1598,
25.344,340.5722,944.893,772.3328,64.8493,-0.2559,179.5319,4.2121,-9.6608,-33.2346,1.2345,0.8153,0.1673,
25.356,340.5686,944.8955,772.3312,65.2135,-0.2555,179.532,5.1773,-8.9662,-32.3317,1.1429,0.7921,0.1511,
25.368,340.5629,944.8991,772.3299,65.5775,-0.2554,179.5324,4.8544,-9.544,-33.416,1.2395,0.7934,0.162,
25.38,340.5592,944.9013,772.3306,65.9417,-0.2552,179.5325,5.2583,-8.9223,-32.8057,1.1179,0.8305,0.1555,
25.392,340.5578,944.903,772.3291,66.2997,-0.2549,179.5322,5.4274,-9.3393,-34.0278,1.1949,0.8157,0.1559,
25.404,340.5528,944.9077,772.3294,66.6511,-0.2548,179.5327,5.1279,-9.0878,-33.0341,1.1773,0.8017,0.1491,
25.416,340.547,944.9106,772.3301,67.0068,-0.2546,179.5331,5.4579,-9.0335,-32.5831,1.1159,0.8584,0.1406,
25.428,340.5433,944.913,772.3285,67.3741,-0.2543,179.5331,4.9312,-9.026,-34.2961,1.1475,0.7714,0.1491,
25.44,340.5389,944.913,772.3269,67.7309,-0.2536,179.5331,5.5188,-8.9261,-34.5712,1.1403,0.8021,0.1495,
25.452,340.5333,944.9163,772.323,68.0845,-0.2532,179.5335,5.6186,-8.7772,-34.405,1.1239,0.8173,0.1469,
25.464,340.5346,944.914,772.3237,68.4462,-0.2527,179.5334,5.5615,-9.0223,-34.6272,1.1658,0.8203,0.1516,
25.476,340.528,944.9173,772.3221,68.8095,-0.2524,179.5334,5.4934,-9.0292,-34.7127,1.1524,0.8354,0.1522,
25.488,340.5275,944.9193,772.3267,69.1714,-0.2522,179.5333,5.4975,-8.9295,-34.6309,1.176,0.821,0.1499,
25.5,340.5275,944.9228,772.3251,69.5365,-0.2523,179.5332,5.7279,-8.5456,-36.1246,1.1074,0.837,0.1454,
25.512,340.5215,944.9251,772.3254,69.8985,-0.2518,179.5335,5.5215,-9.1509,-34.3302,1.1629,0.7748,0.136,
25.524,340.5212,944.9276,772.3281,70.2604,-0.2519,179.5334,5.2186,-9.0932,-36.7351,1.1511,0.8468,0.178,
25.536,340.5151,944.9298,772.3284,70.6213,-0.2515,179.5336,5.8864,-9.2499,-35.9145,1.0982,0.8815,0.1269,
25.548,340.5122,944.9316,772.3268,70.9789,-0.2513,179.5339,4.6493,-9.372,-34.1862,1.2152,0.8007,0.1565,
25.56,340.515,944.9333,772.3272,71.3343,-0.2513,179.5337,5.8473,-9.1892,-36.3732,1.1709,0.874,0.1489,
25.572,340.5128,944.9373,772.3256,71.6971,-0.2515,179.5339,4.8839,-9.4906,-36.7697,1.2038,0.7644,0.1701,
25.584,340.5063,944.9403,772.3241,72.0509,-0.2513,179.5337,5.0795,-9.4546,-37.7043,1.2054,0.7901,0.1546,
25.596,340.5034,944.9423,772.3202,72.4064,-0.251,179.5339,4.9995,-9.5888,-36.8112,1.1811,0.8235,0.1534,
25.608,340.5039,944.9446,772.3205,72.768,-0.251,179.5341,5.0003,-9.5336,-37.7698,1.1913,0.7801,0.1631,
25.62,340.5015,944.9479,772.3209,73.1329,-0.251,179.5342,4.7621,-9.553,-37.8507,1.2183,0.7798,0.1695,
25.632,340.4983,944.9489,772.3213,73.4915,-0.2507,179.5343,4.9837,-9.6914,-38.7088,1.2195,0.7542,0.1654,
25.644,340.493,944.9532,772.3216,73.8535,-0.2507,179.5344,4.381,-9.7977,-38.1531,1.2459,0.748,0.1615,
25.656,340.4914,944.9587,772.322,74.2174,-0.2511,179.5344,4.9125,-9.2356,-37.7318,1.1786,0.7748,0.1528,
25.668,340.4883,944.9602,772.3204,74.5824,-0.251,179.5344,4.2824,-10.5766,-38.6026,1.2754,0.739,0.1528,
25.68,340.4853,944.9617,772.3188,74.942,-0.2509,179.5345,4.7275,-9.5845,-38.231,1.2242,0.7452,0.1648,
25.692,340.4838,944.9671,772.3192,75.2933,-0.2514,179.5345,4.6648,-9.7059,-38.2866,1.2123,0.7268,0.1476,
25.704,340.4811,944.9693,772.3238,75.6487,-0.2515,179.5345,4.1727,-9.6084,-38.8811,1.2173,0.7494,0.1528,
25.716,340.4807,944.9688,772.3264,76.0103,-0.2514,179.5345,4.8626,-9.4877,-38.2477,1.2385,0.731,0.1528,
25.728,340.4709,944.9764,772.3287,76.366,-0.2518,179.5348,4.3568,-9.7447,-37.6065,1.2467,0.7178,0.1762,
25.74,340.4706,944.9761,772.3291,76.7255,-0.2515,179.5348,4.3998,-9.9971,-37.2872,1.2508,0.7336,0.166,
25.752,340.4686,944.9779,772.3337,77.087,-0.2516,179.5351,4.1313,-9.5064,-35.698,1.2283,0.7798,0.1709,
25.764,340.4653,944.9787,772.334,77.4488,-0.2514,179.535,4.5915,-9.5989,-36.0354,1.2313,0.7135,0.1629,
25.776,340.4603,944.9812,772.3409,77.8094,-0.2517,179.5352,4.2537,-9.9787,-37.1227,1.2766,0.7396,0.1663,
25.788,340.4569,944.9819,772.3412,78.1765,-0.2515,179.5351,4.394,-9.8641,-36.5763,1.2507,0.7492,0.1566,
25.8,340.4572,944.9809,772.3439,78.54,-0.2514,179.5353,4.4489,-10.1748,-35.5967,1.3003,0.7675,0.17,
25.812,340.451,944.9869,772.3462,78.9036,-0.2519,179.5358,4.7234,-9.2048,-35.3328,1.2189,0.7974,0.1643,
25.824,340.4475,944.9869,772.3485,79.2623,-0.2515,179.5357,4.5211,-10.5113,-35.8259,1.3513,0.7717,0.1737,
25.836,340.4419,944.9873,772.353,79.6123,-0.2514,179.5359,4.9478,-9.6495,-35.0038,1.2489,0.8039,0.1673,
25.848,340.44,944.9892,772.3553,79.9707,-0.2515,179.5361,4.8839,-9.7831,-34.9637,1.3011,0.7968,0.1743,
25.86,340.4314,944.9886,772.3553,80.3386,-0.2506,179.5367,4.6567,-9.8002,-34.9173,1.2938,0.7986,0.1732,
25.872,340.4273,944.9934,772.3599,80.6918,-0.2513,179.5367,5.1051,-9.6137,-34.5197,1.3024,0.8676,0.1761,
25.884,340.4226,944.994,772.3599,81.0458,-0.251,179.5373,4.9881,-10.1187,-32.2957,1.308,0.8306,0.1644,
25.896,340.4177,944.9968,772.3622,81.4075,-0.2511,179.5374,5.2592,-9.5633,-34.4527,1.2731,0.847,0.1833,
25.908,340.4137,944.9996,772.3622,81.7688,-0.2511,179.5378,4.5833,-10.0004,-33.4128,1.2642,0.8176,0.1755,
25.92,340.4101,944.9968,772.3645,82.1304,-0.2505,179.538,5.4655,-9.5576,-33.6257,1.2918,0.8655,0.1727,
25.932,340.4029,944.9997,772.3687,82.4951,-0.2505,179.5384,5.1835,-9.6936,-33.2689,1.2877,0.832,0.17,
25.944,340.3988,945.0023,772.3687,82.8554,-0.2505,179.5388,5.0848,-9.6954,-33.6574,1.2788,0.8785,0.178,
25.956,340.3918,945.0058,772.371,83.218,-0.2508,179.5392,5.2861,-9.6718,-32.3679,1.3144,0.8608,0.1855,
25.968,340.3906,945.0093,772.373,83.5764,-0.251,179.5391,5.7584,-9.9409,-33.2908,1.2732,0.8834,0.1734,
25.98,340.3866,945.0142,772.3753,83.9306,-0.2516,179.539,4.8298,-9.9279,-32.0485,1.2794,0.8076,0.1731,
25.992,340.3883,945.0167,772.3773,84.2877,-0.2518,179.5389,4.9359,-9.6333,-32.2499,1.2705,0.8797,0.1693,
26.004,340.3792,945.0236,772.3774,84.6516,-0.2523,179.5391,4.2571,-10.1896,-32.0403,1.3338,0.8049,0.1845,
26.016,340.3833,945.0258,772.3774,85.0046,-0.2527,179.5386,4.4138,-9.9757,-31.0407,1.3253,0.81,0.1635,
26.028,340.378,945.0339,772.3775,85.3598,-0.2536,179.5387,3.6652,-9.7403,-31.9333,1.3105,0.754,0.1715,
26.04,340.3796,945.036,772.3818,85.72,-0.254,179.5385,3.8729,-10.3102,-30.837,1.3377,0.7011,0.1859,
26.052,340.3763,945.0407,772.3818,86.0846,-0.2546,179.5385,3.4547,-9.8932,-31.4224,1.3049,0.6668,0.1728,
26.064,340.3708,945.0437,772.3819,86.4476,-0.2545,179.538,3.1471,-10.888,-31.2383,1.4661,0.7063,0.1977,
26.076,340.3697,945.0476,772.3819,86.8112,-0.255,179.5377,3.3159,-10.0695,-31.3455,1.3416,0.6873,0.1793,
26.088,340.3685,945.049,772.3819,87.1713,-0.2552,179.5378,3.2013,-10.2022,-31.0453,1.4224,0.628,0.1792,
26.1,340.3652,945.0558,772.3817,87.5383,-0.2556,179.5375,2.5722,-11.0579,-32.2459,1.4878,0.6559,0.1976,
26.112,340.3669,945.0606,772.3837,87.8967,-0.2561,179.5367,2.2907,-10.6372,-31.3136,1.4097,0.6327,0.1925,
26.124,340.3635,945.0642,772.388,88.2518,-0.2568,179.5367,2.034,-11.275,-31.3003,1.4698,0.5741,0.1988,
26.136,340.3655,945.0698,772.3832,88.6113,-0.2568,179.536,1.6315,-10.9074,-31.3606,1.4467,0.5522,0.1996,
26.148,340.3641,945.0727,772.3874,88.9749,-0.2572,179.5356,1.4396,-11.6066,-31.5617,1.5669,0.5244,0.197,
26.16,340.3645,945.0734,772.3849,89.327,-0.2568,179.5351,1.3804,-11.2608,-32.922,1.5266,0.5616,0.2048,
26.172,340.3625,945.0745,772.3872,89.6853,-0.2571,179.5347,1.0456,-11.8117,-31.245,1.5755,0.5083,0.2029,
26.184,340.3641,945.0765,772.3866,90.0477,-0.2569,179.5344,0.8028,-11.9463,-32.4509,1.6386,0.5381,0.2184,
26.196,340.3592,945.0761,772.3889,90.4112,-0.2569,179.5344,0.9829,-11.9353,-31.2697,1.5817,0.5202,0.2208,
26.208,340.3593,945.0739,772.3886,90.7726,-0.2564,179.5343,1.1951,-12.2255,-31.9658,1.6228,0.5018,0.2208,
26.22,340.3573,945.0749,772.3883,91.1383,-0.2561,179.5339,0.6673,-12.673,-31.318,1.6714,0.5356,0.2089,
26.232,340.3574,945.0726,772.3906,91.5018,-0.2561,179.5335,0.5272,-12.8129,-31.5061,1.7652,0.5968,0.233,
26.244,340.3502,945.0748,772.3922,91.8675,-0.2558,179.5336,1.8029,-12.416,-32.1713,1.6054,0.6132,0.2003,
26.256,340.3505,945.0727,772.3896,92.2236,-0.2551,179.5335,1.2227,-13.2081,-31.118,1.7695,0.6235,0.222,
26.268,340.3491,945.0702,772.3938,92.574,-0.2553,179.5339,1.9742,-12.5183,-30.9967,1.7971,0.701,0.2184,
26.28,340.348,945.0708,772.3935,92.932,-0.2553,179.5338,1.7489,-12.6357,-30.2698,1.7201,0.6621,0.2189,
26.292,340.3402,945.0714,772.3909,93.2978,-0.2547,179.534,1.4549,-13.0894,-31.2018,1.87,0.7579,0.2535,
26.304,340.3419,945.0706,772.3929,93.6494,-0.2549,179.5339,1.8907,-13.7578,-31.9005,1.848,0.7396,0.2428,
26.316,340.3393,945.067,772.3929,94.0042,-0.2546,179.534,1.7439,-12.8215,-31.9112,1.7077,0.7256,0.2574,
26.328,340.3302,945.0636,772.3883,94.3658,-0.2536,179.5343,2.2138,-12.3759,-31.0149,1.71,0.8006,0.2166,
26.34,340.3318,945.0628,772.3903,94.7269,-0.2538,179.5341,3.1588,-13.6575,-31.1381,1.7286,0.8637,0.2287,
26.352,340.323,945.0602,772.3945,95.0874,-0.2534,179.5341,3.4247,-12.5893,-30.4476,1.7201,0.8654,0.2284,
26.364,340.3239,945.0573,772.3942,95.4516,-0.2531,179.5341,4.0781,-12.8483,-31.9028,1.8009,0.9521,0.2494,
26.376,340.3156,945.0561,772.3897,95.8142,-0.2525,179.5342,4.1198,-13.269,-31.2165,1.8521,0.9658,0.2358,
26.388,340.3075,945.0531,772.3939,96.1808,-0.2523,179.5345,4.6475,-13.2642,-30.8395,1.7839,1.0019,0.2312,
26.4,340.3063,945.0506,772.3958,96.5364,-0.2523,179.5348,5.0437,-12.3099,-29.4298,1.7243,1.0478,0.2276,
26.412,340.2987,945.051,772.3932,96.8906,-0.252,179.5348,4.1019,-13.2745,-30.812,1.8366,1.043,0.2363,
26.424,340.2959,945.0442,772.3929,97.2495,-0.2512,179.5354,4.9566,-13.0709,-31.0202,1.7209,1.1662,0.2284,
26.436,340.2866,945.0467,772.3945,97.6141,-0.2513,179.5356,6.6539,-11.9982,-33.0229,1.5696,1.0814,0.2272,
26.448,340.2825,945.0454,772.3942,97.9678,-0.2513,179.5358,6.1954,-12.6365,-30.7295,1.7571,1.1628,0.241,
26.46,340.2692,945.0432,772.3896,98.3249,-0.2508,179.5367,6.0322,-12.3103,-32.1497,1.6524,1.2068,0.2232,
26.472,340.2687,945.0425,772.3912,98.6837,-0.2509,179.5369,6.3121,-12.3793,-32.5263,1.6393,1.2087,0.2314,
26.484,340.2594,945.0448,772.3929,99.0473,-0.251,179.5369,7.2008,-11.3904,-32.9828,1.5652,1.1554,0.2171,
26.496,340.2558,945.0425,772.3945,99.4081,-0.251,179.5375,6.5959,-12.5172,-31.2614,1.6712,1.1979,0.2238,
26.508,340.246,945.0434,772.3919,99.7727,-0.2508,179.5377,7.0049,-11.2584,-32.3653,1.5042,1.2257,0.2335,
26.52,340.2467,945.0462,772.3951,100.1347,-0.2511,179.5377,6.3433,-12.4576,-31.395,1.6682,1.1714,0.2401,
26.532,340.2333,945.0436,772.3928,100.5003,-0.2508,179.5383,8.5351,-11.0385,-32.2265,1.4522,1.1962,0.2073,
26.544,340.2363,945.0436,772.3942,100.8578,-0.251,179.5383,5.696,-12.3916,-31.8748,1.7073,1.1633,0.2321,
26.556,340.2273,945.0461,772.3935,101.213,-0.2511,179.5384,7.4477,-10.9333,-32.5161,1.4536,1.2499,0.2169,
26.568,340.226,945.0431,772.3929,101.5728,-0.2508,179.5387,6.6858,-12.7091,-31.2075,1.7238,1.2184,0.2195,
26.58,340.2175,945.0472,772.3942,101.9343,-0.2511,179.5386,7.8691,-10.763,-31.5147,1.4132,1.2023,0.2104,
26.592,340.2164,945.0446,772.3912,102.2878,-0.2507,179.5389,7.1719,-12.1182,-32.4387,1.6453,1.2611,0.2262,
26.604,340.208,945.0486,772.3926,102.6461,-0.251,179.5388,7.2997,-10.9429,-31.8156,1.4493,1.1802,0.2054,
26.616,340.2103,945.0488,772.3939,103.004,-0.2511,179.5384,7.1291,-12.4328,-30.5106,1.6172,1.2664,0.2222,
26.628,340.2011,945.0508,772.3929,103.3655,-0.2508,179.5386,6.6915,-11.563,-34.1847,1.4466,1.1989,0.2604,
26.64,340.2057,945.0479,772.3919,103.7274,-0.2504,179.5384,7.1698,-11.9092,-34.4238,1.6033,1.2997,0.2173,
26.652,340.2029,945.0497,772.3933,104.0938,-0.2507,179.5382,6.9323,-11.5537,-31.3218,1.5272,1.2134,0.2151,
26.664,340.196,945.0555,772.392,104.4539,-0.251,179.5384,7.4015,-12.0009,-32.1107,1.5495,1.2467,0.2244,
26.676,340.1951,945.0557,772.3975,104.8172,-0.251,179.5378,6.6548,-11.6088,-33.2237,1.6747,1.2593,0.2134,
26.688,340.1845,945.0603,772.3962,105.1754,-0.2511,179.5382,7.5646,-11.3547,-30.9873,1.6534,1.2584,0.1922,
26.7,340.1865,945.0563,772.3933,105.5298,-0.2509,179.5384,6.3907,-12.304,-32.8508,1.5387,1.2541,0.2367,
26.712,340.1765,945.0625,772.394,105.8901,-0.2511,179.5387,6.5663,-11.2893,-33.0465,1.5253,1.2312,0.2065,
26.724,340.1774,945.0651,772.395,106.2531,-0.2514,179.5383,7.65,-12.1398,-32.7785,1.6384,1.2724,0.236,
26.736,340.1691,945.0666,772.394,106.6059,-0.2515,179.5387,5.8782,-11.6776,-32.371,1.5194,1.0569,0.2053,
26.748,340.1628,945.0736,772.3969,106.9638,-0.2523,179.5385,7.1025,-12.3177,-33.1589,1.6686,1.2416,0.2322,
26.76,340.163,945.0764,772.398,107.3261,-0.2524,179.5378,5.3933,-12.0575,-33.2049,1.5875,1.0553,0.2327,
26.772,340.1589,945.0807,772.399,107.6882,-0.253,179.5377,6.6765,-11.697,-31.933,1.506,1.0641,0.2209,
26.784,340.1504,945.0815,772.3999,108.0483,-0.2529,179.5381,5.1529,-12.4206,-31.2537,1.7123,1.1553,0.24,
26.796,340.1477,945.0827,772.4009,108.4126,-0.253,179.5378,5.0988,-11.6644,-32.9108,1.6105,1.0599,0.229,
26.808,340.1437,945.0872,772.3997,108.7746,-0.2534,179.5378,5.1527,-12.1627,-31.7279,1.6133,1.0295,0.243,
26.82,340.1365,945.0849,772.4006,109.138,-0.2529,179.538,5.2951,-12.2614,-32.4077,1.6825,0.9489,0.2417,
26.832,340.134,945.093,772.4036,109.4969,-0.2539,179.5374,5.0577,-12.134,-30.8634,1.6521,1.0608,0.2326,
26.844,340.1299,945.0899,772.4023,109.8527,-0.2533,179.5377,4.0575,-12.1868,-30.1822,1.6905,0.9996,0.24,
26.856,340.1273,945.091,772.4033,110.2117,-0.2535,179.5374,5.2667,-12.2005,-32.2126,1.5947,1.0451,0.2353,
26.868,340.1218,945.0909,772.402,110.5727,-0.2534,179.5378,4.2892,-12.8103,-31.7929,1.7337,0.9618,0.2264,
26.88,340.1191,945.0917,772.4026,110.9265,-0.2533,179.5377,4.6602,-12.0352,-32.2743,1.6248,0.9934,0.2367,
26.892,340.115,945.0908,772.4036,111.2847,-0.2529,179.5373,4.5851,-12.676,-31.1817,1.6914,0.9987,0.2388,
26.904,340.1117,945.0898,772.4023,111.6458,-0.2526,179.5373,4.7033,-12.3708,-31.7859,1.68,1.0389,0.2444,
26.916,340.1126,945.0914,772.4053,112.0078,-0.2529,179.5368,5.1701,-13.2546,-30.9907,1.7042,1.0364,0.2449,
26.928,340.1058,945.0895,772.4017,112.3681,-0.2522,179.5371,4.5357,-13.0394,-32.4725,1.7261,1.0105,0.2472,
26.94,340.1067,945.091,772.4046,112.7301,-0.2525,179.5365,5.0097,-12.5786,-31.7478,1.689,1.0222,0.2429,
26.952,340.1026,945.0877,772.4033,113.0922,-0.2519,179.5367,4.6711,-13.2601,-31.8579,1.7931,1.0321,0.2495,
26.964,340.1,945.0908,772.404,113.4579,-0.2518,179.536,5.2221,-13.0435,-32.7544,1.7264,1.0604,0.2514,
26.976,340.0996,945.0907,772.4046,113.8128,-0.2515,179.5355,5.3507,-13.1615,-30.8193,1.7867,1.1058,0.2523,
26.988,340.1,945.0902,772.4053,114.1674,-0.2514,179.5353,5.1714,-13.0529,-32.4516,1.768,1.0678,0.2638,
27.0,340.0953,945.094,772.406,114.5276,-0.2516,179.5348,5.5922,-13.0753,-31.2166,1.7948,1.1256,0.2536,
27.012,340.0919,945.0923,772.4066,114.8898,-0.2512,179.5347,5.3158,-13.1006,-31.6356,1.7876,1.1248,0.2557,
27.024,340.0894,945.0928,772.4073,115.2446,-0.2512,179.5345,5.6451,-13.6314,-32.5138,1.8315,1.1189,0.2547,
27.036,340.086,945.091,772.4079,115.6036,-0.2509,179.5344,4.8928,-13.5859,-32.6459,1.8469,1.1185,0.2776,
27.048,340.0808,945.093,772.4067,115.9638,-0.2509,179.534,5.5006,-13.0405,-31.1642,1.7774,1.1383,0.2592,
27.06,340.0803,945.0901,772.4073,116.328,-0.2506,179.5339,5.2692,-13.6317,-31.978,1.8306,1.1005,0.2607,
27.072,340.0776,945.0899,772.4099,116.6912,-0.2503,179.5337,5.7516,-13.6359,-32.7085,1.8315,1.1093,0.2677,
27.084,340.0742,945.088,772.4106,117.0566,-0.25,179.5335,5.4593,-13.2536,-31.0592,1.8419,1.1621,0.2629,
27.096,340.0659,945.0878,772.4112,117.4177,-0.2499,179.5337,5.9882,-13.1201,-31.1994,1.7919,1.1554,0.2475,
27.108,340.0612,945.0888,772.4119,117.7819,-0.2501,179.5335,5.5336,-13.4237,-31.1564,1.8486,1.1682,0.2594,
27.12,340.0581,945.0872,772.4102,118.1367,-0.2498,179.5335,5.4246,-13.0309,-31.9522,1.7882,1.147,0.2509,
27.132,340.0506,945.0867,772.4109,118.4902,-0.2501,179.5339,5.4583,-13.461,-31.7922,1.8261,1.1667,0.2587,
27.144,340.0481,945.0844,772.4115,118.8532,-0.2501,179.5339,5.303,-13.1865,-30.9377,1.7612,1.0987,0.2518,
27.156,340.0413,945.0857,772.4119,119.214,-0.2504,179.5342,5.658,-13.0878,-30.6645,1.769,1.1489,0.2517,
27.168,340.0317,945.0859,772.4125,119.5664,-0.251,179.5348,5.4607,-13.0533,-31.5184,1.7714,1.1455,0.2512,
27.18,340.0192,945.0871,772.4132,119.9242,-0.2516,179.5353,5.6308,-13.0036,-30.7725,1.7538,1.1213,0.255,
27.192,340.0097,945.0875,772.4115,120.286,-0.2521,179.5359,5.3073,-12.7715,-31.0202,1.7288,1.1373,0.2561,
27.204,340.0035,945.0882,772.4142,120.6487,-0.2528,179.5361,5.5626,-12.7364,-31.5282,1.7247,1.0715,0.2442,
27.216,339.994,945.0885,772.4125,121.0095,-0.2534,179.5367,4.9933,-12.806,-31.3372,1.7322,1.0673,0.2526,
27.228,339.9821,945.0913,772.4151,121.3736,-0.2541,179.5369,5.0157,-12.4032,-31.5225,1.6658,1.0175,0.2439,
27.24,339.9768,945.0875,772.4135,121.7354,-0.2541,179.5375,4.8027,-12.4366,-31.3072,1.6687,1.0083,0.2402,
27.252,339.9693,945.0865,772.4138,122.0984,-0.2543,179.5379,4.6891,-12.2876,-31.1519,1.6336,0.9613,0.237,
27.264,339.9598,945.0887,772.4141,122.4552,-0.2547,179.538,4.7268,-12.0762,-30.9788,1.6241,0.9722,0.2385,
27.276,339.9574,945.0859,772.4145,122.8076,-0.2547,179.5381,4.8464,-12.0238,-30.8416,1.5738,0.9754,0.2362,
27.288,339.95,945.0873,772.4148,123.1667,-0.2548,179.5379,4.8639,-11.8246,-30.7388,1.6043,1.0027,0.2307,
27.3,339.9447,945.0855,772.4151,123.5277,-0.2547,179.538,5.0104,-11.8675,-31.1096,1.5739,0.9809,0.231,
27.312,339.9366,945.0847,772.4154,123.8815,-0.2547,179.5382,4.9692,-11.4988,-31.7012,1.5368,0.9774,0.226,
27.324,339.9343,945.0843,772.4158,124.2416,-0.2546,179.5377,4.6925,-11.5775,-31.2233,1.5272,0.9889,0.2289,
27.336,339.9325,945.0829,772.4181,124.6045,-0.2546,179.5376,5.2213,-12.0403,-31.4304,1.552,0.9795,0.2141,
27.348,339.9216,945.0811,772.4164,124.9698,-0.2548,179.5379,5.1602,-11.3229,-31.0582,1.5281,0.9771,0.2254,
27.36,339.9186,945.0786,772.4145,125.331,-0.2543,179.5379,4.799,-11.1868,-30.9682,1.487,0.9767,0.2147,
27.372,339.9134,945.0766,772.4148,125.6931,-0.2543,179.5379,5.2456,-11.6709,-31.1984,1.5505,1.007,0.2329,
27.384,339.9081,945.0768,772.4148,126.0586,-0.254,179.5376,5.0297,-11.516,-31.4512,1.505,0.984,0.2165,
27.396,339.9102,945.0723,772.4151,126.4229,-0.2533,179.5371,5.4786,-11.6141,-31.5258,1.5328,1.0227,0.216,
27.408,339.9044,945.0708,772.4132,126.7768,-0.253,179.537,5.1034,-11.2854,-31.219,1.5209,1.0206,0.2116,
27.42,339.9021,945.0697,772.4155,127.1305,-0.2529,179.5366,5.5175,-11.6931,-30.9783,1.5259,1.002,0.2338,
27.432,339.8998,945.0688,772.4155,127.4927,-0.2526,179.5363,5.5859,-11.3194,-31.4517,1.5065,1.0174,0.2315,
27.444,339.8982,945.0673,772.4178,127.8525,-0.2527,179.5361,5.277,-11.3918,-31.3956,1.5301,1.0078,0.2403,
27.456,339.8925,945.0633,772.4158,128.2072,-0.2525,179.5365,5.428,-11.4086,-31.279,1.5146,1.006,0.2295,
27.468,339.8882,945.0631,772.4158,128.564,-0.2526,179.5363,5.4628,-11.4239,-31.1664,1.5127,1.0332,0.2256,
27.48,339.8817,945.0636,772.4158,128.926,-0.2529,179.5364,5.6648,-11.4502,-30.786,1.5165,1.0283,0.2236,
27.492,339.8772,945.0605,772.4181,129.2888,-0.2532,179.5365,5.6169,-11.5212,-31.7421,1.5322,1.0453,0.2219,
27.504,339.8729,945.0602,772.4181,129.652,-0.2533,179.5363,5.7846,-11.5878,-31.2001,1.5339,1.0601,0.2176,
27.516,339.8685,945.0573,772.4181,130.0159,-0.2534,179.5366,5.2943,-11.4237,-30.6863,1.5069,1.0233,0.2258,
27.528,339.862,945.0577,772.4181,130.3789,-0.2538,179.5365,5.6705,-11.5099,-31.2525,1.5263,1.0428,0.2338,
27.54,339.8548,945.0559,772.4181,130.7409,-0.254,179.5368,5.5145,-11.3588,-31.2259,1.5237,1.0435,0.2189,
27.552,339.8485,945.0563,772.4181,131.0933,-0.2545,179.5367,4.8898,-11.21,-31.2367,1.4659,0.9538,0.2281,
27.564,339.8443,945.0535,772.4181,131.4467,-0.2549,179.5369,5.5132,-11.3956,-31.1169,1.5071,1.0141,0.2243,
27.576,339.8371,945.0515,772.4181,131.8108,-0.2551,179.5371,5.1475,-11.0867,-31.2942,1.4684,0.9867,0.2296,
27.588,339.8321,945.0489,772.4181,132.1697,-0.2551,179.5371,5.6166,-11.1629,-30.4681,1.4618,1.0171,0.2198,
27.6,339.8302,945.0453,772.4181,132.52,-0.2551,179.5371,5.4129,-10.8211,-31.557,1.4249,0.9906,0.219,
27.612,339.8261,945.0448,772.4181,132.8778,-0.2553,179.5367,5.8314,-10.9706,-31.2444,1.4699,1.0447,0.2274,
27.624,339.8262,945.0403,772.4181,133.242,-0.2549,179.5365,5.8576,-11.0013,-31.2124,1.4291,1.0384,0.2094,
27.636,339.8183,945.0386,772.4182,133.6053,-0.2549,179.5364,6.3142,-10.8907,-30.8326,1.4281,1.0705,0.2187,
27.648,339.8206,945.0333,772.4181,133.9685,-0.2542,179.5359,6.0844,-10.8879,-31.1119,1.4269,1.0607,0.1967,
27.66,339.818,945.0301,772.4159,134.3318,-0.2538,179.5358,6.2033,-10.7144,-31.1824,1.4005,1.0782,0.2078,
27.672,339.8182,945.0255,772.4159,134.6949,-0.2535,179.5355,6.8297,-11.1438,-31.1215,1.43,1.1152,0.2159,
