time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.4,339.8881,943.9657,772.2446,-89.9877,-0.0235,-179.8818,0.1436,0.1894,-29.7892,-0.134,-0.2329,-0.0325,
17.412,339.8881,943.9657,772.2446,-89.9877,-0.0235,-179.8818,0.384,0.0878,-29.4133,-0.1372,-0.2332,-0.0372,
17.424,339.8881,943.9657,772.2446,-89.9877,-0.0235,-179.8818,0.099,0.148,-29.7024,-0.1329,-0.2416,-0.0343,
17.436,339.8887,943.9674,772.2466,-89.9877,-0.0233,-179.8818,0.3183,0.0086,-29.6258,-0.1305,-0.2381,-0.0361,
17.448,339.8881,943.9657,772.2446,-89.9877,-0.0235,-179.8818,0.2923,0.1537,-29.7954,-0.1317,-0.2396,-0.0365,
17.46,339.8883,943.9663,772.2427,-89.9877,-0.0233,-179.8818,0.1177,0.1293,-29.6143,-0.1406,-0.246,-0.0351,
17.472,339.891,943.9647,772.2446,-89.9878,-0.0235,-179.8818,0.1509,0.1103,-29.3589,-0.135,-0.2515,-0.0362,
17.484,339.8904,943.963,772.2427,-89.9878,-0.0236,-179.8819,0.1093,0.196,-29.7385,-0.1472,-0.2385,-0.0316,
17.496,339.8904,943.963,772.2427,-89.9878,-0.0236,-179.8819,0.1412,0.0797,-29.4006,-0.1443,-0.253,-0.0378,
17.508,339.8903,943.9627,772.245,-89.9878,-0.0235,-179.8818,0.0096,0.1593,-29.8276,-0.1475,-0.2406,-0.0357,
17.52,339.8903,943.9627,772.245,-89.9878,-0.0235,-179.8818,0.1779,0.1202,-29.4043,-0.1319,-0.2534,-0.0378,
17.532,339.8874,943.9638,772.245,-89.9877,-0.0235,-179.8818,0.0866,0.2287,-29.6925,-0.1483,-0.2442,-0.0316,
17.544,339.8903,943.9627,772.245,-89.9878,-0.0235,-179.8818,0.2208,0.1656,-29.3972,-0.1418,-0.2616,-0.0367,
17.556,339.8903,943.9627,772.245,-89.9878,-0.0235,-179.8818,0.0803,0.0961,-29.6011,-0.1364,-0.2531,-0.0268,
17.568,339.8903,943.9627,772.245,-89.9878,-0.0235,-179.8818,0.165,0.02,-29.6136,-0.1464,-0.2641,-0.0398,
17.58,339.8903,943.9627,772.245,-89.9878,-0.0235,-179.8818,0.0587,0.0946,-29.6541,-0.1514,-0.2495,-0.0367,
17.592,339.8897,943.9611,772.243,-89.9878,-0.0236,-179.8819,0.0203,0.1171,-29.4757,-0.1466,-0.255,-0.0327,
17.604,339.8897,943.9611,772.243,-89.9878,-0.0236,-179.8819,0.045,0.0412,-29.3952,-0.1461,-0.2594,-0.037,
17.616,339.8897,943.9611,772.243,-89.9878,-0.0236,-179.8819,0.0105,0.2162,-29.8178,-0.1542,-0.2584,-0.0353,
17.628,339.8897,943.9611,772.243,-89.9878,-0.0236,-179.8819,0.1471,0.1435,-29.7008,-0.1389,-0.2623,-0.0396,
17.64,339.8897,943.9611,772.243,-89.9878,-0.0236,-179.8819,0.0181,0.1881,-29.8575,-0.1486,-0.26,-0.032,
17.652,339.8898,943.9611,772.243,-89.9868,-0.0236,-179.8819,0.1507,0.0791,-29.4808,-0.1412,-0.2715,-0.0382,
17.664,339.8897,943.9611,772.243,-89.9878,-0.0236,-179.8819,-0.0166,0.1565,-29.8592,-0.1355,-0.262,-0.0312,
17.676,339.8891,943.9594,772.2411,-89.9878,-0.0238,-179.882,0.0752,0.1517,-29.6112,-0.1402,-0.2657,-0.0389,
17.688,339.8891,943.9594,772.2411,-89.9878,-0.0238,-179.882,-0.0278,0.0681,-29.6476,-0.147,-0.2661,-0.0365,
17.7,339.8889,943.9588,772.2456,-89.9878,-0.0235,-179.8818,0.0449,0.1627,-29.5159,-0.1504,-0.2696,-0.0356,
17.712,339.889,943.9591,772.2434,-89.9878,-0.0236,-179.8819,0.0011,0.0805,-29.6427,-0.1454,-0.2689,-0.0331,
17.724,339.889,943.9591,772.2434,-89.9878,-0.0236,-179.8819,0.0144,0.2019,-29.8139,-0.1543,-0.2684,-0.0351,
17.736,339.889,943.9591,772.2434,-89.9878,-0.0236,-179.8819,0.0714,0.1448,-29.6073,-0.1462,-0.2707,-0.0388,
17.748,339.8884,943.9575,772.2414,-89.9878,-0.0238,-179.882,-0.122,0.2491,-29.8889,-0.149,-0.2727,-0.0292,
17.76,339.8884,943.9575,772.2414,-89.9878,-0.0238,-179.882,0.0871,0.0498,-29.6042,-0.1354,-0.2807,-0.0363,
17.772,339.889,943.9591,772.2434,-89.9878,-0.0236,-179.8819,-0.1202,0.215,-29.6795,-0.148,-0.277,-0.0336,
17.784,339.8884,943.9575,772.2414,-89.9878,-0.0238,-179.882,0.0703,0.0901,-29.8152,-0.1483,-0.2714,-0.0344,
17.796,339.8884,943.9575,772.2414,-89.9878,-0.0238,-179.882,0.0257,0.102,-29.7303,-0.1466,-0.2801,-0.0377,
17.808,339.8884,943.9575,772.2414,-89.9878,-0.0238,-179.882,-0.1187,0.222,-29.9794,-0.1434,-0.271,-0.0308,
17.82,339.8884,943.9575,772.2414,-89.9878,-0.0238,-179.882,0.0286,0.162,-29.5205,-0.143,-0.2769,-0.0397,
17.832,339.8884,943.9575,772.2414,-89.9878,-0.0238,-179.882,-0.217,0.1849,-29.8447,-0.1481,-0.2774,-0.0302,
17.844,339.8884,943.9575,772.2414,-89.9878,-0.0238,-179.882,-0.0215,0.0437,-29.6837,-0.1472,-0.2829,-0.0362,
17.856,339.8884,943.9575,772.2414,-89.9878,-0.0238,-179.882,-0.0577,0.1728,-30.025,-0.1545,-0.2759,-0.0356,
17.868,339.8884,943.9575,772.2414,-89.9878,-0.0238,-179.882,-0.0683,0.1256,-29.7264,-0.1447,-0.2816,-0.0361,
17.88,339.8879,943.9558,772.2395,-89.9878,-0.024,-179.882,0.0044,0.1925,-29.9376,-0.1454,-0.2833,-0.0339,
17.892,339.8879,943.9558,772.2395,-89.9868,-0.024,-179.882,-0.0267,0.1011,-29.8917,-0.1524,-0.2812,-0.0325,
17.904,339.8879,943.9558,772.2395,-89.9878,-0.024,-179.882,-0.1467,0.19,-29.6761,-0.1527,-0.2842,-0.0344,
17.916,339.8879,943.9558,772.2395,-89.9878,-0.024,-179.882,-0.2186,0.1706,-29.9294,-0.1512,-0.2857,-0.0324,
17.928,339.8879,943.9558,772.2395,-89.9878,-0.024,-179.882,-0.071,0.1433,-29.8092,-0.1489,-0.2874,-0.0366,
17.94,339.8879,943.9558,772.2395,-89.9878,-0.024,-179.882,-0.1478,0.1969,-30.0656,-0.1481,-0.2765,-0.034,
17.952,339.8879,943.9558,772.2395,-89.9878,-0.024,-179.882,-0.0876,0.0832,-29.7621,-0.1465,-0.3006,-0.0366,
17.964,339.8879,943.9558,772.2395,-89.9868,-0.024,-179.882,-0.1913,0.2166,-30.018,-0.1462,-0.2819,-0.0323,
17.976,339.8879,943.9558,772.2395,-89.9878,-0.024,-179.882,-0.0903,0.1458,-29.9772,-0.1457,-0.2939,-0.0355,
17.988,339.8907,943.9548,772.2395,-89.988,-0.024,-179.882,-0.2918,0.1796,-29.8916,-0.1496,-0.2857,-0.0367,
18.0,339.8873,943.9542,772.2375,-89.9868,-0.0241,-179.8821,-0.1365,0.1187,-29.8861,-0.146,-0.295,-0.0323,
18.012,339.8902,943.9531,772.2375,-89.988,-0.0241,-179.8821,-0.1268,0.1175,-30.0641,-0.1535,-0.2842,-0.0355,
18.024,339.8881,943.9564,772.2375,-89.9878,-0.0238,-179.882,-0.1547,0.2003,-30.3228,-0.1554,-0.2889,-0.0391,
18.036,339.891,943.9554,772.2375,-89.988,-0.0238,-179.882,-0.2139,0.093,-29.981,-0.1462,-0.2974,-0.0405,
18.048,339.8881,943.9564,772.2375,-89.9878,-0.0238,-179.882,-0.2169,0.1987,-30.0176,-0.1479,-0.2841,-0.0331,
18.06,339.8873,943.9542,772.2375,-89.9878,-0.0241,-179.8821,-0.1841,0.1308,-29.8003,-0.1473,-0.3037,-0.0356,
18.072,339.8881,943.9564,772.2375,-89.9878,-0.0238,-179.882,-0.34,0.0773,-30.3492,-0.1535,-0.2983,-0.0309,
18.084,339.891,943.9554,772.2375,-89.988,-0.0238,-179.882,-0.088,0.0876,-30.1122,-0.1405,-0.2937,-0.0387,
18.096,339.8872,943.9539,772.2398,-89.9878,-0.024,-179.882,-0.2763,0.216,-30.4846,-0.1564,-0.2867,-0.0332,
18.108,339.8902,943.9531,772.2375,-89.987,-0.0241,-179.8821,-0.1798,0.2,-29.8007,-0.1449,-0.3114,-0.0379,
18.12,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.293,0.2078,-30.0471,-0.1595,-0.3051,-0.0327,
18.132,339.8881,943.9564,772.2375,-89.9878,-0.0238,-179.882,-0.0958,0.1775,-30.232,-0.1527,-0.3064,-0.0389,
18.144,339.891,943.9554,772.2375,-89.988,-0.0238,-179.882,-0.2595,0.1969,-30.3497,-0.1477,-0.3019,-0.0307,
18.156,339.891,943.9554,772.2375,-89.988,-0.0238,-179.882,-0.1057,0.1166,-29.9761,-0.1401,-0.3037,-0.0362,
18.168,339.891,943.9554,772.2375,-89.988,-0.0238,-179.882,-0.1959,0.1187,-30.188,-0.1518,-0.2909,-0.0345,
18.18,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.3289,0.1956,-29.8405,-0.1477,-0.3113,-0.0379,
18.192,339.8881,943.9564,772.2375,-89.9878,-0.0238,-179.882,-0.2305,0.1769,-29.9248,-0.1466,-0.3082,-0.0345,
18.204,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.1306,0.1773,-30.407,-0.1572,-0.295,-0.0397,
18.216,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.3021,0.1277,-30.0128,-0.1441,-0.3106,-0.037,
18.228,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.4075,0.2468,-30.3536,-0.1469,-0.3003,-0.0349,
18.24,339.8874,943.9545,772.2379,-89.9868,-0.0238,-179.882,-0.2051,0.0718,-29.804,-0.145,-0.3134,-0.0405,
18.252,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.4304,0.2269,-30.0431,-0.1531,-0.3085,-0.0311,
18.264,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.2251,0.0611,-30.2384,-0.1346,-0.3071,-0.0409,
18.276,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.2407,0.1767,-30.4896,-0.148,-0.3021,-0.0388,
18.288,339.8881,943.9564,772.2375,-89.9878,-0.0238,-179.882,-0.1874,0.1594,-30.1021,-0.1469,-0.3003,-0.036,
18.3,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.4079,0.19,-30.3502,-0.149,-0.3027,-0.0333,
18.312,339.8903,943.9534,772.2379,-89.988,-0.0238,-179.882,-0.3386,0.1906,-30.2271,-0.1537,-0.3111,-0.0399,
18.324,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.2322,0.2341,-30.1428,-0.1444,-0.304,-0.0359,
18.336,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.2867,0.0932,-30.2324,-0.1475,-0.304,-0.0393,
18.348,339.8874,943.9545,772.2379,-89.9868,-0.0238,-179.882,-0.2801,0.0883,-29.9746,-0.1446,-0.3091,-0.0396,
18.36,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.2758,0.2938,-29.7524,-0.1436,-0.3037,-0.0331,
18.372,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.3593,0.2076,-30.3094,-0.1504,-0.3092,-0.0365,
18.384,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.2869,0.0899,-30.4373,-0.1504,-0.3073,-0.0339,
18.396,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.263,0.1568,-30.1883,-0.1497,-0.3077,-0.04,
18.408,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.4051,0.2965,-30.355,-0.1448,-0.3029,-0.0365,
18.42,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.2562,0.1284,-30.0124,-0.1471,-0.3112,-0.0369,
18.432,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.3266,0.1467,-30.0991,-0.1423,-0.3061,-0.0361,
18.444,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.2669,0.2225,-29.9739,-0.1535,-0.302,-0.0395,
18.456,339.8875,943.9548,772.2356,-89.9868,-0.0239,-179.882,-0.254,0.1067,-30.1,-0.1429,-0.3069,-0.0361,
18.468,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.3018,0.1777,-30.2289,-0.1419,-0.3115,-0.0382,
18.48,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.3506,0.0745,-29.7571,-0.1447,-0.31,-0.0383,
18.492,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.3,0.2174,-29.9592,-0.1459,-0.3091,-0.0295,
18.504,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.3485,0.0968,-30.0109,-0.1429,-0.3125,-0.0362,
18.516,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.3258,0.1762,-30.2676,-0.1613,-0.2953,-0.0351,
18.528,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.3044,0.0652,-30.1833,-0.1463,-0.3146,-0.0375,
18.54,339.8866,943.9522,772.2379,-89.9878,-0.0241,-179.8821,-0.4293,0.1461,-30.3118,-0.1451,-0.3032,-0.0359,
18.552,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.1092,0.1337,-30.0153,-0.1458,-0.3104,-0.0368,
18.564,339.8866,943.9522,772.2379,-89.9878,-0.0241,-179.8821,-0.3824,0.0997,-30.3462,-0.1531,-0.318,-0.0347,
18.576,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.2716,0.0342,-30.0568,-0.1378,-0.3099,-0.0354,
18.588,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.3802,0.1296,-30.3535,-0.1439,-0.2979,-0.0326,
18.6,339.8875,943.9548,772.2356,-89.9868,-0.0239,-179.882,-0.2532,0.1756,-29.9746,-0.1436,-0.3146,-0.041,
18.612,339.8874,943.9545,772.2379,-89.9878,-0.0238,-179.882,-0.3514,0.0975,-29.838,-0.1474,-0.3134,-0.0364,
18.624,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.307,0.0571,-30.2313,-0.1434,-0.3012,-0.0369,
18.636,339.8874,943.9545,772.2379,-89.9868,-0.0238,-179.882,-0.2733,0.1155,-30.2274,-0.1382,-0.3092,-0.035,
18.648,339.8875,943.9548,772.2356,-89.9878,-0.0239,-179.882,-0.3852,0.184,-30.3972,-0.1477,-0.2971,-0.0341,
18.66,339.8846,943.9558,772.2356,-89.9877,-0.0239,-179.882,-0.2964,0.0431,-30.2728,-0.1361,-0.3104,-0.0367,
18.672,339.8846,943.9558,772.2356,-89.9877,-0.0239,-179.882,-0.3868,0.1276,-30.0122,-0.132,-0.3096,-0.0346,
18.684,339.8874,943.9545,772.2379,-89.9868,-0.0238,-179.882,-0.2254,0.1131,-29.7575,-0.1429,-0.3141,-0.0381,
18.696,339.8875,943.9548,772.2356,-89.9868,-0.0239,-179.882,-0.4742,0.174,-30.2193,-0.1447,-0.3044,-0.0319,
18.708,339.8846,943.9558,772.2356,-89.9877,-0.0239,-179.882,-0.1787,-0.0797,-29.972,-0.1438,-0.3151,-0.0371,
18.72,339.8845,943.9555,772.2379,-89.9877,-0.0238,-179.882,-0.3433,0.2405,-30.5184,-0.156,-0.2977,-0.0305,
18.732,339.8845,943.9555,772.2379,-89.9877,-0.0238,-179.882,-0.1863,0.0426,-30.534,-0.1422,-0.3016,-0.0372,
18.744,339.8845,943.9555,772.2379,-89.9877,-0.0238,-179.882,-0.4184,0.115,-30.3945,-0.1365,-0.3066,-0.0325,
18.756,339.8846,943.9558,772.2356,-89.9877,-0.0239,-179.882,-0.1304,0.0659,-30.2308,-0.1406,-0.3083,-0.0358,
18.768,339.8852,943.9575,772.2375,-89.9877,-0.0238,-179.882,-0.3652,0.1665,-30.4776,-0.1538,-0.3006,-0.0323,
18.78,339.8846,943.9558,772.2356,-89.9877,-0.0239,-179.882,-0.2368,-0.0375,-29.8522,-0.1268,-0.3119,-0.0399,
18.792,339.8846,943.9558,772.2356,-89.9877,-0.0239,-179.882,-0.285,0.0616,-30.3592,-0.1463,-0.3064,-0.0383,
18.804,339.8846,943.9558,772.2356,-89.9866,-0.0239,-179.882,-0.1457,0.1053,-30.1022,-0.1536,-0.3007,-0.0369,
18.816,339.8846,943.9558,772.2356,-89.9877,-0.0239,-179.882,-0.358,0.0598,-29.798,-0.1299,-0.3115,-0.0341,
18.828,339.8845,943.9555,772.2379,-89.9877,-0.0238,-179.882,-0.3098,0.0794,-29.9626,-0.1536,-0.3088,-0.0329,
18.84,339.8846,943.9558,772.2356,-89.9877,-0.0239,-179.882,-0.1591,0.1646,-30.1849,-0.1453,-0.3064,-0.035,
18.852,339.8846,943.9558,772.2356,-89.9877,-0.0239,-179.882,-0.4065,0.1675,-30.3942,-0.1463,-0.2993,-0.0325,
18.864,339.8852,943.9575,772.2375,-89.9877,-0.0238,-179.882,-0.245,0.032,-30.2312,-0.1319,-0.3018,-0.0336,
18.876,339.8852,943.9575,772.2375,-89.9877,-0.0238,-179.882,-0.3106,0.1368,-30.3961,-0.1483,-0.3029,-0.034,
18.888,339.8852,943.9575,772.2375,-89.9877,-0.0238,-179.882,-0.2493,0.1414,-29.9765,-0.1366,-0.302,-0.0372,
18.9,339.8852,943.9575,772.2375,-89.9877,-0.0238,-179.882,-0.3429,0.1355,-30.0137,-0.135,-0.3051,-0.0346,
18.912,339.8852,943.9575,772.2375,-89.9877,-0.0238,-179.882,-0.245,-0.0453,-29.6788,-0.1374,-0.3178,-0.0425,
18.924,339.8852,943.9575,772.2375,-89.9877,-0.0238,-179.882,-0.3524,0.1086,-29.9664,-0.1457,-0.3058,-0.0338,
18.936,339.883,943.9582,772.2375,-89.9878,-0.0236,-179.8823,-0.359,0.0045,-29.89,-0.1276,-0.3097,-0.0374,
18.948,339.8852,943.9575,772.2375,-89.9877,-0.0238,-179.882,-0.4411,0.1057,-29.7823,-0.1441,-0.3107,-0.0266,
18.96,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.306,0.139,-30.1403,-0.1454,-0.303,-0.0344,
18.972,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.3268,0.0481,-30.3563,-0.139,-0.2983,-0.0327,
18.984,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.3779,0.0383,-30.5282,-0.1405,-0.3019,-0.0349,
18.996,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.1587,0.102,-30.5758,-0.1371,-0.2911,-0.0323,
19.008,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.2843,0.0575,-29.9276,-0.1509,-0.3124,-0.0388,
19.02,339.8822,943.9582,772.2398,-89.9875,-0.0236,-179.8819,-0.2596,0.0076,-29.8062,-0.1263,-0.31,-0.0375,
19.032,339.8852,943.9575,772.2375,-89.9877,-0.0238,-179.882,-0.3273,0.1231,-29.9655,-0.1456,-0.3061,-0.033,
19.044,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.3024,0.1096,-30.101,-0.1413,-0.3038,-0.0362,
19.056,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.3898,-0.0242,-30.2665,-0.1323,-0.3017,-0.0296,
19.068,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.2423,0.0019,-30.1483,-0.1293,-0.3034,-0.0354,
19.08,339.8822,943.9582,772.2398,-89.9875,-0.0236,-179.8819,-0.3089,0.1815,-30.2233,-0.1464,-0.2938,-0.0302,
19.092,339.8817,943.9568,772.2356,-89.9875,-0.0239,-179.882,-0.2474,0.0425,-30.0191,-0.1333,-0.296,-0.034,
19.104,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.3138,0.0758,-30.3576,-0.1267,-0.2985,-0.031,
19.116,339.8829,943.9602,772.2395,-89.9875,-0.0236,-179.8819,-0.1223,0.144,-30.3589,-0.1531,-0.301,-0.0364,
19.128,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.3724,0.1324,-29.8453,-0.138,-0.2981,-0.0359,
19.14,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.3542,0.0336,-29.8416,-0.1258,-0.3106,-0.0333,
19.152,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.1283,0.0995,-29.6326,-0.1418,-0.3077,-0.0375,
19.164,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.2336,0.1746,-30.0949,-0.1451,-0.2922,-0.0288,
19.176,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.3273,-0.0483,-29.9316,-0.1194,-0.3015,-0.0318,
19.188,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.2932,-0.0376,-30.6563,-0.1475,-0.2826,-0.0292,
19.2,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.2324,0.0548,-30.3626,-0.1391,-0.2944,-0.0352,
19.212,339.8829,943.9602,772.2395,-89.9875,-0.0236,-179.8819,-0.3899,0.0558,-30.2694,-0.1313,-0.3018,-0.032,
19.224,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.205,-0.0147,-30.1518,-0.137,-0.2964,-0.0372,
19.236,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.2631,0.1795,-29.9681,-0.151,-0.297,-0.033,
19.248,339.8823,943.9585,772.2375,-89.9875,-0.0238,-179.882,-0.1751,0.0133,-30.0195,-0.1367,-0.3068,-0.0371,
19.26,339.8829,943.9602,772.2395,-89.9875,-0.0236,-179.8819,-0.1648,-0.1801,-30.2808,-0.1241,-0.3065,-0.0362,
19.272,339.8829,943.9602,772.2395,-89.9875,-0.0236,-179.8819,-0.2692,0.1848,-29.5391,-0.139,-0.3053,-0.0327,
19.284,339.8829,943.9602,772.2395,-89.9875,-0.0236,-179.8819,-0.1307,0.0905,-29.4192,-0.1225,-0.3068,-0.0338,
19.296,339.8821,943.9579,772.2395,-89.9875,-0.024,-179.882,-0.3385,0.0319,-30.3997,-0.1272,-0.2998,-0.031,
19.308,339.8829,943.9602,772.2395,-89.9875,-0.0236,-179.8819,-0.1716,0.0647,-30.237,-0.1272,-0.2901,-0.0329,
19.32,339.8829,943.9602,772.2395,-89.9875,-0.0236,-179.8819,-0.2587,0.1345,-30.6592,-0.138,-0.2858,-0.0307,
19.332,339.8829,943.9602,772.2395,-89.9875,-0.0236,-179.8819,-0.3204,-0.0765,-30.2796,-0.1287,-0.2898,-0.034,
19.344,339.88,943.9612,772.2395,-89.9873,-0.0236,-179.8819,-0.2319,0.0598,-29.8482,-0.1421,-0.2946,-0.0359,
19.356,339.8771,943.9622,772.2395,-89.9871,-0.0236,-179.8819,-0.265,0.0664,-30.1036,-0.1494,-0.2967,-0.0371,
19.368,339.8801,943.9615,772.2372,-89.9873,-0.0238,-179.882,-0.1901,-0.0513,-30.2383,-0.124,-0.3022,-0.0362,
19.38,339.8801,943.9615,772.2372,-89.9873,-0.0238,-179.882,-0.1888,0.046,-30.3207,-0.1214,-0.2932,-0.0312,
19.392,339.8801,943.9615,772.2372,-89.9873,-0.0238,-179.882,-0.0802,0.0539,-29.9392,-0.1364,-0.2997,-0.0381,
19.404,339.8801,943.9615,772.2372,-89.9873,-0.0238,-179.882,-0.2894,0.1535,-30.0133,-0.1289,-0.2956,-0.0298,
19.416,339.8779,943.9622,772.2372,-89.9874,-0.0236,-179.8823,-0.2232,-0.0943,-29.8104,-0.1112,-0.2976,-0.0329,
19.428,339.8809,943.9637,772.2372,-89.9873,-0.0234,-179.8818,-0.2773,0.1516,-30.355,-0.1363,-0.2865,-0.0278,
19.44,339.8801,943.9615,772.2372,-89.9873,-0.0238,-179.882,-0.1596,0.1028,-30.0164,-0.1431,-0.2946,-0.033,
19.452,339.8801,943.9615,772.2372,-89.9873,-0.0238,-179.882,-0.2834,0.0298,-30.2722,-0.1229,-0.3029,-0.0311,
19.464,339.8801,943.9615,772.2372,-89.9873,-0.0238,-179.882,-0.194,0.0062,-30.368,-0.1458,-0.2898,-0.0386,
19.476,339.8801,943.9615,772.2372,-89.9873,-0.0238,-179.882,-0.149,0.111,-29.7218,-0.1327,-0.2906,-0.0336,
19.488,339.8801,943.9615,772.2372,-89.9873,-0.0238,-179.882,-0.3675,0.0836,-30.0143,-0.1326,-0.2946,-0.0316,
19.5,339.8807,943.9631,772.2391,-89.9873,-0.0236,-179.8819,-0.0897,0.0159,-30.0702,-0.1205,-0.2968,-0.0356,
19.512,339.8807,943.9631,772.2391,-89.9873,-0.0236,-179.8819,-0.2556,0.1129,-30.0542,-0.1414,-0.2876,-0.0282,
19.524,339.8866,943.9613,772.2369,-89.9877,-0.0238,-179.882,-0.2338,0.0351,-29.8489,-0.123,-0.302,-0.0342,
19.536,339.8807,943.9631,772.2391,-89.9873,-0.0236,-179.8819,-0.2346,0.0762,-30.0611,-0.121,-0.2927,-0.0299,
19.548,339.8807,943.9631,772.2391,-89.9873,-0.0236,-179.8819,-0.2027,0.1379,-30.1423,-0.1367,-0.2891,-0.0288,
19.56,339.8807,943.9631,772.2391,-89.9873,-0.0236,-179.8819,-0.2053,0.0807,-30.3191,-0.1359,-0.2881,-0.032,
19.572,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.3562,-0.0591,-30.2323,-0.1403,-0.2878,-0.0332,
19.584,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.1721,0.0864,-29.8443,-0.1344,-0.2978,-0.0316,
19.596,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.1877,0.1512,-30.1419,-0.1455,-0.2893,-0.0304,
19.608,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.1607,-0.0255,-29.8987,-0.1194,-0.2968,-0.0359,
19.62,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.2006,0.0261,-30.3568,-0.1335,-0.2897,-0.0278,
19.632,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.0632,0.0776,-30.2401,-0.1391,-0.2914,-0.0369,
19.644,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.3741,-0.0399,-29.8401,-0.1192,-0.2977,-0.0271,
19.656,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.2187,0.0275,-29.9788,-0.1291,-0.2971,-0.0349,
19.668,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.0636,0.1051,-29.9786,-0.1433,-0.2941,-0.0355,
19.68,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.3232,0.0877,-30.4018,-0.1326,-0.29,-0.0311,
19.692,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.2073,-0.0504,-29.9375,-0.1181,-0.2954,-0.0327,
19.704,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.2707,0.1395,-30.0975,-0.1545,-0.2867,-0.0314,
19.716,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.27,-0.0255,-29.7221,-0.1327,-0.2965,-0.0362,
19.728,339.8808,943.9634,772.2369,-89.9873,-0.0238,-179.882,-0.3352,-0.0022,-30.1047,-0.1218,-0.2881,-0.0301,
