time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.408,943.9634,770.6436,-61.0215,-0.0002,179.9995,-5.2217,-25.108,52.1519,3.8515,0.935,0.3622,
14.928,339.4057,943.9621,770.6413,-61.2653,-0.0003,179.9994,-5.1123,-25.0393,52.4128,3.8358,0.9309,0.3613,
14.94,339.4008,943.963,770.6429,-61.508,-0.0004,179.9992,-5.3085,-24.8411,52.2441,3.834,0.9237,0.3577,
14.952,339.4086,943.9626,770.6426,-61.745,-0.0002,179.9995,-5.2995,-24.8574,52.3302,3.8189,0.9218,0.3543,
14.964,339.4067,943.9624,770.6442,-61.9878,-0.0003,179.9994,-5.2885,-24.8118,51.5217,3.7912,0.9376,0.3571,
14.976,339.4079,943.9618,770.6438,-62.2245,-0.0003,179.9994,-5.1839,-24.7337,51.9942,3.7846,0.8967,0.3458,
14.988,339.409,943.9613,770.6435,-62.4622,-0.0003,179.9994,-5.4773,-24.4702,51.4932,3.7839,0.8974,0.3508,
15.0,339.4073,943.9618,770.6432,-62.7029,-0.0003,179.9994,-5.3792,-24.4204,52.2663,3.7723,0.8707,0.3428,
15.012,339.4085,943.9613,770.6428,-62.9385,-0.0003,179.9994,-5.6537,-24.4525,52.3315,3.7605,0.8755,0.3549,
15.024,339.4074,943.9635,770.6444,-63.1708,-0.0002,179.9995,-5.4747,-24.4153,52.3087,3.7516,0.8683,0.3362,
15.036,339.4056,943.964,770.6441,-63.4168,-0.0002,179.9995,-5.6115,-24.3232,51.8061,3.7382,0.8699,0.3403,
15.048,339.4066,943.9634,770.6438,-63.6619,-0.0002,179.9995,-5.4341,-24.4073,52.5367,3.7338,0.8509,0.338,
15.06,339.4077,943.9629,770.6434,-63.9027,-0.0002,179.9995,-5.6857,-24.2068,52.3312,3.7248,0.8452,0.3369,
15.072,339.4095,943.9641,770.645,-64.1384,-0.0001,179.9997,-5.6253,-24.3724,52.8424,3.7315,0.8396,0.336,
15.084,339.4072,943.963,770.6428,-64.3717,-0.0002,179.9996,-5.661,-24.1039,52.4746,3.6947,0.837,0.3388,
15.096,339.4088,943.964,770.6466,-64.6083,0.0,179.9998,-5.5703,-24.1154,52.1957,3.6974,0.836,0.3243,
15.108,339.409,943.9612,770.6463,-64.8555,-0.0002,179.9995,-5.6605,-23.9212,52.2997,3.6492,0.8197,0.3207,
15.12,339.4073,943.9621,770.6437,-65.0973,-0.0004,179.9994,-5.6381,-23.9476,52.311,3.6683,0.8321,0.337,
15.132,339.4104,943.9606,770.6456,-65.3391,-0.0005,179.9998,-5.8666,-23.8529,53.0922,3.6444,0.7966,0.3258,
15.144,339.4093,943.9609,770.6453,-65.5844,-0.0002,179.9996,-5.9907,-23.6952,52.5463,3.6242,0.8138,0.3323,
15.156,339.408,943.9632,770.6469,-65.8261,-0.0001,179.9997,-5.6041,-23.8114,52.7503,3.6192,0.8026,0.3257,
15.168,339.4092,943.963,770.6443,-66.0649,-0.0002,179.9996,-5.9931,-23.6554,52.0426,3.616,0.7887,0.3311,
15.18,339.4072,943.9634,770.6462,-66.3077,-0.0001,179.9997,-5.7961,-23.7139,52.6221,3.6027,0.8097,0.3217,
15.192,339.4083,943.963,770.6459,-66.5433,-0.0001,179.9997,-5.8662,-23.2982,52.8093,3.614,0.7763,0.3233,
15.204,339.4094,943.9627,770.6456,-66.7821,-0.0001,179.9997,-6.0388,-23.5713,53.0018,3.5977,0.7476,0.3265,
15.216,339.4076,943.9633,770.6452,-67.0218,-0.0001,179.9997,-6.0648,-23.3158,52.6963,3.5605,0.7684,0.3188,
15.228,339.4086,943.963,770.6449,-67.2605,-0.0001,179.9997,-5.8308,-23.2515,53.3794,3.5667,0.757,0.3174,
15.24,339.4103,943.9643,770.6465,-67.4951,0.0,179.9998,-6.0368,-23.1806,52.6232,3.5533,0.7393,0.318,
15.252,339.4076,943.9628,770.6462,-67.7368,-0.0003,179.9996,-6.0257,-23.389,52.7041,3.5417,0.7377,0.3127,
15.264,339.4087,943.9627,770.6435,-67.9756,-0.0004,179.9995,-6.0648,-23.1109,53.1158,3.5139,0.7249,0.3203,
15.276,339.4097,943.9621,770.6455,-68.2144,-0.0003,179.9996,-6.224,-23.0223,53.2855,3.5241,0.7233,0.3183,
15.288,339.4078,943.9629,770.6452,-68.454,-0.0003,179.9996,-6.2007,-22.7716,52.5107,3.502,0.7001,0.3038,
15.3,339.4089,943.9626,770.6448,-68.6865,-0.0003,179.9996,-6.1631,-22.9562,52.5546,3.4951,0.7192,0.3098,
15.312,339.407,943.9634,770.6445,-68.9251,-0.0003,179.9996,-6.1278,-22.6981,53.0344,3.4699,0.6887,0.301,
15.324,339.4085,943.9647,770.6461,-69.1744,-0.0002,179.9997,-6.2676,-23.0397,52.7501,3.4945,0.6869,0.3174,
15.336,339.4095,943.9645,770.6458,-69.4185,-0.0002,179.9997,-6.2324,-22.6964,53.2266,3.4508,0.6688,0.3053,
15.348,339.4097,943.9645,770.6454,-69.659,-0.0004,180.0,-6.4334,-22.679,53.2366,3.4453,0.6812,0.3124,
15.36,339.4085,943.965,770.6451,-69.9032,-0.0002,179.9997,-6.4287,-22.7506,53.3638,3.443,0.6535,0.3035,
15.372,339.4094,943.9648,770.6447,-70.1462,-0.0002,179.9997,-6.3842,-22.446,53.0757,3.4407,0.671,0.3157,
15.384,339.4097,943.9649,770.6444,-70.3805,-0.0004,-180.0,-6.543,-22.4611,53.2804,3.4034,0.6433,0.2911,
15.396,339.407,943.9612,770.6444,-70.6215,-0.0005,179.9995,-6.5775,-22.472,53.4149,3.3914,0.6436,0.2926,
15.408,339.4086,943.9627,770.646,-70.8592,-0.0003,179.9996,-6.4366,-22.25,53.847,3.4013,0.6307,0.2942,
15.42,339.4096,943.9625,770.6457,-71.0969,-0.0003,179.9996,-6.5011,-22.1805,53.5495,3.3709,0.6522,0.2944,
15.432,339.4076,943.9634,770.6453,-71.3397,-0.0003,179.9996,-6.5537,-22.2356,53.2523,3.3616,0.6211,0.2854,
15.444,339.4086,943.9632,770.645,-71.5774,-0.0003,179.9996,-6.5678,-22.0564,53.2367,3.34,0.6241,0.3006,
15.456,339.4096,943.9631,770.6447,-71.812,-0.0003,179.9996,-6.5709,-21.9252,52.9709,3.3387,0.609,0.289,
15.468,339.4077,943.964,770.6443,-72.0537,-0.0003,179.9996,-6.5044,-22.0982,53.2736,3.329,0.6075,0.2901,
15.48,339.4085,943.9636,770.6463,-72.2967,-0.0002,179.9997,-6.8425,-21.9111,53.8443,3.3169,0.5724,0.2825,
15.492,339.4095,943.9635,770.6459,-72.5313,-0.0002,179.9997,-6.758,-21.8491,53.76,3.3294,0.5831,0.29,
15.504,339.4075,943.9644,770.6456,-72.7688,-0.0002,179.9997,-6.9228,-21.677,53.1778,3.2813,0.5511,0.281,
15.516,339.4106,943.9636,770.6453,-73.0064,-0.0004,-180.0,-6.6663,-21.9108,53.4192,3.3003,0.5712,0.2834,
15.528,339.4094,943.9643,770.6449,-73.2453,-0.0002,179.9998,-6.9966,-21.5101,53.4452,3.2536,0.5515,0.2809,
15.54,339.4068,943.9636,770.6426,-73.4913,-0.0003,179.9997,-6.6994,-21.5621,53.4259,3.2673,0.5683,0.2782,
15.552,339.4076,943.9635,770.6423,-73.7364,-0.0003,179.9997,-6.9554,-21.428,53.4824,3.2485,0.5525,0.276,
15.564,339.4084,943.9631,770.6443,-73.9784,-0.0002,179.9998,-6.8223,-21.3702,53.8653,3.234,0.5507,0.2716,
15.576,339.4093,943.9631,770.6439,-74.2203,-0.0002,179.9998,-6.9678,-21.3546,53.3955,3.2375,0.5492,0.2714,
15.588,339.4073,943.9641,770.6436,-74.4631,-0.0002,179.9998,-6.8329,-21.5125,53.61,3.2249,0.5485,0.2711,
15.6,339.4074,943.9618,770.6432,-74.7019,-0.0005,179.9996,-6.7403,-21.2454,53.5715,3.2176,0.5428,0.2708,
15.612,339.4083,943.9618,770.6429,-74.9428,-0.0005,179.9996,-7.1473,-20.9694,53.3819,3.1904,0.516,0.2693,
15.624,339.4091,943.9616,770.6449,-75.1784,-0.0004,179.9997,-6.7683,-21.0058,53.7058,3.1847,0.5224,0.2607,
15.636,339.4071,943.9626,770.6445,-75.417,-0.0004,179.9997,-6.9869,-20.8631,53.5595,3.1736,0.5004,0.2672,
15.648,339.408,943.9627,770.6442,-75.6579,-0.0004,179.9997,-6.9528,-20.9985,53.8577,3.1584,0.4992,0.2634,
15.66,339.4089,943.9627,770.6438,-75.8956,-0.0004,179.9997,-6.9789,-20.923,53.6919,3.1608,0.5204,0.2733,
15.672,339.407,943.9638,770.6435,-76.13,-0.0004,179.9997,-6.8286,-20.9597,53.6394,3.1423,0.5069,0.2605,
15.684,339.4071,943.962,770.6435,-76.373,-0.0004,179.9997,-7.1958,-20.9912,53.7061,3.1516,0.4878,0.2703,
15.696,339.4079,943.962,770.6432,-76.616,-0.0004,179.9997,-7.1268,-20.7592,54.2124,3.1228,0.4788,0.2553,
15.708,339.4088,943.9621,770.6428,-76.8568,-0.0004,179.9997,-7.282,-20.6244,53.8886,3.107,0.4619,0.2587,
15.72,339.4068,943.9633,770.6425,-77.0912,-0.0004,179.9997,-7.1428,-20.6535,53.8536,3.096,0.4561,0.2623,
15.732,339.4077,943.9631,770.6444,-77.3237,-0.0002,179.9998,-7.184,-20.4942,54.233,3.1024,0.4538,0.257,
15.744,339.4086,943.9633,770.6441,-77.5603,-0.0002,179.9998,-7.2938,-20.3791,53.9307,3.0726,0.4556,0.2477,
15.756,339.4094,943.9634,770.6438,-77.8054,-0.0002,179.9998,-7.2641,-20.2623,54.6727,3.065,0.4431,0.252,
15.768,339.4067,943.9629,770.6415,-78.0504,-0.0004,179.9997,-7.4662,-20.224,54.4304,3.054,0.4354,0.2558,
15.78,339.4073,943.9624,770.6431,-78.2933,-0.0006,179.9996,-7.2692,-20.1831,54.2503,3.0572,0.4264,0.2498,
15.792,339.408,943.9623,770.645,-78.5384,-0.0004,179.9997,-7.4714,-20.0217,54.1671,3.0281,0.4225,0.241,
15.804,339.4082,943.9608,770.6428,-78.7814,-0.0006,179.9996,-7.4118,-20.0628,54.6903,3.0275,0.4066,0.2439,
15.816,339.409,943.961,770.6424,-79.0213,-0.0006,179.9996,-7.5007,-19.8488,54.5699,3.0094,0.3972,0.2412,
15.828,339.4098,943.9612,770.6421,-79.2632,-0.0006,179.9996,-7.7311,-20.0178,54.8785,2.9928,0.3865,0.239,
15.84,339.4077,943.9622,770.644,-79.4976,-0.0004,179.9997,-8.0483,-19.679,54.3354,2.9901,0.3756,0.2402,
15.852,339.4086,943.9624,770.6437,-79.7332,-0.0004,179.9997,-7.5208,-19.8047,54.5737,2.9847,0.3746,0.2318,
15.864,339.4094,943.9627,770.6434,-79.9751,-0.0004,179.9997,-7.9355,-19.5894,54.5026,2.9567,0.363,0.2273,
15.876,339.4102,943.9626,770.6453,-80.2129,-0.0003,179.9998,-7.7166,-19.6191,55.0314,2.9455,0.3577,0.2368,
15.888,339.4081,943.964,770.645,-80.4483,-0.0003,179.9998,-7.872,-19.4363,54.9792,2.9181,0.3525,0.2198,
15.9,339.4083,943.9626,770.6427,-80.6902,-0.0004,179.9998,-7.6277,-19.5351,55.7919,2.9119,0.3486,0.2196,
15.912,339.4091,943.9628,770.6423,-80.9332,-0.0004,179.9998,-7.9459,-19.2476,55.6243,2.9099,0.3402,0.2143,
15.924,339.4098,943.9629,770.6443,-81.1741,-0.0003,179.9999,-7.7687,-19.2837,55.2466,2.8944,0.3483,0.2215,
15.936,339.4078,943.9642,770.644,-81.4117,-0.0003,179.9999,-7.7587,-18.9389,55.7147,2.8761,0.3331,0.2092,
15.948,339.4081,943.9629,770.6417,-81.643,-0.0004,179.9998,-8.0841,-19.0486,55.7339,2.8814,0.317,0.2165,
15.96,339.4089,943.963,770.6436,-81.8776,-0.0003,179.9999,-8.0437,-18.9017,56.0322,2.8696,0.3053,0.2091,
15.972,339.4096,943.9633,770.6433,-82.1216,-0.0003,179.9999,-8.1687,-18.9149,55.3095,2.8713,0.3112,0.2141,
15.984,339.4095,943.9614,770.6429,-82.371,-0.0006,179.9997,-8.1126,-18.8041,56.0,2.8427,0.2815,0.2032,
15.996,339.4102,943.9614,770.6449,-82.614,-0.0005,179.9998,-8.3433,-18.9256,55.5522,2.8283,0.2836,0.216,
16.008,339.408,943.9629,770.6446,-82.8568,-0.0005,179.9998,-8.0182,-18.8396,56.174,2.8152,0.2819,0.2006,
16.02,339.4111,943.9605,770.6423,-83.0999,-0.0006,179.9997,-8.3005,-18.7401,55.7671,2.82,0.2785,0.2128,
16.032,339.409,943.962,770.6419,-83.3385,-0.0006,179.9997,-7.9408,-18.5995,56.3005,2.7956,0.278,0.1935,
16.044,339.4097,943.9621,770.6439,-83.5784,-0.0005,179.9998,-7.9934,-18.6028,55.9681,2.7942,0.2929,0.2045,
16.056,339.4105,943.9625,770.6435,-83.8161,-0.0005,179.9998,-7.8667,-18.401,56.1766,2.774,0.2817,0.1932,
16.068,339.4083,943.9637,770.6455,-84.0547,-0.0003,179.9999,-7.9959,-18.2225,56.187,2.7645,0.2829,0.1967,
16.08,339.4085,943.9625,770.6432,-84.2956,-0.0005,179.9998,-8.0062,-18.0684,55.7757,2.7263,0.2684,0.1963,
16.092,339.4093,943.963,770.6429,-84.5312,-0.0005,179.9998,-8.1719,-18.2929,56.669,2.749,0.263,0.1937,
