time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.096,340.5697,943.659,772.3626,-89.7481,0.1127,-179.462,-0.2107,-0.0424,-30.9788,-0.2192,-0.3022,-0.0592,
18.108,340.5695,943.6584,772.3645,-89.748,0.1125,-179.4621,-0.3506,-0.1064,-31.185,-0.2152,-0.3063,-0.0549,
18.12,340.5695,943.6584,772.3645,-89.748,0.1125,-179.4621,-0.2508,-0.1318,-30.7985,-0.2172,-0.31,-0.0545,
18.132,340.5672,943.6611,772.3664,-89.7479,0.1126,-179.4621,-0.2278,-0.0192,-30.9341,-0.2323,-0.2879,-0.0569,
18.144,340.57,943.66,772.3664,-89.748,0.1126,-179.4621,-0.2029,-0.082,-30.0764,-0.2184,-0.3,-0.0564,
18.156,340.5706,943.6617,772.3684,-89.748,0.1128,-179.462,-0.2808,-0.0684,-30.3695,-0.2225,-0.2982,-0.0528,
18.168,340.5704,943.6611,772.373,-89.748,0.1131,-179.4619,0.0705,-0.1106,-30.4317,-0.2266,-0.2838,-0.0593,
18.18,340.5734,943.6626,772.3704,-89.7479,0.1128,-179.4616,-0.3126,-0.0296,-30.4651,-0.2205,-0.2786,-0.0546,
18.192,340.5712,943.6633,772.3703,-89.748,0.113,-179.4619,-0.0201,-0.0586,-30.0388,-0.2259,-0.288,-0.0565,
18.204,340.5712,943.6633,772.3703,-89.748,0.113,-179.4619,-0.0892,0.1268,-30.3347,-0.2399,-0.2715,-0.0536,
18.216,340.5709,943.6625,772.3746,-89.748,0.1129,-179.462,0.0487,-0.0191,-29.9982,-0.23,-0.2897,-0.0589,
18.228,340.571,943.6627,772.3723,-89.748,0.1128,-179.462,-0.175,-0.0434,-29.8641,-0.233,-0.2771,-0.0545,
18.24,340.5716,943.6644,772.3742,-89.748,0.1129,-179.462,0.1425,-0.0111,-29.7896,-0.2287,-0.2699,-0.0562,
18.252,340.5716,943.6644,772.3742,-89.748,0.1129,-179.462,0.0597,0.0972,-29.7022,-0.2362,-0.2608,-0.0555,
18.264,340.5687,943.6654,772.3742,-89.7479,0.1129,-179.462,-0.0262,-0.0531,-29.4452,-0.229,-0.2697,-0.0569,
18.276,340.5722,943.6661,772.3762,-89.748,0.1131,-179.4619,-0.0273,0.0484,-29.3562,-0.2293,-0.2589,-0.0521,
18.288,340.5722,943.6661,772.3762,-89.748,0.1131,-179.4619,0.2487,0.1118,-29.5773,-0.2409,-0.2556,-0.0556,
18.3,340.5728,943.6677,772.3781,-89.747,0.1132,-179.4618,0.1904,0.1363,-29.442,-0.233,-0.2675,-0.0532,
18.312,340.5728,943.6677,772.3781,-89.748,0.1133,-179.4618,0.1857,0.0704,-29.2275,-0.2368,-0.259,-0.0512,
18.324,340.5728,943.6677,772.3781,-89.748,0.1133,-179.4618,0.2497,0.0664,-29.2344,-0.2415,-0.2523,-0.0546,
18.336,340.5728,943.6677,772.3781,-89.748,0.1133,-179.4618,0.2465,0.1826,-29.361,-0.2431,-0.2473,-0.0527,
18.348,340.5734,943.6694,772.3801,-89.748,0.1134,-179.4618,0.1414,0.0746,-29.0196,-0.2308,-0.2552,-0.0541,
18.36,340.5726,943.6671,772.3801,-89.748,0.1131,-179.4619,0.2373,0.2009,-29.3645,-0.2474,-0.2347,-0.0528,
18.372,340.5726,943.6671,772.3801,-89.748,0.1131,-179.4619,0.2807,0.0109,-28.7243,-0.2364,-0.2476,-0.0546,
18.384,340.5726,943.6671,772.3801,-89.747,0.113,-179.4619,0.0505,0.1928,-29.0622,-0.2428,-0.2384,-0.0534,
18.396,340.5726,943.6671,772.3801,-89.748,0.1131,-179.4619,0.4353,0.1466,-28.9043,-0.2455,-0.2387,-0.0592,
18.408,340.5732,943.6688,772.382,-89.748,0.1132,-179.4618,0.2175,0.2102,-29.023,-0.2458,-0.2388,-0.0549,
18.42,340.5732,943.6688,772.382,-89.748,0.1132,-179.4618,0.259,0.0773,-28.6822,-0.2341,-0.2483,-0.0555,
18.432,340.5732,943.6688,772.382,-89.748,0.1132,-179.4618,0.2762,0.2139,-28.9404,-0.2564,-0.2287,-0.056,
18.444,340.5732,943.6688,772.382,-89.748,0.1132,-179.4618,0.4102,0.2253,-28.9427,-0.246,-0.2327,-0.055,
18.456,340.5732,943.6688,772.382,-89.748,0.1132,-179.4618,0.2478,0.1509,-28.5928,-0.2437,-0.2375,-0.0523,
18.468,340.5709,943.6715,772.384,-89.7479,0.1134,-179.4618,0.2482,0.2234,-28.6791,-0.2398,-0.2258,-0.049,
18.48,340.5738,943.6704,772.384,-89.748,0.1134,-179.4618,0.4344,0.1651,-28.6482,-0.2453,-0.2288,-0.0572,
18.492,340.5738,943.6704,772.384,-89.748,0.1134,-179.4618,0.2328,0.265,-28.4609,-0.2587,-0.2351,-0.0532,
18.504,340.573,943.6682,772.384,-89.748,0.113,-179.4619,0.3369,0.2092,-28.3881,-0.2492,-0.2353,-0.0591,
18.516,340.573,943.6682,772.384,-89.748,0.113,-179.4619,0.2623,0.239,-28.5117,-0.2487,-0.2244,-0.0534,
18.528,340.573,943.6682,772.384,-89.748,0.113,-179.4619,0.3955,0.2137,-28.3458,-0.2403,-0.2343,-0.0567,
18.54,340.573,943.6682,772.384,-89.748,0.113,-179.4619,0.2845,0.1437,-28.423,-0.2528,-0.2263,-0.0519,
18.552,340.573,943.6682,772.384,-89.748,0.113,-179.4619,0.4847,0.1531,-28.3566,-0.2412,-0.2202,-0.0595,
18.564,340.5714,943.6706,772.3859,-89.7481,0.1133,-179.4622,0.3253,0.1321,-28.216,-0.2367,-0.2259,-0.0531,
18.576,340.5736,943.6698,772.3859,-89.748,0.1132,-179.4619,0.4562,0.0998,-28.3464,-0.2507,-0.2299,-0.0569,
18.588,340.5736,943.6698,772.3859,-89.747,0.1132,-179.4619,0.3297,0.3438,-28.3389,-0.255,-0.2213,-0.0526,
18.6,340.5736,943.6698,772.3859,-89.748,0.1132,-179.4619,0.3895,0.2773,-28.2975,-0.2469,-0.2302,-0.0534,
18.612,340.5707,943.6709,772.3859,-89.7478,0.1132,-179.4619,0.4501,0.2458,-28.3495,-0.2534,-0.2225,-0.0584,
18.624,340.5736,943.6698,772.3859,-89.748,0.1132,-179.4619,0.4014,0.249,-28.2599,-0.2548,-0.2211,-0.0561,
18.636,340.5736,943.6698,772.3859,-89.748,0.1132,-179.4619,0.4056,0.2269,-28.133,-0.2507,-0.2187,-0.0556,
18.648,340.5736,943.6698,772.3859,-89.748,0.1132,-179.4619,0.3849,0.2011,-28.3034,-0.2479,-0.225,-0.0561,
18.66,340.5736,943.6698,772.3859,-89.748,0.1132,-179.4619,0.5069,0.1149,-28.1808,-0.2462,-0.2213,-0.0572,
18.672,340.5736,943.6698,772.3859,-89.748,0.1132,-179.4619,0.3351,0.2388,-28.2603,-0.2474,-0.2178,-0.0546,
18.684,340.5736,943.6698,772.3859,-89.748,0.1132,-179.4619,0.4278,0.2259,-28.0482,-0.2552,-0.2282,-0.0596,
18.696,340.5728,943.6676,772.3859,-89.748,0.1128,-179.462,0.3073,0.3624,-28.2106,-0.2533,-0.2186,-0.052,
18.708,340.5699,943.6686,772.3859,-89.7478,0.1128,-179.462,0.3847,0.1244,-28.0864,-0.2504,-0.2241,-0.054,
18.72,340.5736,943.6698,772.3859,-89.748,0.1132,-179.4619,0.3518,0.251,-28.2987,-0.2562,-0.2197,-0.0536,
18.732,340.5728,943.6676,772.3859,-89.748,0.1128,-179.462,0.3833,0.2065,-28.0036,-0.2509,-0.2234,-0.0566,
18.744,340.5699,943.6686,772.3859,-89.7478,0.1128,-179.462,0.4129,0.2011,-28.3024,-0.2435,-0.2178,-0.0521,
18.756,340.5728,943.6676,772.3859,-89.748,0.1128,-179.462,0.5058,0.1474,-28.007,-0.2488,-0.2197,-0.0558,
18.768,340.5728,943.6676,772.3859,-89.748,0.1128,-179.462,0.3625,0.2433,-28.2995,-0.2473,-0.2248,-0.0536,
18.78,340.5728,943.6676,772.3859,-89.748,0.1128,-179.462,0.4333,0.3179,-28.3408,-0.2495,-0.2224,-0.0518,
18.792,340.5728,943.6676,772.3859,-89.748,0.1128,-179.462,0.4007,0.1919,-28.0501,-0.2556,-0.2228,-0.0598,
18.804,340.5699,943.6686,772.3859,-89.7478,0.1128,-179.462,0.3658,0.2409,-28.1706,-0.2459,-0.2274,-0.0537,
18.816,340.5728,943.6676,772.3859,-89.748,0.1128,-179.462,0.3826,0.2357,-28.0438,-0.252,-0.2226,-0.0548,
18.828,340.5728,943.6676,772.3859,-89.748,0.1128,-179.462,0.4674,0.2411,-28.3477,-0.2595,-0.2177,-0.0568,
18.84,340.5699,943.6686,772.3859,-89.7478,0.1128,-179.462,0.4171,0.1613,-27.8722,-0.2455,-0.2288,-0.0542,
18.852,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.3415,0.2991,-28.1765,-0.2407,-0.2146,-0.0539,
18.864,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.5055,0.2088,-28.27,-0.2436,-0.2122,-0.0571,
18.876,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.37,0.2319,-28.0856,-0.264,-0.2242,-0.0572,
18.888,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.4611,0.33,-27.914,-0.2495,-0.2262,-0.0539,
18.9,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.4776,0.2335,-28.0516,-0.2522,-0.2237,-0.0597,
18.912,340.57,943.6689,772.3836,-89.7468,0.1127,-179.462,0.3775,0.233,-28.1747,-0.255,-0.2225,-0.0571,
18.924,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.3329,0.3109,-28.2982,-0.2524,-0.2246,-0.0543,
18.936,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.4844,0.2203,-28.1305,-0.2464,-0.217,-0.0514,
18.948,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.4292,0.3527,-28.3864,-0.2506,-0.2165,-0.0526,
18.96,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.3242,0.1651,-27.8702,-0.2408,-0.2252,-0.0519,
18.972,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.2807,0.2897,-28.1301,-0.2542,-0.2198,-0.0564,
18.984,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.5257,0.2391,-28.1397,-0.2507,-0.2201,-0.0596,
18.996,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.2751,0.2991,-28.3424,-0.257,-0.213,-0.0537,
19.008,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.3691,0.2477,-27.8775,-0.2415,-0.2233,-0.0567,
19.02,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.3942,0.3654,-28.0795,-0.2653,-0.2197,-0.0521,
19.032,340.57,943.6689,772.3836,-89.7468,0.1127,-179.462,0.3932,0.1986,-27.7889,-0.2451,-0.2303,-0.0568,
19.044,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.269,0.2561,-28.2961,-0.2426,-0.2162,-0.0489,
19.056,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.5119,0.1981,-27.881,-0.2438,-0.2224,-0.0575,
19.068,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.3327,0.3238,-28.1263,-0.2523,-0.218,-0.0522,
19.08,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.4546,0.1915,-28.0089,-0.2512,-0.2242,-0.0598,
19.092,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.2868,0.323,-28.1267,-0.2493,-0.2174,-0.0523,
19.104,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.3833,0.2839,-27.9581,-0.2529,-0.2269,-0.0564,
19.116,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.3214,0.2399,-28.4712,-0.2593,-0.216,-0.0543,
19.128,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.6224,0.2185,-28.3088,-0.2511,-0.2178,-0.056,
19.14,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.3098,0.2043,-28.1291,-0.2493,-0.215,-0.0524,
19.152,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.508,0.1943,-27.7536,-0.2483,-0.2249,-0.0601,
19.164,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.4295,0.2435,-28.0463,-0.252,-0.2182,-0.0548,
19.176,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.4818,0.235,-28.0491,-0.2492,-0.2238,-0.0572,
19.188,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.4347,0.2431,-28.039,-0.2505,-0.2207,-0.0498,
19.2,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.449,0.2276,-28.2221,-0.2537,-0.2175,-0.0579,
19.212,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.3384,0.1835,-27.9575,-0.2481,-0.2212,-0.0534,
19.224,340.57,943.6689,772.3836,-89.7478,0.1127,-179.462,0.5789,0.2717,-28.0497,-0.2489,-0.2199,-0.0555,
19.236,340.5729,943.6679,772.3836,-89.748,0.1127,-179.462,0.404,0.1716,-28.2158,-0.2528,-0.2194,-0.0538,
19.248,340.5694,943.6673,772.3817,-89.7478,0.1125,-179.4621,0.4647,0.2256,-27.9686,-0.2404,-0.2202,-0.0583,
19.26,340.5723,943.6662,772.3817,-89.748,0.1125,-179.4621,0.3161,0.3269,-27.7449,-0.2479,-0.2254,-0.0568,
19.272,340.5723,943.6662,772.3817,-89.748,0.1125,-179.4621,0.4429,0.4188,-28.2539,-0.2633,-0.2194,-0.0534,
19.284,340.5723,943.6662,772.3817,-89.748,0.1125,-179.4621,0.369,0.1906,-27.9647,-0.2406,-0.224,-0.0575,
19.296,340.5723,943.6662,772.3817,-89.748,0.1125,-179.4621,0.3368,0.2413,-28.0036,-0.2474,-0.2179,-0.055,
19.308,340.5723,943.6662,772.3817,-89.748,0.1125,-179.4621,0.5004,0.2046,-28.0085,-0.2526,-0.2173,-0.0574,
19.32,340.5723,943.6662,772.3817,-89.748,0.1125,-179.4621,0.334,0.295,-28.211,-0.2512,-0.2188,-0.0513,
19.332,340.5694,943.6673,772.3817,-89.7478,0.1125,-179.4621,0.4401,0.0451,-27.923,-0.2425,-0.223,-0.0569,
19.344,340.5694,943.6673,772.3817,-89.7478,0.1125,-179.4621,0.4002,0.3077,-28.259,-0.2556,-0.2187,-0.0553,
19.356,340.5723,943.6662,772.3817,-89.748,0.1125,-179.4621,0.4579,0.2451,-28.1368,-0.2475,-0.2243,-0.0587,
19.368,340.5694,943.6673,772.3817,-89.7478,0.1125,-179.4621,0.3307,0.3321,-28.3825,-0.2551,-0.228,-0.0549,
19.38,340.5688,943.6656,772.3797,-89.7478,0.1123,-179.4622,0.501,0.1957,-28.0099,-0.2527,-0.2223,-0.0598,
19.392,340.5688,943.6656,772.3797,-89.7478,0.1123,-179.4622,0.313,0.2541,-28.346,-0.2442,-0.2158,-0.0537,
19.404,340.5717,943.6645,772.3797,-89.748,0.1123,-179.4622,0.3699,0.1913,-28.0083,-0.2391,-0.2232,-0.0575,
19.416,340.5688,943.6656,772.3797,-89.7478,0.1123,-179.4622,0.257,0.2764,-28.2996,-0.2528,-0.2186,-0.0545,
19.428,340.5696,943.6678,772.3797,-89.7478,0.1127,-179.462,0.4576,0.1349,-28.1314,-0.2503,-0.2267,-0.0555,
19.44,340.569,943.6662,772.3778,-89.7478,0.1125,-179.4621,0.2704,0.2987,-28.2947,-0.2435,-0.2238,-0.0503,
19.452,340.569,943.6662,772.3778,-89.7478,0.1125,-179.4621,0.3915,0.1966,-27.8736,-0.2465,-0.2311,-0.0566,
19.464,340.569,943.6662,772.3778,-89.7478,0.1125,-179.4621,0.3388,0.1627,-28.68,-0.2676,-0.2219,-0.0531,
19.476,340.569,943.6662,772.3778,-89.7478,0.1125,-179.4621,0.3774,0.1292,-28.4314,-0.2323,-0.2272,-0.0527,
19.488,340.5719,943.6651,772.3778,-89.748,0.1125,-179.4621,0.289,0.146,-28.1672,-0.2499,-0.2264,-0.0523,
19.5,340.569,943.6662,772.3778,-89.7478,0.1125,-179.4621,0.4065,0.1853,-28.0927,-0.2512,-0.227,-0.0597,
19.512,340.5684,943.6645,772.3758,-89.7478,0.1124,-179.4622,0.258,0.2883,-28.4677,-0.254,-0.2278,-0.0549,
19.524,340.5684,943.6645,772.3758,-89.7478,0.1124,-179.4622,0.3975,0.0132,-28.4813,-0.2323,-0.2214,-0.0554,
19.536,340.5685,943.6648,772.3736,-89.7478,0.1122,-179.4622,0.3116,0.1588,-28.7717,-0.2452,-0.2223,-0.0531,
19.548,340.5685,943.6648,772.3736,-89.7478,0.1122,-179.4622,0.3442,0.1069,-28.2591,-0.243,-0.2328,-0.0562,
19.56,340.5685,943.6648,772.3736,-89.7468,0.1122,-179.4622,0.2583,0.25,-28.5011,-0.2589,-0.237,-0.0514,
19.572,340.5679,943.6632,772.3716,-89.7478,0.112,-179.4623,0.3988,0.1187,-28.0076,-0.24,-0.2435,-0.0622,
19.584,340.5679,943.6632,772.3716,-89.7478,0.112,-179.4623,0.2637,0.2545,-28.6812,-0.2484,-0.2311,-0.0538,
19.596,340.5679,943.6632,772.3716,-89.7478,0.112,-179.4623,0.3998,0.1216,-28.4779,-0.2354,-0.2392,-0.0591,
19.608,340.5679,943.6632,772.3716,-89.7478,0.112,-179.4623,0.2389,0.1441,-28.9746,-0.2511,-0.2398,-0.0517,
19.62,340.5673,943.6615,772.3697,-89.7478,0.1119,-179.4623,0.3065,0.1786,-28.5592,-0.2315,-0.2365,-0.0557,
19.632,340.5673,943.6615,772.3697,-89.7468,0.1119,-179.4623,0.1266,0.152,-28.6248,-0.2479,-0.2453,-0.0489,
19.644,340.5673,943.6615,772.3697,-89.7478,0.1119,-179.4623,0.3283,0.2098,-28.6881,-0.2341,-0.2418,-0.0578,
19.656,340.5673,943.6615,772.3697,-89.7478,0.1119,-179.4623,0.3177,0.214,-28.9828,-0.2429,-0.2383,-0.0549,
19.668,340.5667,943.6598,772.3677,-89.7478,0.1117,-179.4624,0.2854,0.1144,-29.0714,-0.2486,-0.2386,-0.0582,
19.68,340.5667,943.6598,772.3677,-89.7478,0.1117,-179.4624,0.2404,0.0066,-28.6437,-0.2275,-0.2488,-0.0573,
19.692,340.5666,943.6596,772.37,-89.7478,0.1119,-179.4623,0.138,0.2178,-29.0566,-0.235,-0.252,-0.0506,
19.704,340.566,943.6579,772.368,-89.7478,0.1117,-179.4624,0.4048,0.0984,-28.7722,-0.234,-0.2534,-0.0584,
19.716,340.5691,943.6597,772.3658,-89.7477,0.1118,-179.462,0.017,0.1734,-29.1505,-0.2295,-0.2488,-0.0557,
19.728,340.5669,943.6604,772.3658,-89.7479,0.1119,-179.4623,0.1499,0.0586,-29.159,-0.2162,-0.2451,-0.0559,
19.74,340.5664,943.6588,772.3638,-89.7468,0.1117,-179.4624,0.1347,0.1538,-29.1491,-0.2358,-0.2552,-0.0563,
19.752,340.5663,943.6588,772.3638,-89.7479,0.1117,-179.4624,0.1582,0.0775,-28.9345,-0.2398,-0.2622,-0.0582,
19.764,340.5663,943.6588,772.3638,-89.7479,0.1117,-179.4624,-0.0066,0.1152,-29.1877,-0.2331,-0.2602,-0.0555,
19.776,340.5658,943.6571,772.3619,-89.7479,0.1116,-179.4624,0.0918,-0.0479,-29.453,-0.2277,-0.2585,-0.0578,
19.788,340.5658,943.6571,772.3619,-89.7479,0.1116,-179.4624,0.0387,-0.0023,-29.532,-0.2345,-0.2638,-0.0567,
19.8,340.5658,943.6571,772.3619,-89.7479,0.1116,-179.4624,0.0211,0.1016,-29.612,-0.2287,-0.2595,-0.0508,
19.812,340.5652,943.6555,772.3599,-89.7479,0.1114,-179.4625,0.0379,-0.0826,-29.4101,-0.2131,-0.2711,-0.0586,
19.824,340.5652,943.6555,772.3599,-89.7479,0.1114,-179.4625,-0.1431,0.1123,-29.7353,-0.2267,-0.2752,-0.0529,
19.836,340.5646,943.6538,772.358,-89.7479,0.1112,-179.4626,0.0368,-0.0159,-29.4507,-0.2167,-0.2804,-0.0608,
19.848,340.5646,943.6538,772.358,-89.7468,0.1112,-179.4626,-0.1172,0.0191,-30.0835,-0.2204,-0.271,-0.0534,
19.86,340.564,943.6521,772.356,-89.7468,0.1111,-179.4626,0.0275,0.0571,-29.9168,-0.2246,-0.2837,-0.0599,
19.872,340.564,943.6521,772.356,-89.7479,0.1111,-179.4626,-0.1673,0.0113,-30.1615,-0.2248,-0.2763,-0.0508,
19.884,340.564,943.6521,772.356,-89.7468,0.1111,-179.4626,-0.1527,-0.1356,-29.9548,-0.2117,-0.2829,-0.0545,
19.896,340.5634,943.6505,772.3541,-89.7479,0.1109,-179.4627,-0.257,-0.0538,-29.9942,-0.218,-0.281,-0.0544,
19.908,340.5634,943.6505,772.3541,-89.7468,0.1109,-179.4627,-0.0456,-0.0597,-30.0877,-0.2259,-0.2944,-0.063,
19.92,340.5634,943.6505,772.3541,-89.7479,0.1109,-179.4627,-0.1705,-0.1354,-30.2991,-0.2042,-0.2884,-0.0556,
19.932,340.5634,943.6505,772.3541,-89.7468,0.1109,-179.4627,-0.1678,-0.1718,-30.2568,-0.2031,-0.2943,-0.0573,
19.944,340.5628,943.6488,772.3521,-89.7479,0.1107,-179.4627,-0.1981,-0.0446,-30.2076,-0.2105,-0.2925,-0.0547,
19.956,340.5636,943.6511,772.3521,-89.7479,0.1111,-179.4626,-0.1833,-0.1455,-30.3815,-0.2176,-0.2942,-0.0578,
19.968,340.5636,943.6511,772.3521,-89.7479,0.1111,-179.4626,-0.3148,-0.1303,-30.6748,-0.2052,-0.2992,-0.0533,
19.98,340.5636,943.6511,772.3521,-89.7479,0.1111,-179.4626,-0.3463,0.0431,-30.4183,-0.2136,-0.3017,-0.0576,
19.992,340.563,943.6494,772.3502,-89.7479,0.1109,-179.4627,-0.3014,-0.1126,-30.7186,-0.214,-0.2961,-0.0549,
20.004,340.563,943.6494,772.3502,-89.7479,0.1109,-179.4627,-0.2605,-0.1695,-30.5512,-0.2013,-0.3073,-0.0575,
20.016,340.563,943.6494,772.3502,-89.7479,0.1109,-179.4627,-0.3437,-0.0919,-30.6333,-0.2092,-0.2998,-0.0558,
20.028,340.5601,943.6505,772.3502,-89.7477,0.1109,-179.4627,-0.2232,-0.165,-30.6308,-0.2132,-0.3062,-0.0549,
20.04,340.5601,943.6505,772.3502,-89.7477,0.1109,-179.4627,-0.4995,-0.2271,-30.8834,-0.1971,-0.3052,-0.0507,
20.052,340.5595,943.6488,772.3482,-89.7477,0.1108,-179.4627,-0.3439,-0.1589,-31.0565,-0.2099,-0.3063,-0.0535,
20.064,340.5595,943.6488,772.3482,-89.7477,0.1108,-179.4627,-0.2626,-0.2026,-30.9774,-0.2016,-0.3088,-0.0561,
20.076,340.5624,943.6478,772.3482,-89.7468,0.1108,-179.4627,-0.3642,-0.1756,-31.1533,-0.2011,-0.3042,-0.0593,
20.088,340.5595,943.6488,772.3482,-89.7477,0.1108,-179.4627,-0.4005,-0.2044,-30.8068,-0.194,-0.308,-0.0565,
20.1,340.5595,943.6488,772.3482,-89.7466,0.1108,-179.4627,-0.3811,-0.1332,-31.2746,-0.2199,-0.3117,-0.0605,
20.112,340.5589,943.6472,772.3463,-89.7477,0.1106,-179.4628,-0.356,-0.2954,-30.9366,-0.1981,-0.3134,-0.0588,
20.124,340.5589,943.6472,772.3463,-89.7456,0.1106,-179.4628,-0.55,-0.1891,-31.1415,-0.1979,-0.3121,-0.0544,
20.136,340.5598,943.6494,772.3463,-89.7371,0.1109,-179.4626,-0.4039,-0.2658,-31.2354,-0.1946,-0.3095,-0.0568,
20.148,340.5603,943.6494,772.3463,-89.697,0.1105,-179.4626,-0.4875,-0.0391,-31.383,-0.2125,-0.3156,-0.047,
20.16,340.5608,943.6479,772.3444,-89.6031,0.1095,-179.4624,-0.0098,-0.429,-31.0134,-0.1718,-0.2979,-0.0374,
20.172,340.5626,943.6483,772.3447,-89.4595,0.1085,-179.462,-0.0939,-0.3601,-31.3738,-0.2124,-0.3072,-0.0315,
20.184,340.5627,943.6424,772.335,-89.2684,0.1062,-179.4619,-0.0014,-0.5635,-31.5599,-0.1882,-0.3044,-0.0341,
20.196,340.5651,943.6327,772.3298,-89.0416,0.1036,-179.4616,-0.4458,-0.5982,-33.0328,-0.177,-0.3397,-0.0268,
20.208,340.5644,943.623,772.3208,-88.8083,0.1009,-179.4614,-0.933,-1.0261,-35.1278,-0.1792,-0.4124,-0.0474,
20.22,340.5632,943.618,772.3163,-88.5424,0.0991,-179.4611,-1.4908,-1.0802,-36.8102,-0.1366,-0.4419,-0.0293,
20.232,340.5688,943.6155,772.3141,-88.2534,0.0979,-179.46,-2.3269,-1.2047,-37.709,-0.1107,-0.5665,-0.0358,
20.244,340.576,943.6235,772.3126,-87.9445,0.0987,-179.4584,-1.9866,-1.3074,-39.5196,-0.0913,-0.5395,-0.027,
20.256,340.5818,943.6288,772.3076,-87.5994,0.0991,-179.4563,-2.1963,-1.4326,-40.3206,-0.1116,-0.5762,-0.0337,
20.268,340.5885,943.6244,772.3032,-87.223,0.0986,-179.4549,-2.1797,-1.7305,-40.2663,-0.1006,-0.5423,-0.0431,
20.28,340.6023,943.6236,772.3024,-86.8436,0.0982,-179.4529,-2.5045,-1.8189,-42.5716,-0.0613,-0.6247,-0.023,
20.292,340.6121,943.619,772.3042,-86.4759,0.0979,-179.4513,-2.4153,-1.2561,-39.7392,-0.1388,-0.648,-0.0455,
20.304,340.6205,943.6171,772.3056,-86.1115,0.0977,-179.4501,-4.2843,-1.2401,-39.7249,-0.1288,-0.8105,-0.0381,
20.316,340.6343,943.6148,772.3113,-85.7492,0.0977,-179.4483,-3.9719,-1.1062,-40.9269,-0.1512,-0.8259,-0.0455,
20.328,340.6426,943.6149,772.3147,-85.3803,0.0974,-179.4466,-4.4856,-0.755,-41.4228,-0.2068,-0.8952,-0.0398,
20.34,340.6528,943.6095,772.3184,-85.0202,0.097,-179.4454,-4.8582,-0.6143,-41.3085,-0.2789,-0.9485,-0.0545,
20.352,340.6557,943.6063,772.3217,-84.6645,0.0966,-179.445,-5.3203,-0.3389,-38.7357,-0.3048,-1.0316,-0.0582,
20.364,340.6487,943.6091,772.3249,-84.3062,0.0973,-179.4461,-6.4699,-0.0782,-37.1215,-0.3219,-1.1525,-0.0588,
20.376,340.636,943.6137,772.3281,-83.9411,0.0985,-179.4485,-6.0279,-1.2439,-37.1079,-0.2355,-1.1134,-0.0396,
20.388,340.6257,943.6212,772.3352,-83.5894,0.0999,-179.4501,-7.299,-1.2426,-37.6412,-0.1391,-1.1674,-0.0318,
20.4,340.6225,943.6189,772.3345,-83.2332,0.1002,-179.4509,-6.8573,-1.7918,-37.8235,-0.0423,-1.1259,-0.0308,
20.412,340.6175,943.6276,772.3394,-82.8696,0.1014,-179.4516,-6.5338,-1.3231,-36.077,-0.1154,-1.0424,-0.0294,
20.424,340.6148,943.6265,772.3426,-82.5071,0.1016,-179.4524,-8.0203,-2.7831,-36.6604,0.0806,-1.2101,-0.0013,
20.436,340.6163,943.6285,772.3456,-82.148,0.1023,-179.453,-8.2612,-2.7025,-33.9417,0.0481,-1.1313,-0.0075,
20.448,340.6121,943.6323,772.3482,-81.7832,0.1025,-179.4537,-8.4343,-2.9765,-35.6898,0.1641,-1.2711,0.0156,
20.46,340.6079,943.6365,772.3511,-81.4206,0.1031,-179.4542,-8.9608,-2.7124,-37.3333,0.0483,-1.1815,-0.0337,
20.472,340.6043,943.6423,772.356,-81.0537,0.1038,-179.4546,-9.4512,-4.1644,-33.5714,0.2501,-1.1744,0.0055,
