time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.4929,944.1384,771.9099,-58.0798,0.0003,180.0,-6.7835,-18.8735,-11.1383,2.8923,0.6877,0.2504,
14.676,339.4942,944.1376,771.9096,-58.3218,0.0003,180.0,-7.0135,-18.92,-11.5238,2.8832,0.6754,0.2427,
14.688,339.4956,944.1372,771.907,-58.5574,0.0002,179.9999,-6.9721,-18.8188,-11.0545,2.8724,0.6679,0.2365,
14.7,339.4939,944.1373,771.9089,-58.7917,0.0003,180.0,-7.2734,-18.8098,-11.2002,2.8791,0.6648,0.2523,
14.712,339.4922,944.1376,771.9086,-59.0314,0.0003,180.0,-7.0723,-18.7184,-10.7327,2.8783,0.6479,0.2464,
14.724,339.494,944.1385,771.9102,-59.2797,0.0004,-179.9999,-7.41,-18.7652,-10.4226,2.8753,0.6384,0.2467,
14.736,339.4923,944.1389,771.9099,-59.5183,0.0004,-179.9999,-7.4387,-18.8024,-10.7152,2.8676,0.6246,0.2465,
14.748,339.4936,944.1382,771.9095,-59.756,0.0004,-179.9999,-7.5049,-18.7754,-10.7026,2.871,0.6303,0.2571,
14.76,339.492,944.1387,771.9092,-59.9872,0.0004,-179.9999,-7.4353,-18.5904,-10.2371,2.8597,0.5997,0.2416,
14.772,339.4938,944.1397,771.9108,-60.2228,0.0005,-179.9997,-7.7279,-18.5832,-10.5246,2.8364,0.6014,0.2427,
14.784,339.495,944.139,771.9105,-60.4669,0.0005,-179.9997,-7.5567,-18.7288,-10.244,2.8417,0.6038,0.233,
14.796,339.4933,944.1397,771.9079,-60.7139,0.0004,-179.9999,-7.768,-18.4946,-10.262,2.8376,0.5866,0.2418,
14.808,339.4943,944.1384,771.9095,-60.9548,0.0003,180.0,-7.5594,-18.2298,-9.8835,2.8269,0.586,0.2352,
14.82,339.4925,944.1388,771.9091,-61.1997,0.0003,180.0,-7.625,-18.4647,-10.1244,2.8049,0.5745,0.2397,
14.832,339.4937,944.1382,771.9088,-61.4427,0.0003,180.0,-7.6754,-18.575,-9.7369,2.8201,0.5627,0.2408,
14.844,339.4949,944.1376,771.9085,-61.6804,0.0003,180.0,-7.7783,-18.0715,-9.5963,2.8085,0.5529,0.2405,
14.856,339.4937,944.1397,771.9101,-61.9232,0.0004,-179.9999,-7.6802,-18.1971,-9.7656,2.786,0.5502,0.2384,
14.868,339.4949,944.1391,771.9097,-62.161,0.0004,-179.9999,-7.9766,-18.12,-9.3566,2.7919,0.5359,0.2487,
14.88,339.4932,944.1396,771.9094,-62.3964,0.0004,-179.9999,-7.9034,-18.1934,-9.5784,2.7954,0.5344,0.2448,
14.892,339.4943,944.1391,771.9091,-62.6383,0.0004,-179.9999,-7.8713,-17.9902,-9.6246,2.7799,0.5269,0.2363,
14.904,339.4924,944.139,771.9107,-62.8759,0.0002,180.0,-8.1155,-18.0237,-10.0887,2.7815,0.5291,0.24,
14.916,339.4936,944.1385,771.9103,-63.1094,0.0002,180.0,-8.2498,-18.1959,-9.2403,2.8093,0.5141,0.2344,
14.928,339.4947,944.138,771.91,-63.3502,0.0002,180.0,-8.1717,-17.9795,-9.258,2.7567,0.4983,0.237,
14.94,339.4929,944.1384,771.9097,-63.5962,0.0002,180.0,-8.014,-18.0061,-9.3092,2.7696,0.4974,0.2354,
14.952,339.494,944.1379,771.9093,-63.8392,0.0002,180.0,-8.3322,-17.8118,-9.0327,2.7396,0.5006,0.2393,
14.964,339.4951,944.1375,771.909,-64.0748,0.0002,180.0,-8.2911,-17.9946,-8.7861,2.7522,0.4803,0.2299,
14.976,339.494,944.1397,771.9106,-64.3071,0.0004,-179.9999,-8.1706,-17.4363,-8.8959,2.7231,0.4829,0.2368,
14.988,339.4952,944.1393,771.9103,-64.5438,0.0004,-179.9999,-8.3761,-17.7631,-8.6146,2.7611,0.4726,0.2275,
15.0,339.4933,944.1398,771.9099,-64.7866,0.0004,-179.9999,-8.4661,-17.5741,-8.7238,2.7173,0.4706,0.2298,
15.012,339.4944,944.1393,771.9096,-65.0338,0.0004,-179.9999,-8.4149,-17.9005,-8.7613,2.7549,0.4708,0.2126,
15.024,339.4954,944.1389,771.9093,-65.2757,0.0004,-179.9999,-8.5252,-17.455,-9.3265,2.716,0.483,0.2297,
15.036,339.4928,944.1372,771.9089,-65.5185,0.0001,179.9999,-8.5313,-17.7019,-8.9022,2.7249,0.4549,0.2218,
15.048,339.4944,944.1384,771.9105,-65.7615,0.0002,180.0,-8.4385,-17.4393,-8.5754,2.6847,0.4472,0.2304,
15.06,339.4955,944.138,771.9102,-66.0014,0.0002,180.0,-8.6112,-17.5458,-8.5827,2.7061,0.4369,0.2252,
15.072,339.4936,944.1387,771.9099,-66.241,0.0002,180.0,-8.563,-17.4843,-8.4053,2.6784,0.4302,0.222,
15.084,339.4947,944.1383,771.9095,-66.4798,0.0002,180.0,-8.8643,-17.514,-8.792,2.6965,0.429,0.2214,
15.096,339.4929,944.139,771.9092,-66.7152,0.0002,180.0,-8.6871,-17.3379,-8.3937,2.6685,0.4112,0.2208,
15.108,339.4939,944.1386,771.9089,-66.9572,0.0002,180.0,-8.816,-17.4517,-8.6474,2.7092,0.4182,0.233,
15.12,339.4956,944.1399,771.9105,-67.1938,0.0003,-179.9999,-8.6276,-17.3262,-8.0443,2.6701,0.3962,0.2223,
15.132,339.4967,944.1396,771.9101,-67.4316,0.0003,-179.9999,-9.0021,-17.3236,-8.3054,2.6677,0.4006,0.2157,
15.144,339.4948,944.1403,771.9098,-67.6702,0.0003,-179.9999,-8.8371,-17.1219,-7.9094,2.6535,0.3906,0.2182,
15.156,339.495,944.1377,771.9095,-67.9142,0.0,179.9999,-9.1164,-17.3099,-8.1634,2.6652,0.3818,0.2183,
15.168,339.4931,944.1381,771.9114,-68.1517,0.0002,180.0,-8.9522,-17.1977,-7.7131,2.644,0.3635,0.2258,
15.18,339.4941,944.1378,771.9111,-68.3884,0.0002,180.0,-9.2456,-16.8693,-7.6744,2.6439,0.3555,0.2153,
15.192,339.4952,944.1376,771.9107,-68.6229,0.0002,180.0,-9.0994,-17.0903,-7.5354,2.6366,0.3465,0.2218,
15.204,339.4939,944.14,771.9123,-68.8594,0.0003,-179.9999,-9.3468,-16.9994,-7.5014,2.6365,0.3434,0.2109,
15.216,339.4949,944.1397,771.912,-69.1056,0.0003,-179.9999,-9.3023,-17.1777,-7.9164,2.6076,0.3414,0.2157,
15.228,339.4958,944.1394,771.9117,-69.3528,0.0003,-179.9999,-9.0826,-17.0317,-7.5688,2.621,0.3218,0.2183,
15.24,339.4939,944.1402,771.9113,-69.5925,0.0003,-179.9999,-9.3919,-16.8251,-7.8118,2.6032,0.32,0.2196,
15.252,339.4948,944.1399,771.911,-69.8376,0.0003,-179.9999,-9.354,-16.8076,-7.1309,2.5882,0.3109,0.2106,
15.264,339.4957,944.1394,771.9103,-70.0795,0.0,179.9999,-9.5543,-16.7433,-7.2335,2.597,0.3057,0.2274,
15.276,339.4939,944.1405,771.9103,-70.316,0.0003,-179.9999,-9.2653,-16.6337,-7.2033,2.5724,0.2961,0.2131,
15.288,339.4946,944.1397,771.9119,-70.5569,0.0002,180.0,-9.5195,-16.6303,-7.4075,2.5834,0.2933,0.219,
15.3,339.4956,944.1395,771.9116,-70.7978,0.0002,180.0,-9.3337,-16.4123,-7.1034,2.5455,0.2796,0.2111,
15.312,339.4966,944.1394,771.9113,-71.0323,0.0002,180.0,-9.7269,-16.5054,-6.999,2.5599,0.2827,0.2245,
15.324,339.494,944.1383,771.9113,-71.2751,0.0002,180.0,-9.4713,-16.3514,-6.551,2.5493,0.2676,0.203,
15.336,339.4955,944.1398,771.9129,-71.5118,0.0003,-179.9999,-9.7557,-16.4527,-6.9583,2.5546,0.2746,0.2189,
15.348,339.4965,944.1397,771.9125,-71.7474,0.0003,-179.9999,-9.5948,-16.4002,-6.9673,2.5222,0.2573,0.2021,
15.36,339.4946,944.1406,771.9122,-71.986,0.0003,-179.9999,-9.8739,-16.3961,-7.1396,2.5391,0.2666,0.2044,
15.372,339.4955,944.1404,771.9119,-72.2322,0.0003,-179.9999,-9.7251,-16.2336,-6.5753,2.5289,0.2409,0.2011,
15.384,339.4965,944.1403,771.9115,-72.4688,0.0003,-179.9999,-9.8762,-16.174,-6.3918,2.5164,0.2265,0.2011,
15.396,339.4974,944.1402,771.9112,-72.7076,0.0003,-179.9999,-10.0878,-16.2472,-6.3432,2.5219,0.2258,0.2041,
15.408,339.4955,944.1412,771.9109,-72.942,0.0003,-179.9999,-10.0388,-16.1922,-6.594,2.4972,0.2175,0.2016,
15.42,339.4964,944.1408,771.9128,-73.1786,0.0004,-179.9998,-10.0897,-16.1437,-6.6377,2.5158,0.2064,0.2009,
15.432,339.4943,944.1418,771.9125,-73.4225,0.0004,-179.9998,-9.9685,-16.0132,-6.5002,2.4903,0.2147,0.2051,
15.444,339.4952,944.1417,771.9121,-73.6697,0.0004,-179.9998,-10.3666,-16.0185,-6.1123,2.4983,0.1916,0.1971,
15.456,339.4953,944.1394,771.9118,-73.9106,0.0001,-180.0,-10.2921,-15.8865,-5.8764,2.4656,0.181,0.2032,
15.468,339.4938,944.142,771.9134,-74.1545,0.0003,-179.9999,-10.3154,-16.0562,-6.0474,2.489,0.1776,0.2081,
15.48,339.494,944.14,771.9134,-74.3964,0.0003,-179.9999,-10.2977,-15.8183,-6.0838,2.4576,0.1726,0.2038,
15.492,339.4949,944.14,771.9131,-74.6352,0.0003,-179.9999,-10.3871,-15.8481,-6.3035,2.4693,0.1755,0.2022,
15.504,339.4958,944.14,771.9127,-74.8761,0.0003,-179.9999,-10.2363,-15.6152,-6.2157,2.445,0.1565,0.1939,
15.516,339.4967,944.14,771.9124,-75.1138,0.0003,-179.9999,-10.4772,-15.6226,-5.864,2.4423,0.1525,0.1957,
15.528,339.4948,944.1411,771.9121,-75.3524,0.0003,-179.9999,-10.4019,-15.588,-5.5656,2.4411,0.1456,0.1931,
15.54,339.4956,944.1411,771.9117,-75.5943,0.0003,-179.9999,-10.4579,-15.5279,-5.9324,2.4272,0.1311,0.1989,
15.552,339.4965,944.1412,771.9114,-75.831,0.0003,-179.9999,-10.299,-15.4,-5.9863,2.421,0.1349,0.1918,
15.564,339.4974,944.1409,771.9133,-76.0666,0.0004,-179.9998,-10.4874,-15.4287,-6.3107,2.4031,0.1438,0.202,
15.576,339.4954,944.1421,771.913,-76.3052,0.0004,-179.9998,-10.4583,-15.6456,-5.7893,2.3945,0.1134,0.1983,
15.588,339.4962,944.1421,771.9127,-76.5493,0.0004,-179.9998,-10.7232,-15.3937,-5.7481,2.3994,0.1153,0.1941,
15.6,339.497,944.1422,771.9123,-76.7901,0.0004,-179.9998,-10.5739,-15.32,-5.4018,2.3956,0.1041,0.194,
15.612,339.4949,944.1431,771.9143,-77.0287,0.0006,-179.9997,-10.8431,-15.1658,-5.737,2.3935,0.0962,0.193,
15.624,339.4959,944.1432,771.9139,-77.2591,0.0006,-179.9997,-10.4627,-15.4842,-5.7423,2.3846,0.0947,0.193,
15.636,339.496,944.1411,771.9136,-77.4957,0.0002,-179.9999,-10.7473,-15.1217,-5.9626,2.376,0.1017,0.1835,
15.648,339.4968,944.1412,771.9133,-77.7387,0.0002,-179.9999,-10.6452,-15.1659,-5.6084,2.3693,0.0837,0.1867,
15.66,339.4975,944.141,771.9152,-77.987,0.0004,-179.9998,-11.0479,-15.0735,-5.2047,2.3487,0.0754,0.1879,
15.672,339.4948,944.1406,771.9129,-78.2288,0.0002,-179.9999,-10.8441,-15.1133,-4.863,2.3509,0.0613,0.186,
15.684,339.4962,944.1424,771.9145,-78.4739,0.0004,-179.9998,-10.8292,-14.8674,-5.5379,2.3212,0.0641,0.1875,
15.696,339.497,944.1425,771.9142,-78.7169,0.0004,-179.9998,-10.7539,-15.0204,-5.2947,2.346,0.0535,0.1812,
15.708,339.4972,944.1411,771.9119,-78.9567,0.0002,-179.9999,-10.9936,-14.8881,-5.1851,2.3167,0.0416,0.1856,
15.72,339.4981,944.1413,771.9116,-79.1944,0.0003,-179.9999,-10.8179,-14.8524,-4.798,2.3154,0.0318,0.1854,
15.732,339.496,944.1425,771.9113,-79.4362,0.0003,-179.9999,-11.1669,-14.8596,-4.8786,2.3293,0.0251,0.1861,
15.744,339.4968,944.1425,771.9132,-79.6707,0.0004,-179.9998,-11.1177,-14.7223,-5.1748,2.2862,0.0275,0.1803,
15.756,339.4976,944.1427,771.9129,-79.9116,0.0004,-179.9998,-10.9761,-14.8975,-4.7989,2.3002,0.0085,0.1733,
15.768,339.4984,944.1427,771.9148,-80.1483,0.0006,-179.9997,-11.266,-14.4357,-5.6743,2.2617,0.0313,0.1838,
15.78,339.4958,944.1423,771.9125,-80.3848,0.0004,-179.9998,-11.165,-14.6866,-4.994,2.2763,-0.0031,0.1757,
15.792,339.4972,944.1443,771.9141,-80.6225,0.0006,-179.9997,-11.2875,-14.3039,-4.5748,2.238,-0.0102,0.1866,
15.804,339.4974,944.1429,771.9119,-80.8686,0.0004,-179.9998,-11.3945,-14.5543,-4.416,2.2738,-0.0268,0.1803,
15.816,339.4982,944.1432,771.9115,-81.1074,0.0004,-179.9998,-11.4061,-14.3357,-5.1772,2.2453,-0.0144,0.1841,
15.828,339.4989,944.1432,771.9135,-81.3494,0.0006,-179.9997,-11.2474,-14.4923,-4.8141,2.2789,-0.036,0.1712,
15.84,339.4961,944.1423,771.9131,-81.5816,0.0002,-179.9999,-11.3971,-14.1591,-5.1256,2.2237,-0.0333,0.1797,
15.852,339.4964,944.141,771.9108,-81.814,0.0001,-179.9999,-11.5652,-14.4048,-4.3142,2.2402,-0.0521,0.175,
15.864,339.4971,944.141,771.9128,-82.0539,0.0002,-179.9999,-11.8482,-14.1534,-3.866,2.2168,-0.0578,0.178,
15.876,339.4978,944.1414,771.9125,-82.3064,0.0002,-179.9999,-11.7158,-14.209,-4.0894,2.225,-0.0826,0.168,
15.888,339.4985,944.1417,771.9121,-82.5494,0.0002,-179.9999,-11.6552,-13.9643,-4.763,2.1952,-0.0653,0.175,
15.9,339.4957,944.1412,771.9121,-82.7943,0.0002,-179.9999,-11.8019,-14.1923,-4.7251,2.2165,-0.0765,0.1721,
15.912,339.4964,944.1416,771.9118,-83.0362,0.0002,-179.9999,-11.8241,-14.0802,-4.2427,2.209,-0.0883,0.1743,
15.924,339.4973,944.142,771.9114,-83.275,0.0002,-179.9998,-11.7356,-14.0108,-3.8504,2.1723,-0.0923,0.1708,
15.936,339.498,944.1421,771.9134,-83.5127,0.0004,-179.9998,-11.847,-14.1085,-3.4648,2.1996,-0.1034,0.1726,
15.948,339.4953,944.1419,771.9111,-83.7534,0.0002,-179.9998,-11.926,-13.8154,-3.9725,2.1735,-0.1029,0.1697,
15.96,339.499,944.1413,771.9108,-83.9892,0.0002,-179.9998,-11.7506,-14.1605,-4.0734,2.1825,-0.1052,0.1637,
15.972,339.4968,944.1425,771.9127,-84.231,0.0004,-179.9998,-11.8924,-13.6847,-4.1437,2.1602,-0.1052,0.1661,
15.984,339.4976,944.143,771.9124,-84.4666,0.0004,-179.9998,-11.9083,-13.8254,-3.7508,2.1794,-0.13,0.169,
15.996,339.4977,944.1415,771.9124,-84.7022,0.0004,-179.9998,-11.9295,-13.621,-3.8668,2.1343,-0.1303,0.1671,
16.008,339.4977,944.1397,771.9121,-84.9399,0.0,-179.9999,-12.0077,-13.7507,-3.0949,2.1432,-0.1469,0.1644,
16.02,339.4992,944.1425,771.9117,-85.1871,0.0004,-179.9998,-12.0471,-13.4847,-3.8182,2.1108,-0.1452,0.1601,
16.032,339.4993,944.141,771.9117,-85.4259,0.0004,-179.9998,-12.1046,-13.7112,-3.771,2.144,-0.1524,0.1688,
16.044,339.4972,944.1426,771.9114,-85.6635,0.0004,-179.9998,-12.129,-13.4807,-3.8527,2.0991,-0.151,0.1611,
16.056,339.4981,944.1431,771.911,-85.897,0.0004,-179.9998,-12.3125,-13.6625,-3.0775,2.121,-0.1738,0.1607,
16.068,339.4982,944.1417,771.911,-86.1336,0.0004,-179.9998,-12.1657,-13.3284,-3.0717,2.095,-0.1812,0.1574,
