time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.092,340.1738,944.5241,772.1767,57.2861,0.2192,-179.7462,-1.0384,-9.5417,-35.3247,1.1371,0.0724,0.1142,
25.104,340.1708,944.5261,772.177,57.6416,0.2191,-179.7463,-1.2799,-9.0145,-34.0894,1.1275,0.0077,0.1141,
25.116,340.168,944.5287,772.1753,58.0013,0.2187,-179.7463,-1.1981,-9.3949,-33.896,1.1674,0.026,0.1154,
25.128,340.1713,944.5302,772.1775,58.3628,0.2184,-179.7463,-1.3443,-9.1115,-33.6308,1.165,0.0322,0.1193,
25.14,340.1691,944.5344,772.1777,58.7162,0.218,-179.7463,-1.4361,-8.886,-33.1861,1.138,0.0242,0.1208,
25.152,340.171,944.5342,772.1803,59.0748,0.2176,-179.7467,-2.0947,-9.1951,-33.0765,1.1624,-0.0345,0.1207,
25.164,340.1693,944.54,772.1825,59.4355,0.217,-179.7466,-1.7919,-8.9651,-33.45,1.1485,-0.0259,0.1317,
25.176,340.1703,944.5376,772.185,59.7963,0.217,-179.7471,-2.5472,-9.4734,-33.6939,1.1527,-0.1066,0.1131,
25.188,340.1693,944.5387,772.1852,60.1593,0.2169,-179.7475,-2.1512,-9.1641,-33.309,1.172,-0.0288,0.1417,
25.2,340.1691,944.5395,772.1855,60.5241,0.2168,-179.7475,-2.0563,-9.2077,-32.9854,1.1921,-0.0466,0.1281,
25.212,340.1667,944.5436,772.1858,60.8881,0.2163,-179.7474,-2.3883,-9.3539,-34.0604,1.1869,-0.0833,0.1424,
25.224,340.1663,944.544,772.1883,61.2539,0.2161,-179.7474,-2.0218,-9.4507,-33.0882,1.182,-0.0944,0.1331,
25.236,340.1635,944.5467,772.1843,61.6105,0.216,-179.7474,-2.4456,-9.278,-32.9681,1.2069,-0.062,0.1354,
25.248,340.161,944.55,772.1892,61.9649,0.2153,-179.7473,-2.5198,-9.5743,-33.906,1.2232,-0.1047,0.1312,
25.26,340.1605,944.5526,772.1913,62.3237,0.2151,-179.7476,-2.198,-9.3278,-33.1614,1.2347,-0.1208,0.1434,
25.272,340.1573,944.5543,772.1916,62.6877,0.215,-179.7476,-2.2401,-9.4536,-32.7086,1.173,-0.0417,0.1389,
25.284,340.1543,944.5563,772.1922,63.04,0.2147,-179.7475,-2.821,-9.634,-34.105,1.2365,-0.0968,0.1443,
25.296,340.1527,944.5555,772.1905,63.3967,0.2148,-179.7479,-2.469,-9.6771,-33.3703,1.2085,-0.128,0.1383,
25.308,340.151,944.5547,772.1888,63.7565,0.215,-179.7482,-2.436,-9.6801,-33.8729,1.2216,-0.0686,0.1354,
25.32,340.149,944.5599,772.1933,64.1194,0.2143,-179.748,-2.5555,-9.8859,-34.1552,1.236,-0.0961,0.1434,
25.332,340.143,944.5605,772.1916,64.4811,0.2145,-179.7476,-2.418,-9.435,-33.759,1.2303,-0.0239,0.138,
25.344,340.1411,944.5594,772.1922,64.8473,0.2145,-179.7479,-2.2991,-9.6997,-33.7428,1.2794,-0.0624,0.1523,
25.356,340.1407,944.5622,772.1948,65.2103,0.2139,-179.7481,-2.1504,-9.5533,-32.8016,1.1867,-0.061,0.1326,
25.368,340.1361,944.5601,772.1934,65.5753,0.2141,-179.748,-2.8117,-9.821,-33.8282,1.2728,-0.0998,0.1352,
25.38,340.1342,944.5651,772.1979,65.9287,0.2135,-179.7479,-1.8227,-8.9966,-32.3667,1.1987,-0.0238,0.1513,
25.392,340.1331,944.5658,772.1981,66.279,0.2136,-179.7481,-1.8294,-9.7922,-34.5388,1.2361,-0.0695,0.1607,
25.404,340.1298,944.5672,772.1984,66.6387,0.2137,-179.748,-2.4983,-9.3869,-31.8592,1.2413,-0.068,0.1368,
25.416,340.1243,944.565,772.1993,67.004,0.2137,-179.7482,-1.9259,-9.6772,-33.5365,1.2087,-0.0111,0.1501,
25.428,340.123,944.565,772.2015,67.3596,0.214,-179.7485,-2.9882,-9.7342,-32.7647,1.2414,-0.1336,0.1419,
25.44,340.1183,944.5647,772.2021,67.7165,0.2141,-179.7487,-1.1917,-9.9181,-33.514,1.2056,0.0771,0.1379,
25.452,340.1142,944.564,772.2027,68.0762,0.2142,-179.7485,-2.9404,-9.5076,-33.2195,1.2394,-0.0933,0.133,
25.464,340.1143,944.5682,772.2072,68.4361,0.2136,-179.7487,-1.8673,-9.7259,-31.6538,1.1826,-0.0485,0.1639,
25.476,340.1103,944.5675,772.2078,68.7968,0.2137,-179.7485,-1.4959,-9.8772,-31.7273,1.1219,-0.0873,0.1228,
25.488,340.1049,944.5657,772.2042,69.1642,0.2142,-179.7486,-1.7881,-9.2159,-32.714,1.2628,0.0378,0.1492,
25.5,340.0979,944.5661,772.2048,69.5284,0.2143,-179.7484,-1.3278,-10.0281,-31.5187,1.2506,0.0324,0.1511,
25.512,340.0985,944.5626,772.2096,69.8912,0.2145,-179.7485,-1.7732,-9.7994,-32.3114,1.2603,0.0057,0.1552,
25.524,340.0973,944.563,772.2099,70.2489,0.2146,-179.7487,-0.589,-9.4446,-32.0971,1.2381,0.1387,0.1373,
25.536,340.0925,944.5625,772.2105,70.6026,0.2148,-179.7488,-1.5531,-9.6917,-32.0966,1.2877,0.0684,0.1497,
25.548,340.0914,944.5632,772.211,70.9614,0.2146,-179.7489,-0.4227,-9.3942,-32.2969,1.2296,0.1383,0.1478,
25.56,340.0858,944.5607,772.212,71.3256,0.2148,-179.749,-0.9211,-9.8742,-32.0965,1.2736,0.156,0.1484,
25.572,340.0839,944.559,772.2126,71.6792,0.215,-179.7491,-1.2084,-9.6861,-31.5656,1.2659,0.1362,0.1489,
25.584,340.0793,944.559,772.2112,72.0392,0.215,-179.7492,-0.2754,-9.445,-32.5134,1.2612,0.2006,0.141,
25.596,340.0794,944.5566,772.2118,72.4012,0.2152,-179.7496,-0.9316,-9.2784,-32.793,1.2779,0.1789,0.1448,
25.608,340.0747,944.5565,772.2105,72.7633,0.2152,-179.7496,0.0823,-9.8388,-32.2202,1.2826,0.234,0.1562,
25.62,340.0736,944.557,772.211,73.12,0.2151,-179.7497,-0.319,-9.8536,-32.2906,1.2682,0.2302,0.1586,
25.632,340.0679,944.554,772.2116,73.4832,0.2157,-179.7497,-0.0367,-9.6398,-32.1156,1.3149,0.2302,0.142,
25.644,340.0629,944.5533,772.2122,73.8475,0.2159,-179.7497,0.3464,-9.6627,-31.3898,1.2719,0.289,0.152,
25.656,340.0616,944.5537,772.2128,74.2136,0.2158,-179.7497,0.751,-9.8741,-31.774,1.2331,0.2543,0.141,
25.668,340.0574,944.5546,772.2154,74.5705,0.2159,-179.7497,0.3611,-9.8104,-32.2629,1.3045,0.3239,0.1581,
25.68,340.0563,944.5549,772.216,74.9218,0.2158,-179.7497,1.1018,-9.2875,-32.272,1.1901,0.3691,0.1458,
25.692,340.0546,944.5562,772.2146,75.2788,0.2155,-179.7501,0.1875,-9.8255,-31.9208,1.2805,0.3341,0.1532,
25.704,340.0499,944.5559,772.2133,75.6399,0.2156,-179.7501,1.6738,-9.4209,-31.3321,1.2352,0.3592,0.1579,
25.716,340.0486,944.5581,772.2158,75.9947,0.2154,-179.7505,0.3368,-9.9713,-31.3048,1.2413,0.2927,0.1474,
25.728,340.0474,944.5587,772.2141,76.3556,0.2155,-179.7504,0.7812,-9.5858,-32.2187,1.2927,0.3898,0.1475,
25.74,340.0447,944.5573,772.215,76.7199,0.2155,-179.7508,1.1442,-9.4591,-32.668,1.2342,0.3667,0.1485,
25.752,340.0407,944.5589,772.2133,77.081,0.2156,-179.7507,0.9413,-9.8873,-32.4567,1.31,0.3382,0.1543,
25.764,340.0431,944.5622,772.2158,77.4399,0.215,-179.7511,0.5242,-9.3608,-32.3483,1.1961,0.3676,0.1471,
25.776,340.0388,944.5634,772.2164,77.8073,0.2149,-179.751,0.7253,-9.8942,-32.8258,1.2477,0.3556,0.1555,
25.788,340.0335,944.5613,772.2131,78.1704,0.2153,-179.7508,1.0237,-9.2722,-32.2885,1.2012,0.2803,0.1416,
25.8,340.0307,944.5664,772.2157,78.5368,0.2147,-179.7508,0.4474,-9.6426,-32.4599,1.2573,0.2813,0.1489,
25.812,340.0295,944.5665,772.2163,78.8924,0.2147,-179.7507,0.4082,-9.4638,-33.5874,1.2314,0.2708,0.1295,
25.824,340.0275,944.5666,772.2191,79.2409,0.2146,-179.7511,0.6178,-9.4659,-32.2018,1.2367,0.3015,0.1519,
25.836,340.0212,944.5706,772.222,79.5989,0.214,-179.7511,0.7769,-9.3321,-32.0695,1.2441,0.2944,0.1554,
25.848,340.0227,944.5719,772.2223,79.9663,0.2141,-179.7513,-0.0747,-9.3629,-32.5524,1.2543,0.2543,0.1595,
25.86,340.0194,944.5751,772.2229,80.3199,0.2137,-179.7513,0.6637,-9.0994,-32.616,1.2305,0.3281,0.136,
25.872,340.0177,944.5737,772.2218,80.6766,0.2136,-179.7512,-0.0396,-9.2627,-32.3687,1.2229,0.1948,0.1448,
25.884,340.0158,944.5743,772.2201,81.0398,0.2138,-179.7514,0.4514,-9.3995,-33.0974,1.1742,0.2487,0.1562,
25.896,340.0124,944.5772,772.223,81.3988,0.2133,-179.7513,-0.2867,-9.5153,-32.7967,1.2203,0.1814,0.1394,
25.908,340.0105,944.5779,772.2217,81.7599,0.2132,-179.7516,0.3138,-9.3175,-33.2399,1.2306,0.238,0.1529,
25.92,340.0003,944.5803,772.2242,82.1267,0.2135,-179.7513,0.5384,-9.3709,-32.4435,1.2239,0.1547,0.1493,
25.932,340.0021,944.5797,772.2229,82.4884,0.2133,-179.7512,0.917,-9.1074,-33.935,1.202,0.3413,0.1438,
25.944,340.001,944.5824,772.2238,82.8506,0.2127,-179.7515,-0.6269,-9.5617,-33.7577,1.2521,0.1247,0.1447,
25.956,339.9973,944.5846,772.2286,83.2085,0.2125,-179.7514,-0.057,-8.9568,-33.7507,1.2312,0.2444,0.1513,
25.968,339.9919,944.5818,772.2276,83.5622,0.2127,-179.7512,0.3535,-9.1317,-31.9782,1.1925,0.1721,0.1395,
25.98,339.9857,944.588,772.2278,83.9195,0.2126,-179.7514,0.0513,-8.9759,-32.6172,1.1725,0.2031,0.1424,
25.992,339.9843,944.5875,772.2307,84.2814,0.2125,-179.7512,-0.1577,-9.3008,-32.1588,1.199,0.1373,0.1506,
26.004,339.9797,944.5868,772.2297,84.6361,0.2124,-179.7511,0.7079,-8.3426,-32.1638,1.0953,0.2576,0.1326,
26.016,339.9755,944.5875,772.2303,84.9919,0.2125,-179.7508,-0.5088,-9.1629,-32.2733,1.2014,0.101,0.1463,
26.028,339.9713,944.5882,772.2335,85.354,0.2121,-179.7507,-0.1707,-8.5754,-32.4841,1.1464,0.2024,0.1353,
26.04,339.9687,944.5864,772.2322,85.7173,0.2125,-179.7507,-0.4285,-8.4792,-32.0552,1.1093,0.1697,0.1462,
26.052,339.9659,944.591,772.2373,86.0773,0.2115,-179.7508,0.36,-8.6491,-31.5388,1.0268,0.1978,0.1482,
26.064,339.9639,944.5908,772.2379,86.4416,0.2117,-179.7508,-0.3951,-9.0205,-33.1419,1.158,0.1967,0.1563,
26.076,339.9542,944.5943,772.2369,86.804,0.2113,-179.7507,0.0269,-8.6581,-32.0755,1.1064,0.1647,0.1356,
26.088,339.9523,944.5947,772.2355,87.1705,0.2113,-179.7508,0.0114,-8.1373,-32.2055,1.0874,0.1363,0.1197,
26.1,339.9465,944.5907,772.2388,87.5295,0.2117,-179.7504,-0.0678,-8.3368,-31.9311,1.1357,0.1445,0.1136,
26.112,339.949,944.5937,772.2416,87.882,0.2111,-179.7507,-0.2158,-8.2612,-29.7468,1.0799,0.1283,0.1251,
26.124,339.9422,944.5957,772.2403,88.239,0.2111,-179.7505,-0.2506,-8.0617,-31.1324,1.0052,0.1384,0.1317,
26.136,339.9373,944.5968,772.2412,88.6035,0.211,-179.7506,0.0692,-8.0797,-31.0134,1.0478,0.1123,0.1303,
26.148,339.9343,944.5936,772.2464,88.9594,0.2113,-179.7506,-0.2554,-7.9133,-31.1252,1.0086,0.0855,0.122,
26.16,339.9291,944.5975,772.245,89.3171,0.2108,-179.7501,-0.1976,-7.8345,-31.0448,1.0299,0.1703,0.1154,
26.172,339.9256,944.5933,772.2463,89.6783,0.2111,-179.75,-0.4215,-8.2869,-31.3992,1.0211,0.0538,0.1348,
26.184,339.9208,944.5942,772.2472,90.0386,0.2111,-179.7501,0.2119,-7.4699,-31.1453,0.9906,0.1622,0.1283,
26.196,339.917,944.5953,772.2436,90.3986,0.2113,-179.7497,0.323,-7.3837,-30.6913,1.0062,0.1641,0.1203,
26.208,339.9135,944.5976,772.2465,90.7628,0.2109,-179.7495,-0.0501,-8.1141,-30.5981,0.9696,0.14,0.1104,
26.22,339.9074,944.5951,772.2435,91.1284,0.2112,-179.7494,-0.568,-8.2128,-30.6496,1.0102,0.0584,0.147,
26.232,339.9017,944.5934,772.2467,91.4929,0.2113,-179.7494,-0.0061,-7.1293,-29.6932,0.8877,0.0928,0.1101,
26.244,339.899,944.5978,772.2496,91.8529,0.2107,-179.7493,-0.466,-7.586,-29.4521,0.9497,0.1319,0.1193,
26.256,339.8952,944.5919,772.2466,92.2035,0.2114,-179.7491,0.2505,-7.4897,-31.4898,0.861,0.0782,0.1078,
26.268,339.8848,944.5928,772.2456,92.5607,0.2115,-179.7487,0.1131,-7.3603,-31.2472,0.9803,0.1581,0.1428,
26.28,339.8858,944.5914,772.2466,92.9259,0.2114,-179.7487,0.78,-7.0146,-30.7015,0.8714,0.1431,0.1131,
26.292,339.8828,944.5878,772.2436,93.2818,0.2118,-179.7486,0.4922,-6.8482,-31.1417,0.9123,0.202,0.0942,
26.304,339.8741,944.5932,772.2507,93.6347,0.2112,-179.7484,-0.0589,-7.3452,-31.4337,0.8842,0.0682,0.1152,
26.316,339.8755,944.5861,772.2458,93.9958,0.2119,-179.7485,1.271,-6.4297,-33.7542,0.8512,0.2395,0.132,
26.328,339.8736,944.5856,772.2467,94.357,0.2119,-179.7485,0.3116,-6.599,-30.8006,0.8402,0.0598,0.0968,
26.34,339.8662,944.5878,772.2457,94.7164,0.2118,-179.7485,1.9272,-7.009,-31.7444,0.8361,0.3093,0.0927,
26.352,339.866,944.583,772.2428,95.0805,0.2122,-179.7483,0.3492,-7.5656,-30.3361,0.9308,0.1493,0.1103,
26.364,339.8668,944.5834,772.2456,95.4439,0.2122,-179.7487,2.2857,-6.1198,-34.7718,0.7269,0.2242,0.1198,
26.376,339.8579,944.5816,772.2427,95.8107,0.2126,-179.7484,0.8866,-7.5835,-33.1608,0.8977,0.1286,0.107,
26.388,339.8605,944.5776,772.2417,96.1708,0.213,-179.7486,2.0366,-6.2899,-32.1476,0.7688,0.2873,0.0884,
26.4,339.8531,944.5771,772.2407,96.5235,0.2131,-179.7481,1.4066,-6.068,-32.9227,0.7689,0.1679,0.1065,
26.412,339.8476,944.5776,772.2439,96.8778,0.2132,-179.7484,1.8158,-6.925,-32.1947,0.8111,0.2399,0.1131,
26.424,339.851,944.5757,772.2428,97.242,0.2133,-179.7487,1.3152,-6.2727,-31.7636,0.7958,0.2312,0.0999,
26.436,339.8516,944.5749,772.2418,97.5991,0.2134,-179.749,1.9516,-6.3609,-33.0911,0.7373,0.2323,0.0966,
26.448,339.844,944.5763,772.2427,97.9532,0.2135,-179.7489,1.5353,-6.7803,-33.428,0.8167,0.1898,0.1033,
26.46,339.848,944.5758,772.2459,98.3132,0.2133,-179.7493,1.9134,-6.4296,-33.0882,0.7679,0.2305,0.1047,
26.472,339.8427,944.5769,772.2449,98.678,0.2134,-179.7495,0.8781,-6.6178,-32.9905,0.8107,0.1736,0.0952,
26.484,339.8506,944.5715,772.2419,99.037,0.2139,-179.75,2.1157,-6.6568,-31.5738,0.7896,0.3011,0.1117,
26.496,339.8394,944.5719,772.2432,99.4008,0.214,-179.7498,0.9254,-6.6992,-32.9068,0.7563,0.1041,0.0949,
26.508,339.8453,944.5702,772.2461,99.7673,0.2144,-179.7503,1.9376,-6.8028,-33.7236,0.8617,0.2785,0.1145,
26.52,339.8452,944.5672,772.2454,100.1327,0.2145,-179.7505,1.4443,-6.577,-33.5214,0.7195,0.1774,0.1027,
26.532,339.845,944.5665,772.2444,100.4943,0.2149,-179.751,1.7949,-7.3823,-33.3668,0.9457,0.3041,0.1197,
26.544,339.8469,944.5622,772.2456,100.8483,0.2155,-179.7514,1.7683,-6.7555,-33.6631,0.8225,0.224,0.1015,
26.556,339.8497,944.5578,772.2446,101.201,0.216,-179.7514,2.2428,-7.2787,-37.0016,0.8994,0.2726,0.1122,
26.568,339.8471,944.5594,772.2478,101.5669,0.2161,-179.7521,2.0513,-6.7788,-35.1823,0.9375,0.3728,0.0947,
26.58,339.8398,944.5611,772.2468,101.9253,0.2162,-179.7519,1.5558,-6.6363,-31.7848,0.928,0.2415,0.0887,
26.592,339.8448,944.5559,772.2458,102.278,0.217,-179.7522,2.1279,-7.6836,-31.5891,0.9335,0.3076,0.107,
26.604,339.8424,944.5555,772.2471,102.6363,0.2171,-179.7524,1.8686,-7.4303,-34.8832,0.8739,0.2782,0.1178,
26.616,339.84,944.555,772.2483,102.9988,0.2172,-179.7526,2.1032,-7.3933,-34.5669,0.9942,0.359,0.1179,
26.628,339.8419,944.5571,772.2512,103.358,0.2172,-179.7528,1.994,-6.9958,-33.1518,0.8369,0.277,0.1211,
26.64,339.8344,944.5584,772.2525,103.7237,0.2171,-179.7527,2.3524,-7.5732,-33.1931,0.9825,0.3341,0.1139,
26.652,339.8374,944.5544,772.2495,104.088,0.2175,-179.7526,1.35,-6.7063,-31.9719,0.8423,0.3332,0.1141,
26.664,339.8314,944.5595,772.2527,104.4494,0.217,-179.7528,1.8657,-7.1537,-33.0854,0.9482,0.3045,0.1063,
26.676,339.8263,944.558,772.252,104.8097,0.2171,-179.7525,2.0705,-7.4795,-33.5121,0.8444,0.2611,0.1089,
26.688,339.8321,944.5549,772.251,105.1635,0.2176,-179.7529,1.7495,-7.2961,-33.5528,0.9259,0.2726,0.095,
26.7,339.8221,944.5552,772.2503,105.5186,0.2175,-179.7523,1.6891,-7.2537,-33.2257,0.8877,0.2997,0.1134,
26.712,339.8219,944.5581,772.2535,105.8839,0.217,-179.7524,2.0448,-7.0636,-33.1575,0.8804,0.2885,0.0991,
26.724,339.8248,944.5537,772.2529,106.2408,0.2174,-179.7525,1.5805,-7.069,-33.8064,0.9114,0.2624,0.1199,
26.736,339.8126,944.5569,772.2519,106.5939,0.2173,-179.7519,1.6622,-6.9621,-34.8622,0.8667,0.222,0.111,
26.748,339.8141,944.5574,772.2531,106.9541,0.2172,-179.7522,1.7844,-7.7504,-34.0059,0.934,0.2823,0.1156,
26.76,339.8148,944.5536,772.2525,107.3172,0.2174,-179.7518,1.3314,-6.6393,-32.7965,0.8423,0.2372,0.1105,
26.772,339.8083,944.5569,772.2537,107.6766,0.2171,-179.7518,1.4955,-6.7721,-31.6083,0.8804,0.2546,0.1173,
26.784,339.8047,944.559,772.255,108.04,0.2168,-179.7518,1.6483,-6.8168,-33.9229,0.8368,0.2659,0.1133,
26.796,339.8005,944.5595,772.2543,108.4055,0.2166,-179.7517,0.8459,-7.1862,-32.7169,0.9231,0.1771,0.1033,
26.808,339.7925,944.5562,772.2537,108.771,0.2168,-179.7507,0.8317,-6.3637,-33.1625,0.7874,0.12,0.1043,
26.82,339.794,944.5566,772.2549,109.1322,0.2168,-179.751,0.9041,-6.8418,-33.5942,0.8468,0.2059,0.1108,
26.832,339.7911,944.5581,772.2585,109.488,0.2162,-179.7508,0.8284,-7.0197,-33.6364,0.8527,0.1106,0.1173,
26.844,339.7863,944.5589,772.2578,109.8411,0.2163,-179.7509,0.8428,-6.9524,-31.8291,0.8752,0.1494,0.1064,
26.856,339.7806,944.5616,772.2591,110.2055,0.2158,-179.7506,0.9392,-6.3882,-32.0549,0.7658,0.1066,0.0923,
26.868,339.7795,944.5635,772.2584,110.5648,0.2157,-179.7509,0.4921,-6.8262,-34.3639,0.8661,0.1238,0.1197,
26.88,339.7802,944.5589,772.2596,110.9173,0.2161,-179.7504,0.3389,-6.8152,-34.4469,0.8388,-0.0029,0.1097,
26.892,339.7762,944.5593,772.259,111.2765,0.216,-179.7502,0.2039,-7.1958,-32.1883,0.8571,0.1095,0.1045,
26.904,339.7726,944.5609,772.2625,111.6389,0.2156,-179.7502,0.3921,-6.8121,-34.2464,0.834,0.0425,0.112,
26.916,339.7634,944.563,772.2618,112.0003,0.2153,-179.7497,0.1028,-7.3979,-32.1206,0.879,0.0624,0.1139,
26.928,339.7644,944.5614,772.2612,112.3615,0.2155,-179.7498,-0.4091,-6.4672,-33.7461,0.7738,0.004,0.098,
26.94,339.7609,944.563,772.2647,112.7239,0.2151,-179.7498,0.0008,-7.4142,-33.448,0.9076,0.07,0.1221,
26.952,339.7597,944.5621,772.264,113.0903,0.215,-179.7495,-0.3231,-6.5317,-33.6089,0.7804,0.0005,0.1061,
26.964,339.7585,944.561,772.2657,113.4504,0.2149,-179.7494,-0.26,-7.4661,-33.695,0.9016,0.0179,0.1107,
26.976,339.7554,944.5634,772.265,113.8011,0.2146,-179.7494,-0.6415,-6.4729,-32.3979,0.8069,-0.0271,0.1079,
26.988,339.7514,944.5633,772.2666,114.154,0.2144,-179.7493,-0.1801,-6.8845,-32.6231,0.849,-0.0449,0.1114,
27.0,339.7415,944.5655,772.2659,114.5188,0.2144,-179.749,-0.9547,-7.3287,-35.0725,0.9258,-0.0189,0.1237,
27.012,339.7425,944.5635,772.2675,114.8801,0.2145,-179.7491,-0.6581,-6.8104,-32.7688,0.8251,-0.032,0.0913,
27.024,339.7393,944.563,772.2691,115.2327,0.2141,-179.7487,-0.8042,-7.4439,-33.5555,0.8893,0.0065,0.1063,
27.036,339.7419,944.5586,772.2688,115.593,0.2146,-179.749,-1.0598,-6.4351,-32.3962,0.7696,-0.1147,0.1028,
27.048,339.7378,944.5583,772.2704,115.9532,0.2145,-179.7488,-0.6333,-7.2908,-32.0604,0.8786,-0.0029,0.0988,
27.06,339.7317,944.5613,772.272,116.3168,0.2141,-179.7489,-1.1061,-7.0413,-33.7553,0.8624,-0.0963,0.1081,
27.072,339.7314,944.5578,772.2717,116.6815,0.2146,-179.749,-1.1281,-6.8055,-33.7461,0.8415,-0.0865,0.1116,
27.084,339.7282,944.5597,772.2733,117.045,0.2142,-179.7491,-0.6968,-7.2501,-32.5836,0.8946,-0.0339,0.1175,
27.096,339.7316,944.5551,772.2706,117.4081,0.2146,-179.7489,-0.8221,-6.3924,-32.8577,0.8293,-0.0835,0.1028,
27.108,339.7299,944.5543,772.2726,117.7706,0.2145,-179.7492,-0.8621,-7.4798,-32.5922,0.9248,-0.0364,0.1162,
27.12,339.7247,944.5526,772.2722,118.1238,0.2148,-179.7491,-1.1676,-6.673,-33.9688,0.8551,-0.0844,0.1078,
27.132,339.7238,944.5537,772.2738,118.4778,0.2147,-179.7494,-0.6404,-7.1253,-32.5141,0.8854,-0.0289,0.1051,
27.144,339.7222,944.5531,772.2735,118.8424,0.2148,-179.7495,-0.9175,-7.3464,-32.7995,0.8938,-0.0445,0.1111,
27.156,339.7251,944.5464,772.2712,119.2045,0.2152,-179.7492,-0.9359,-7.0061,-34.1509,0.8984,-0.0578,0.1212,
27.168,339.7257,944.5448,772.2732,119.5576,0.2155,-179.7497,-0.8235,-7.3406,-33.657,0.9013,-0.021,0.1203,
27.18,339.7219,944.5468,772.2748,119.916,0.2155,-179.75,-0.7066,-7.1357,-34.0887,0.9007,-0.0192,0.1187,
27.192,339.7226,944.5454,772.2744,120.2786,0.2158,-179.7503,-0.68,-7.3576,-32.5078,0.917,-0.0154,0.121,
27.204,339.7275,944.5377,772.2744,120.6388,0.2165,-179.7503,-0.4423,-7.4154,-33.8179,0.9607,0.0329,0.1293,
27.216,339.721,944.5387,772.2741,121.0024,0.2163,-179.7502,-0.8836,-7.3981,-34.8275,0.9501,-0.012,0.1231,
27.228,339.7216,944.5369,772.276,121.366,0.2166,-179.7506,-0.4566,-7.4884,-32.6702,0.9641,0.0253,0.121,
27.24,339.7179,944.5368,772.2757,121.7305,0.2164,-179.7504,-0.4879,-7.6187,-32.9392,0.9879,0.0337,0.1201,
27.252,339.7236,944.5307,772.2776,122.0927,0.217,-179.7505,-0.2602,-7.2272,-33.2078,0.8866,-0.0095,0.1101,
27.264,339.7186,944.529,772.2776,122.4469,0.2171,-179.7505,-0.0726,-7.8444,-32.6225,1.0051,0.0828,0.1245,
27.276,339.7173,944.5282,772.2773,122.7999,0.2173,-179.7506,-0.2443,-7.3449,-32.5863,0.9147,0.0357,0.1139,
27.288,339.7159,944.5271,772.2792,123.1603,0.2174,-179.7507,0.3659,-7.3594,-31.0624,0.962,0.1031,0.1048,
27.3,339.7175,944.5229,772.2792,123.5191,0.2173,-179.7505,-0.1669,-7.5133,-33.2074,0.9602,0.0724,0.1203,
27.312,339.7161,944.5218,772.2812,123.8731,0.2174,-179.7506,0.0807,-7.2398,-32.6376,0.9079,0.0627,0.1172,
27.324,339.7119,944.5219,772.2808,124.2326,0.2176,-179.7506,0.8137,-7.647,-31.3881,0.9516,0.1771,0.1114,
27.336,339.7056,944.5205,772.2809,124.5948,0.2172,-179.7501,0.3446,-7.3719,-32.3369,0.8849,0.0915,0.1247,
27.348,339.7072,944.5162,772.2809,124.9568,0.2171,-179.7498,0.4486,-7.0143,-31.3237,0.8887,0.0895,0.113,
27.36,339.7037,944.5157,772.2828,125.3171,0.2169,-179.7497,0.1001,-7.1296,-34.0071,0.9154,0.0795,0.1248,
27.372,339.6966,944.5145,772.2828,125.6817,0.2169,-179.7494,0.0352,-7.0633,-33.0318,0.8996,0.0857,0.1143,
27.384,339.696,944.5128,772.2848,126.0481,0.2167,-179.7492,0.8302,-7.6644,-32.9644,0.9562,0.1984,0.1257,
27.396,339.6919,944.5106,772.2848,126.4126,0.2166,-179.7489,0.1876,-6.4642,-33.2152,0.8413,0.0441,0.1115,
27.408,339.693,944.5043,772.2825,126.7662,0.2169,-179.7482,1.165,-7.1602,-32.5692,0.8946,0.1806,0.1159,
27.42,339.6903,944.5057,772.2867,127.119,0.2164,-179.7485,0.0595,-6.6169,-33.3806,0.8591,0.0519,0.1212,
27.432,339.6885,944.5029,772.2845,127.4783,0.2168,-179.7482,0.5604,-7.0432,-33.9967,0.8842,0.1082,0.1075,
27.444,339.6824,944.5013,772.2845,127.8416,0.2164,-179.7477,0.8873,-6.4676,-32.9217,0.8665,0.1299,0.1132,
27.456,339.6798,944.496,772.2845,128.1978,0.2169,-179.7472,0.3833,-6.781,-33.4209,0.8443,0.0986,0.1064,
27.468,339.6751,944.4983,772.2864,128.5558,0.2163,-179.7471,1.4973,-6.7557,-31.593,0.8629,0.1941,0.1077,
27.48,339.6791,944.4931,772.2864,128.9168,0.2165,-179.7469,0.2945,-6.0181,-32.7626,0.769,0.0333,0.1096,
27.492,339.6722,944.4917,772.2864,129.2794,0.2165,-179.7466,1.5429,-6.9986,-33.5708,0.8708,0.1753,0.1015,
27.504,339.6704,944.4885,772.2865,129.6418,0.2168,-179.7464,1.0407,-6.1903,-32.1494,0.774,0.1119,0.0893,
27.516,339.6694,944.485,772.2865,130.0061,0.2167,-179.7459,1.0921,-5.8611,-30.8554,0.7462,0.1278,0.0927,
27.528,339.6648,944.4828,772.2865,130.3688,0.217,-179.7457,0.9567,-6.7271,-34.7633,0.8323,0.1407,0.1123,
27.54,339.6609,944.4803,772.2865,130.7343,0.217,-179.7453,1.8028,-6.4038,-34.8324,0.762,0.0939,0.1047,
27.552,339.6593,944.4771,772.2865,131.0894,0.2173,-179.745,1.3008,-5.9266,-31.6465,0.7883,0.2089,0.113,
