time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.164,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.1968,0.2131,-30.1533,-0.1177,-0.3359,-0.0479,
19.176,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.2206,0.0521,-29.7634,-0.1047,-0.3561,-0.0467,
19.188,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,-0.0019,0.0741,-29.9305,-0.1085,-0.3627,-0.049,
19.2,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.4109,0.0284,-29.9098,-0.0979,-0.3356,-0.0501,
19.212,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.0785,0.225,-30.1042,-0.1202,-0.353,-0.0502,
19.224,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.0941,0.0576,-30.2434,-0.1014,-0.3528,-0.0528,
19.236,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.2625,0.2515,-30.2493,-0.1203,-0.335,-0.0552,
19.248,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.133,0.2072,-30.1948,-0.1116,-0.3469,-0.0494,
19.26,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.0945,0.055,-29.8997,-0.0806,-0.3494,-0.0469,
19.272,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.206,0.3083,-29.941,-0.1121,-0.3454,-0.0513,
19.284,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.2988,0.1581,-30.1231,-0.1096,-0.3353,-0.0538,
19.296,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,-0.0975,0.1826,-29.8017,-0.1071,-0.3618,-0.0499,
19.308,339.1932,942.1789,776.151,-89.9832,-0.0251,-179.0906,0.2611,0.0486,-29.8174,-0.084,-0.3481,-0.0477,
19.32,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.2067,0.3346,-30.0266,-0.1312,-0.3363,-0.0528,
19.332,339.1919,942.1752,776.1468,-89.9832,-0.0258,-179.0909,0.0926,0.1286,-29.7261,-0.1096,-0.3631,-0.0557,
19.344,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.0114,-0.0132,-30.5822,-0.1051,-0.3349,-0.0462,
19.356,339.1919,942.1752,776.1468,-89.9832,-0.0258,-179.0909,0.4207,0.1149,-30.5106,-0.1072,-0.3365,-0.0532,
19.368,339.1924,942.1766,776.151,-89.9832,-0.0254,-179.0907,0.078,0.0861,-30.1935,-0.0951,-0.3459,-0.0447,
19.38,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2115,0.155,-30.0256,-0.1094,-0.3561,-0.052,
19.392,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.1706,0.0682,-29.8162,-0.0986,-0.3421,-0.0494,
19.404,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2168,0.1132,-29.9005,-0.1025,-0.3486,-0.0507,
19.416,339.1947,942.1739,776.149,-89.9833,-0.0256,-179.0908,-0.0684,0.0967,-29.9726,-0.1007,-0.3561,-0.0458,
19.428,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.3655,0.1388,-30.1639,-0.1174,-0.3403,-0.0544,
19.44,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2018,0.1012,-29.7709,-0.1191,-0.356,-0.0557,
19.452,339.194,942.1742,776.1491,-89.983,-0.0257,-179.0905,-0.0165,0.1605,-29.8462,-0.0971,-0.3518,-0.0451,
19.464,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2289,0.1083,-30.078,-0.1086,-0.3403,-0.0539,
19.476,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2891,0.1836,-30.7094,-0.1195,-0.336,-0.0462,
19.488,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2679,0.0555,-30.0361,-0.0973,-0.349,-0.0539,
19.5,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.0554,-0.0326,-29.943,-0.0921,-0.343,-0.0478,
19.512,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.3102,0.1138,-29.5601,-0.1087,-0.3515,-0.0536,
19.524,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.0739,0.3845,-30.0564,-0.1272,-0.3566,-0.05,
19.536,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2817,0.0273,-29.9961,-0.0843,-0.3499,-0.0532,
19.548,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.1262,0.0333,-30.5004,-0.1107,-0.333,-0.0486,
19.56,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2454,0.1689,-30.0274,-0.1003,-0.3565,-0.0512,
19.572,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,-0.0099,0.3175,-30.0965,-0.113,-0.3471,-0.0429,
19.584,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.3537,0.0752,-29.4344,-0.0914,-0.3519,-0.0514,
19.596,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,-0.0276,0.1705,-29.9752,-0.1044,-0.3441,-0.045,
19.608,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2913,0.0105,-30.379,-0.0963,-0.3499,-0.0535,
19.62,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.157,0.1782,-30.4578,-0.106,-0.3369,-0.0493,
19.632,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.144,0.1469,-29.9403,-0.1035,-0.3519,-0.0506,
19.644,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.0011,0.1085,-29.3759,-0.1082,-0.3613,-0.0506,
19.656,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2106,0.1159,-30.0285,-0.1069,-0.346,-0.0506,
19.668,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.2562,0.0681,-30.2043,-0.1061,-0.3405,-0.0513,
19.68,339.1917,942.1747,776.1513,-89.9832,-0.0254,-179.0907,0.1716,0.0893,-30.4936,-0.1205,-0.3513,-0.0506,
19.692,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.3228,0.0057,-30.1193,-0.092,-0.3478,-0.0497,
19.704,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.1199,0.2305,-29.7612,-0.1054,-0.3452,-0.0443,
19.716,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.1411,0.1471,-29.9393,-0.1064,-0.3519,-0.0506,
19.728,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.1168,0.159,-30.3287,-0.1017,-0.349,-0.0518,
19.74,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.1944,0.08,-30.1625,-0.0954,-0.3406,-0.0506,
19.752,339.1917,942.1747,776.1513,-89.9832,-0.0254,-179.0907,0.0919,0.0891,-30.1074,-0.107,-0.3529,-0.0488,
19.764,339.1918,942.175,776.149,-89.9832,-0.0256,-179.0908,0.0617,0.1736,-29.8584,-0.112,-0.3578,-0.0581,
19.776,339.1917,942.1747,776.1513,-89.9832,-0.0254,-179.0907,0.1412,0.1386,-30.0697,-0.1021,-0.3393,-0.0474,
19.788,339.1917,942.1747,776.1513,-89.9832,-0.0254,-179.0907,0.2183,0.0009,-29.99,-0.0994,-0.3492,-0.0524,
19.8,339.1917,942.1747,776.1513,-89.9832,-0.0254,-179.0907,0.1057,0.1873,-30.279,-0.1148,-0.3498,-0.0501,
19.812,339.1917,942.1747,776.1513,-89.9832,-0.0254,-179.0907,0.3329,0.1305,-30.0755,-0.1054,-0.3466,-0.0521,
19.824,339.1917,942.1747,776.1513,-89.9832,-0.0254,-179.0907,0.0062,0.1045,-29.9816,-0.1172,-0.3495,-0.0532,
19.836,339.1917,942.1747,776.1513,-89.9832,-0.0254,-179.0907,0.184,0.0749,-29.7283,-0.091,-0.3565,-0.0502,
19.848,339.1911,942.173,776.1494,-89.9832,-0.0256,-179.0908,0.0459,0.2543,-30.1485,-0.1244,-0.3418,-0.0495,
19.86,339.1917,942.1747,776.1513,-89.9832,-0.0254,-179.0907,0.2136,0.0525,-30.0758,-0.1032,-0.35,-0.0539,
19.872,339.1917,942.1747,776.1513,-89.9832,-0.0254,-179.0907,0.017,0.1089,-30.3608,-0.1066,-0.3469,-0.0453,
19.884,339.1911,942.173,776.1494,-89.9832,-0.0256,-179.0908,0.1938,0.0767,-29.851,-0.1073,-0.3642,-0.0514,
19.896,339.1911,942.173,776.1494,-89.9832,-0.0256,-179.0908,0.1633,0.1537,-29.8959,-0.1064,-0.3405,-0.0467,
19.908,339.1933,942.1723,776.1494,-89.983,-0.0257,-179.0905,0.22,0.1094,-29.9774,-0.1069,-0.3696,-0.0511,
19.92,339.1911,942.173,776.1494,-89.9832,-0.0256,-179.0908,0.0701,0.2009,-30.0256,-0.1012,-0.3419,-0.0482,
19.932,339.1911,942.173,776.1494,-89.9832,-0.0256,-179.0908,0.2366,0.0945,-30.1185,-0.1042,-0.3495,-0.0537,
19.944,339.1911,942.173,776.1494,-89.9832,-0.0256,-179.0908,-0.0609,0.0983,-29.8897,-0.0932,-0.3553,-0.0459,
19.956,339.1911,942.173,776.1494,-89.9832,-0.0256,-179.0908,-0.0103,0.2445,-29.8944,-0.1125,-0.3562,-0.0539,
19.968,339.1911,942.173,776.1494,-89.9832,-0.0256,-179.0908,0.1312,0.0717,-30.0683,-0.1133,-0.3467,-0.0506,
19.98,339.194,942.172,776.1494,-89.9833,-0.0256,-179.0908,0.2046,-0.0243,-30.1245,-0.0877,-0.3539,-0.0556,
19.992,339.194,942.172,776.1494,-89.9833,-0.0256,-179.0908,0.0549,0.1732,-30.1008,-0.1223,-0.3602,-0.0502,
20.004,339.1911,942.173,776.1494,-89.9832,-0.0256,-179.0908,0.31,0.0681,-29.9912,-0.1032,-0.3428,-0.0515,
20.016,339.1939,942.1717,776.1516,-89.9833,-0.0254,-179.0907,-0.0281,0.2188,-29.5834,-0.1113,-0.3519,-0.0445,
20.028,339.1911,942.173,776.1494,-89.9832,-0.0256,-179.0908,0.0294,0.009,-29.6751,-0.1034,-0.363,-0.0486,
20.04,339.191,942.1727,776.1516,-89.9832,-0.0254,-179.0907,0.1421,0.0951,-30.6207,-0.1219,-0.3383,-0.0465,
20.052,339.191,942.1727,776.1516,-89.9832,-0.0254,-179.0907,0.1169,-0.0289,-30.4594,-0.0995,-0.3461,-0.0511,
20.064,339.1961,942.171,776.1517,-89.9832,-0.0256,-179.0904,-0.0027,0.0797,-29.8462,-0.1085,-0.3594,-0.0491,
20.076,339.1939,942.1717,776.1516,-89.9833,-0.0254,-179.0907,0.0856,0.1708,-29.674,-0.118,-0.3565,-0.0492,
20.088,339.1939,942.1717,776.1516,-89.9833,-0.0254,-179.0907,0.1599,0.1342,-29.9825,-0.1111,-0.3513,-0.0514,
20.1,339.191,942.1727,776.1516,-89.9832,-0.0254,-179.0907,0.107,-0.0419,-29.9705,-0.1011,-0.3705,-0.0455,
20.112,339.191,942.1727,776.1516,-89.9832,-0.0254,-179.0907,0.1783,0.0549,-29.6848,-0.0957,-0.3522,-0.0495,
20.124,339.191,942.1727,776.1516,-89.9821,-0.0255,-179.0907,0.1826,0.209,-30.0669,-0.1117,-0.3475,-0.0495,
20.136,339.1941,942.1717,776.1516,-89.9633,-0.0258,-179.0908,0.058,0.0834,-29.7614,-0.0981,-0.3592,-0.0468,
20.148,339.1935,942.1684,776.1477,-89.9189,-0.0268,-179.0909,-0.0707,0.1268,-30.3524,-0.1017,-0.3535,-0.0411,
20.16,339.1936,942.1665,776.1507,-89.8524,-0.0273,-179.0907,0.1989,-0.1314,-30.0768,-0.0711,-0.3469,-0.046,
20.172,339.1922,942.1581,776.1458,-89.711,-0.0297,-179.0909,-0.1293,-0.254,-30.8264,-0.0614,-0.3502,-0.0321,
20.184,339.19,942.1459,776.1416,-89.5263,-0.0328,-179.091,-0.7541,-1.0515,-32.6811,0.0438,-0.3974,-0.0347,
20.196,339.1876,942.1323,776.1358,-89.3141,-0.0361,-179.0911,-1.1964,-1.6918,-33.709,0.1788,-0.4128,-0.0116,
20.208,339.186,942.111,776.1351,-89.0831,-0.0397,-179.0913,-2.0586,-3.2046,-33.9684,0.3786,-0.5023,0.0017,
20.22,339.1859,942.0933,776.1439,-88.8279,-0.042,-179.0908,-4.3396,-3.8424,-36.1374,0.4489,-0.6706,0.0208,
20.232,339.1836,942.0751,776.1485,-88.5347,-0.0451,-179.0908,-4.2554,-3.8254,-35.9572,0.47,-0.7001,0.0243,
20.244,339.195,942.0786,776.1434,-88.2069,-0.0446,-179.0889,-4.0355,-3.5222,-32.3158,0.4336,-0.6574,0.0282,
20.256,339.2093,942.0876,776.137,-87.853,-0.0428,-179.0867,-2.7964,-3.7173,-32.069,0.4672,-0.5122,0.0215,
20.268,339.225,942.093,776.1326,-87.4821,-0.042,-179.0844,-2.628,-3.8645,-34.6206,0.4848,-0.4335,0.0336,
20.28,339.2399,942.1031,776.1302,-87.105,-0.0407,-179.0821,-0.9401,-4.1064,-36.6694,0.4909,-0.2829,0.0422,
20.292,339.2528,942.1075,776.1342,-86.7363,-0.0399,-179.08,-0.5067,-4.2651,-36.4877,0.482,-0.2392,0.0346,
20.304,339.2658,942.1054,776.134,-86.3717,-0.0402,-179.0779,-1.2578,-4.2266,-36.4176,0.5137,-0.2839,0.0397,
20.316,339.2765,942.1036,776.1334,-86.0051,-0.0408,-179.0763,-0.5057,-4.3843,-35.6054,0.5295,-0.2314,0.0345,
20.328,339.2858,942.1049,776.1329,-85.6365,-0.0409,-179.0749,-1.0072,-4.3108,-35.0439,0.509,-0.2838,0.0436,
20.34,339.2969,942.1043,776.1388,-85.2667,-0.0411,-179.073,-1.2181,-4.2004,-34.6276,0.5151,-0.3025,0.0275,
20.352,339.3084,942.1026,776.136,-84.9015,-0.0418,-179.0717,-1.1063,-4.1817,-34.9617,0.5287,-0.2945,0.0403,
20.364,339.3115,942.1026,776.1397,-84.5465,-0.041,-179.0718,-0.8564,-4.542,-35.2083,0.5132,-0.2424,0.0329,
20.376,339.2909,942.111,776.141,-84.1918,-0.0394,-179.0743,-0.5775,-4.43,-34.1113,0.5286,-0.2075,0.0359,
20.388,339.2856,942.1142,776.1424,-83.8288,-0.0384,-179.0758,-0.3654,-4.4081,-34.2002,0.5105,-0.1631,0.0446,
20.4,339.2743,942.1214,776.135,-83.4663,-0.0377,-179.077,0.0184,-4.1604,-32.9845,0.5514,-0.1547,0.0389,
20.412,339.2765,942.1235,776.1407,-83.1138,-0.0365,-179.0775,0.5279,-4.1451,-33.0474,0.5207,-0.1072,0.0371,
20.424,339.2766,942.1309,776.1458,-82.7545,-0.0355,-179.0777,0.092,-3.715,-34.3883,0.5376,-0.1434,0.0456,
20.436,339.2752,942.1341,776.143,-82.39,-0.0348,-179.0779,0.6126,-4.3808,-32.7914,0.5116,-0.0879,0.042,
20.448,339.2724,942.1426,776.1481,-82.0252,-0.0339,-179.078,0.4876,-4.0142,-32.0908,0.4818,-0.0681,0.0486,
20.46,339.2735,942.1438,776.1496,-81.664,-0.0333,-179.0781,0.224,-4.077,-32.9146,0.5489,-0.1288,0.0362,
20.472,339.2688,942.1445,776.1485,-81.3017,-0.0333,-179.079,1.0544,-3.3988,-31.3612,0.4728,0.0297,0.047,
20.484,339.2625,942.1497,776.1512,-80.9339,-0.0331,-179.0797,0.1415,-4.1367,-29.2925,0.4953,-0.0914,0.0503,
20.496,339.2645,942.1511,776.1585,-80.573,-0.0325,-179.0802,0.4721,-3.4091,-30.2564,0.5351,-0.1252,0.0342,
20.508,339.2623,942.1525,776.1591,-80.219,-0.0327,-179.0807,0.2058,-3.9485,-28.8532,0.4857,-0.1664,0.0347,
20.52,339.2603,942.1519,776.1576,-79.8642,-0.0329,-179.0817,-0.4746,-3.8222,-28.6049,0.4599,-0.1429,0.052,
20.532,339.2559,942.1538,776.1603,-79.5008,-0.033,-179.0824,-0.4649,-3.5367,-29.0138,0.5036,-0.1356,0.0452,
20.544,339.2568,942.1546,776.1612,-79.1396,-0.033,-179.0827,0.311,-3.3297,-28.6312,0.4655,-0.038,0.0389,
20.556,339.2511,942.1575,776.1619,-78.7851,-0.0323,-179.0838,0.1697,-3.7242,-27.4935,0.4596,-0.1157,0.0331,
20.568,339.2536,942.1606,776.1605,-78.4263,-0.0319,-179.0842,0.0177,-3.9018,-28.9754,0.4655,-0.0839,0.0559,
20.58,339.2516,942.1602,776.159,-78.0652,-0.0322,-179.085,0.6535,-3.5211,-27.7269,0.4746,-0.062,0.0421,
20.592,339.2516,942.1631,776.1618,-77.7054,-0.0316,-179.0856,0.4263,-3.7306,-28.1405,0.4621,-0.0783,0.0443,
20.604,339.254,942.1685,776.1601,-77.3421,-0.0314,-179.0856,0.5214,-3.6855,-27.3467,0.4472,-0.0429,0.0369,
20.616,339.2473,942.1706,776.1566,-76.9746,-0.0314,-179.0864,0.6125,-3.4033,-27.4137,0.479,-0.0451,0.0564,
20.628,339.252,942.1777,776.1549,-76.6098,-0.0306,-179.0867,1.2009,-3.347,-28.2696,0.4443,0.0042,0.0392,
20.64,339.2529,942.1836,776.1557,-76.2511,-0.0295,-179.0869,0.752,-3.4868,-29.5343,0.4362,-0.0026,0.0465,
20.652,339.2546,942.1871,776.1543,-75.8994,-0.0291,-179.0867,1.0062,-3.3426,-28.14,0.4178,-0.0138,0.0269,
20.664,339.2507,942.1913,776.149,-75.5476,-0.0285,-179.0867,1.2476,-3.023,-29.2454,0.4454,0.0051,0.046,
20.676,339.2598,942.1974,776.1477,-75.1857,-0.0277,-179.086,0.4314,-3.4952,-29.3053,0.4577,-0.0658,0.0403,
20.688,339.255,942.1986,776.1465,-74.8234,-0.0277,-179.0862,0.7551,-3.6255,-30.4381,0.4675,-0.007,0.05,
20.7,339.259,942.1973,776.1435,-74.47,-0.0273,-179.0862,0.8627,-3.7058,-28.9907,0.4885,-0.0243,0.0439,
20.712,339.2624,942.1945,776.1466,-74.1125,-0.0272,-179.0864,0.6965,-3.6386,-28.6773,0.4822,-0.0436,0.0447,
20.724,339.2543,942.1956,776.1494,-73.7499,-0.0275,-179.0867,0.2825,-3.7139,-30.1545,0.5168,-0.1042,0.0473,
20.736,339.2651,942.1907,776.1503,-73.3891,-0.028,-179.0863,-0.3325,-3.7249,-28.2752,0.4802,-0.1439,0.0475,
20.748,339.2649,942.1864,776.1531,-73.025,-0.0287,-179.0867,-0.5151,-3.6535,-28.9489,0.492,-0.1458,0.0559,
20.76,339.2651,942.1837,776.1497,-72.662,-0.0291,-179.0871,-0.3637,-3.9193,-28.6245,0.4974,-0.1589,0.043,
20.772,339.268,942.1817,776.1505,-72.2967,-0.0294,-179.0868,-0.5992,-3.73,-28.349,0.4971,-0.1616,0.0518,
20.784,339.2678,942.1779,776.1536,-71.9358,-0.0297,-179.087,-0.2704,-3.6358,-28.8636,0.5054,-0.183,0.0508,
20.796,339.2689,942.1779,776.1561,-71.5812,-0.0299,-179.0871,-0.8213,-3.7124,-28.7637,0.4948,-0.1556,0.0605,
20.808,339.2712,942.1747,776.1635,-71.2286,-0.03,-179.0867,-0.8026,-3.2465,-27.3684,0.4686,-0.1394,0.0431,
20.82,339.2754,942.1741,776.1663,-70.8636,-0.03,-179.0865,-0.1136,-3.3797,-26.7784,0.4552,-0.1115,0.0497,
20.832,339.2729,942.178,776.1687,-70.5029,-0.0295,-179.0869,0.0684,-3.0458,-27.2859,0.4442,-0.1091,0.0535,
20.844,339.2758,942.1741,776.1676,-70.1496,-0.0296,-179.0869,0.261,-3.4046,-25.2122,0.421,-0.0796,0.0414,
20.856,339.2706,942.177,776.1681,-69.7901,-0.029,-179.0875,0.6551,-2.6765,-26.1753,0.4038,-0.029,0.0382,
20.868,339.2731,942.1787,776.1647,-69.4263,-0.0286,-179.0873,0.481,-3.0816,-25.2656,0.4095,-0.0492,0.0408,
20.88,339.2677,942.1811,776.1671,-69.0657,-0.0282,-179.0881,0.4875,-3.2469,-25.6145,0.3835,-0.0122,0.0422,
20.892,339.2648,942.1815,776.1656,-68.7032,-0.0278,-179.0887,0.5967,-3.0714,-25.7346,0.4051,-0.0513,0.0424,
20.904,339.261,942.1885,776.1681,-68.3405,-0.0268,-179.0889,0.815,-2.5859,-25.2318,0.4119,-0.017,0.0452,
20.916,339.2581,942.1886,776.1662,-67.9748,-0.0267,-179.0897,1.0152,-3.3245,-26.2784,0.4296,-0.0128,0.0432,
20.928,339.2548,942.1904,776.1687,-67.6141,-0.0264,-179.09,0.8757,-2.7555,-25.0173,0.3827,0.0108,0.0485,
20.94,339.2549,942.1927,776.1731,-67.26,-0.026,-179.0901,0.7627,-3.278,-25.9932,0.4054,-0.0378,0.0482,
20.952,339.2489,942.1939,776.1712,-66.9057,-0.0257,-179.0908,0.8163,-2.795,-25.5643,0.3886,-0.0201,0.048,
20.964,339.2468,942.1898,776.1678,-66.542,-0.0259,-179.0913,0.6428,-3.2164,-25.5717,0.3702,-0.0049,0.0431,
20.976,339.2485,942.1899,776.1703,-66.1835,-0.0259,-179.0912,0.474,-2.8577,-24.0729,0.3849,-0.008,0.0404,
20.988,339.2451,942.1849,776.1707,-65.8311,-0.0265,-179.0917,0.6194,-3.2947,-24.6059,0.3944,-0.0038,0.0339,
21.0,339.2463,942.1836,776.169,-65.4726,-0.0267,-179.0917,0.4112,-2.6118,-23.1561,0.3955,-0.0507,0.0408,
21.012,339.2495,942.1812,776.1692,-65.1087,-0.0274,-179.0916,0.7842,-2.5914,-24.7163,0.3789,-0.022,0.0372,
21.024,339.2532,942.1803,776.1714,-64.749,-0.028,-179.0913,0.38,-2.8366,-25.3815,0.3993,-0.066,0.0407,
21.036,339.2522,942.1728,776.1699,-64.3852,-0.0289,-179.0918,1.1721,-2.6259,-24.2044,0.3653,0.0756,0.0333,
21.048,339.2553,942.177,776.1744,-64.0193,-0.0286,-179.0911,0.4774,-2.8934,-23.8607,0.4025,-0.0398,0.0338,
21.06,339.2575,942.1789,776.1788,-63.6555,-0.0286,-179.0905,1.1156,-2.696,-26.0081,0.3474,0.0348,0.0466,
21.072,339.2626,942.1797,776.1752,-63.295,-0.0285,-179.09,0.6368,-2.9184,-22.4527,0.3312,0.0204,0.0328,
21.084,339.2649,942.1823,776.1777,-62.9418,-0.0281,-179.0892,1.1545,-2.1557,-22.1796,0.3708,0.0477,0.0314,
21.096,339.2654,942.1865,776.176,-62.5866,-0.0276,-179.0887,1.2769,-2.5419,-23.4492,0.3469,0.0294,0.0367,
21.108,339.2666,942.1924,776.1762,-62.2219,-0.027,-179.088,1.5407,-1.9629,-22.5499,0.2966,0.0501,0.0312,
21.12,339.2764,942.2,776.1763,-61.8645,-0.0267,-179.0864,1.2387,-2.3323,-23.9115,0.3153,0.0438,0.0391,
21.132,339.2797,942.2124,776.1762,-61.5103,-0.0255,-179.085,1.8669,-1.7967,-22.9731,0.3068,0.0915,0.0207,
21.144,339.2861,942.2172,776.172,-61.1488,-0.0254,-179.0842,2.0035,-1.9438,-22.2526,0.2586,0.0937,0.0389,
21.156,339.2872,942.2301,776.1716,-60.7853,-0.0244,-179.0833,2.1738,-1.9946,-23.3082,0.2548,0.1072,0.0245,
21.168,339.2846,942.2369,776.1715,-60.4264,-0.0233,-179.0834,2.3025,-1.8386,-23.7643,0.2593,0.1442,0.0164,
21.18,339.2865,942.243,776.1668,-60.0619,-0.0231,-179.0832,2.2339,-2.2029,-23.1044,0.2684,0.1127,0.0229,
21.192,339.2768,942.2458,776.1623,-59.6977,-0.0225,-179.0843,1.6671,-1.8688,-24.0076,0.2544,0.0997,0.037,
21.204,339.2721,942.2468,776.1579,-59.3324,-0.0222,-179.0851,1.7522,-2.2444,-25.6678,0.3022,0.0691,0.0185,
21.216,339.2658,942.2433,776.1534,-58.9745,-0.0222,-179.0865,1.7742,-2.0687,-24.6318,0.316,0.0834,0.0302,
21.228,339.2569,942.2423,776.1532,-58.6228,-0.022,-179.0875,1.3461,-2.8022,-26.0398,0.3874,0.0225,0.0317,
21.24,339.2498,942.2366,776.1487,-58.2659,-0.0222,-179.0891,0.8875,-2.6453,-26.3606,0.4067,0.0069,0.0414,
21.252,339.2405,942.2317,776.1442,-57.9008,-0.0223,-179.0909,1.0798,-3.0796,-25.9193,0.4352,0.0162,0.0325,
21.264,339.2347,942.2302,776.1394,-57.546,-0.0223,-179.0921,0.9989,-2.7243,-27.0963,0.4475,0.0028,0.0456,
21.276,339.2287,942.2256,776.1391,-57.1916,-0.022,-179.0935,0.8348,-3.2338,-27.5655,0.4327,-0.0028,0.0432,
21.288,339.2249,942.2229,776.1389,-56.8315,-0.022,-179.0942,1.2093,-3.0913,-28.3835,0.428,0.0162,0.0487,
21.3,339.2262,942.2185,776.1361,-56.4703,-0.0228,-179.095,1.1274,-2.9161,-28.8583,0.4259,0.0212,0.0453,
21.312,339.2296,942.2133,776.1359,-56.1133,-0.0234,-179.0951,0.8691,-3.1257,-28.5416,0.4194,-0.0166,0.0434,
21.324,339.2302,942.2096,776.1335,-55.7487,-0.0242,-179.0954,0.9659,-2.7041,-28.5306,0.4331,-0.0015,0.0263,
21.336,339.2322,942.2006,776.1314,-55.3843,-0.0252,-179.0959,1.0847,-2.8067,-28.2672,0.4271,0.0047,0.0332,
21.348,339.2306,942.1973,776.1312,-55.0188,-0.0257,-179.0962,0.8542,-3.4473,-28.8729,0.465,-0.0416,0.0562,
21.36,339.2357,942.1905,776.1246,-54.6606,-0.0269,-179.0964,1.6227,-3.1125,-29.1364,0.4182,0.0233,0.0359,
21.372,339.2392,942.186,776.1225,-54.3078,-0.0273,-179.0962,0.6427,-3.0952,-30.2449,0.4594,-0.0452,0.0494,
21.384,339.2423,942.1807,776.1247,-53.9508,-0.0278,-179.096,0.6497,-3.1352,-29.1567,0.4495,-0.0271,0.0334,
21.396,339.2437,942.1771,776.1226,-53.5834,-0.0281,-179.096,0.5469,-3.3441,-30.3218,0.4416,-0.0219,0.0588,
21.408,339.2469,942.1787,776.1241,-53.2276,-0.0281,-179.0956,1.0856,-3.0947,-29.5512,0.4553,-0.007,0.0389,
21.42,339.2511,942.174,776.122,-52.8719,-0.0283,-179.0955,1.0714,-2.9011,-30.4832,0.4221,-0.0087,0.0383,
21.432,339.2521,942.1764,776.1235,-52.5099,-0.0281,-179.0953,1.0207,-3.2305,-29.5173,0.4282,0.0232,0.0349,
21.444,339.2549,942.1771,776.1212,-52.1477,-0.0281,-179.0948,1.5414,-2.9156,-30.624,0.3972,0.036,0.0423,
21.456,339.2583,942.1771,776.1184,-51.7869,-0.0281,-179.0948,2.0023,-2.4313,-29.1097,0.3794,0.0721,0.0305,
21.468,339.266,942.1778,776.118,-51.4202,-0.0276,-179.0945,1.8726,-2.9459,-30.9686,0.3919,0.0465,0.047,
21.48,339.266,942.1868,776.1153,-51.058,-0.0269,-179.0934,2.2769,-2.0275,-31.9804,0.3665,0.1076,0.0398,
21.492,339.2684,942.1935,776.1166,-50.6939,-0.0266,-179.0927,2.2605,-2.8274,-32.3862,0.3601,0.0722,0.0492,
21.504,339.2781,942.1932,776.1158,-50.3366,-0.0264,-179.0924,2.5277,-2.5646,-30.4539,0.3696,0.1176,0.0369,
21.516,339.2762,942.1996,776.1151,-49.9836,-0.0263,-179.0915,2.4926,-2.5886,-29.988,0.3573,0.1112,0.028,
21.528,339.2895,942.1936,776.1124,-49.6253,-0.0268,-179.0914,2.6455,-2.1425,-31.7843,0.3451,0.084,0.0203,
21.54,339.2845,942.198,776.1136,-49.2608,-0.0268,-179.0912,2.8041,-2.253,-31.4498,0.3223,0.1307,0.0248,
