time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.724,339.4748,944.013,772.0131,-59.755,-0.0002,179.9995,-3.7475,-24.4206,28.4543,3.7462,1.3706,0.4309,
14.736,339.4741,944.0159,772.0105,-59.9862,-0.0001,179.9996,-3.5944,-24.3076,28.5888,3.7206,1.3433,0.4233,
14.748,339.4753,944.0153,772.0102,-60.2229,-0.0001,179.9996,-3.7231,-24.1769,28.3793,3.7164,1.3513,0.426,
14.76,339.4736,944.0157,772.0099,-60.4668,-0.0001,179.9996,-3.6083,-24.2112,28.7195,3.7487,1.3334,0.4274,
14.772,339.4753,944.0166,772.0115,-60.714,0.0001,179.9998,-3.9288,-24.0673,28.4397,3.6973,1.335,0.4271,
14.784,339.4728,944.0148,772.0111,-60.9547,-0.0002,179.9995,-3.7522,-23.975,28.9523,3.6936,1.31,0.4196,
14.796,339.474,944.0142,772.0108,-61.1988,-0.0002,179.9995,-3.8495,-23.7431,28.4408,3.6758,1.3158,0.4173,
14.808,339.4751,944.0135,772.0105,-61.4428,-0.0002,179.9995,-3.569,-24.1091,28.2586,3.6903,1.3141,0.4172,
14.82,339.4734,944.014,772.0101,-61.6814,-0.0002,179.9995,-3.9157,-23.8867,28.9899,3.637,1.2837,0.4254,
14.832,339.4745,944.0134,772.0098,-61.9233,-0.0002,179.9995,-4.1416,-23.7121,29.5271,3.681,1.2879,0.4177,
14.844,339.4735,944.0158,772.0091,-62.163,-0.0002,179.9995,-4.3075,-23.7608,29.1564,3.6585,1.2773,0.4192,
14.856,339.4747,944.0152,772.0088,-62.3986,-0.0002,179.9995,-3.9742,-23.6572,28.6768,3.6548,1.2725,0.4145,
14.868,339.473,944.0157,772.0084,-62.6393,-0.0002,179.9995,-4.0481,-23.5914,28.6389,3.6528,1.2716,0.4163,
14.88,339.4741,944.0152,772.0081,-62.876,-0.0002,179.9995,-4.2196,-23.343,29.1734,3.6396,1.2604,0.4218,
14.892,339.4722,944.0151,772.0097,-63.1093,-0.0004,179.9994,-4.1593,-23.5583,29.3841,3.6459,1.2433,0.4174,
14.904,339.4733,944.0146,772.0094,-63.3523,-0.0004,179.9994,-4.433,-23.349,29.5744,3.6071,1.2224,0.4128,
14.916,339.4723,944.0173,772.0091,-63.5972,-0.0001,179.9996,-4.5136,-23.5711,30.0478,3.6418,1.2246,0.4223,
14.928,339.4726,944.0146,772.0087,-63.8392,-0.0004,179.9994,-4.6088,-23.2555,29.3355,3.5982,1.2218,0.4215,
14.94,339.4738,944.0141,772.0084,-64.0758,-0.0004,179.9994,-4.462,-23.3081,29.2798,3.6033,1.2236,0.4158,
14.952,339.4757,944.0156,772.0077,-64.3061,-0.0004,179.9994,-4.6211,-23.0239,30.1649,3.5727,1.2053,0.421,
14.964,339.4738,944.0159,772.0097,-64.5426,-0.0003,179.9995,-4.4749,-23.1693,29.9213,3.6079,1.2133,0.4118,
14.976,339.4749,944.0154,772.0093,-64.7846,-0.0003,179.9995,-4.484,-22.9595,30.0899,3.5331,1.1824,0.4153,
14.988,339.4765,944.0166,772.0109,-65.0328,-0.0001,179.9996,-4.5944,-22.9843,30.2344,3.5566,1.2006,0.4046,
15.0,339.4746,944.0172,772.0106,-65.2757,-0.0001,179.9996,-4.3663,-22.7736,29.8964,3.5439,1.2094,0.4096,
15.012,339.4757,944.0167,772.0103,-65.5187,-0.0001,179.9997,-4.4251,-22.8523,30.2645,3.5149,1.1705,0.4106,
15.024,339.4759,944.014,772.0099,-65.7595,-0.0004,179.9994,-4.3229,-22.798,30.3745,3.4871,1.1698,0.4232,
15.036,339.4755,944.0186,772.0115,-66.0024,0.0,179.9998,-4.7482,-22.779,31.4733,3.5161,1.1453,0.4058,
15.048,339.4757,944.0159,772.0112,-66.2432,-0.0003,179.9995,-4.497,-22.707,30.4384,3.5137,1.1677,0.4097,
15.06,339.4739,944.0166,772.0109,-66.4829,-0.0003,179.9995,-4.785,-22.4222,30.5403,3.4834,1.1361,0.4013,
15.072,339.475,944.0162,772.0105,-66.7174,-0.0003,179.9995,-4.9361,-22.6557,30.7969,3.5002,1.1357,0.4038,
15.084,339.4782,944.0151,772.0102,-66.9582,-0.0005,179.9998,-4.8829,-22.5527,31.53,3.4714,1.1178,0.3959,
15.096,339.4748,944.0182,772.0118,-67.1959,-0.0002,179.9997,-4.9982,-22.4867,31.6397,3.4875,1.1023,0.4109,
15.108,339.4759,944.0179,772.0115,-67.4315,-0.0002,179.9997,-5.1441,-22.1905,31.9844,3.4375,1.0864,0.3938,
15.12,339.4768,944.0173,772.0134,-67.6703,0.0,179.9998,-5.0707,-22.4248,31.8105,3.4629,1.092,0.401,
15.132,339.4756,944.0199,772.0127,-67.9152,0.0,179.9998,-5.1713,-22.392,31.5224,3.4353,1.0888,0.4016,
15.144,339.4767,944.0196,772.0124,-68.1518,0.0,179.9998,-5.1104,-22.3816,32.0394,3.4382,1.0729,0.4003,
15.156,339.4747,944.02,772.0144,-68.3904,0.0001,179.9999,-5.3033,-22.0905,32.3397,3.4346,1.0536,0.3905,
15.168,339.4759,944.0201,772.0117,-68.6229,0.0,179.9998,-5.3972,-22.1875,32.5204,3.435,1.059,0.3983,
15.18,339.4774,944.0212,772.0156,-68.8585,0.0002,-180.0,-5.4738,-22.0587,32.3636,3.401,1.0377,0.3942,
15.192,339.4776,944.0186,772.0153,-69.1036,-0.0001,179.9998,-5.5498,-22.1447,32.6676,3.4165,1.0329,0.3986,
15.204,339.4778,944.0186,772.015,-69.3516,-0.0003,-179.9999,-5.6227,-21.8719,32.6594,3.3989,1.0383,0.3881,
15.216,339.4766,944.0191,772.0146,-69.5915,-0.0001,179.9998,-5.7907,-22.0437,33.249,3.3779,0.9991,0.3952,
15.228,339.4787,944.0222,772.0182,-69.8377,0.0002,-180.0,-5.7595,-21.7125,33.2002,3.3654,1.0041,0.3882,
15.24,339.4756,944.0197,772.014,-70.0794,-0.0001,179.9998,-5.6823,-21.7884,33.4157,3.3853,0.9865,0.3897,
15.252,339.4766,944.0195,772.0136,-70.3172,-0.0001,179.9998,-5.9205,-21.7145,32.7941,3.3435,0.9866,0.3933,
15.264,339.4776,944.0192,772.0133,-70.557,-0.0001,179.9998,-5.7325,-21.7179,33.0535,3.3521,0.9693,0.3941,
15.276,339.4755,944.0198,772.0152,-70.7988,0.0001,179.9999,-6.1216,-21.2758,33.5382,3.3446,0.9588,0.3923,
15.288,339.4765,944.0196,772.0149,-71.0344,0.0001,179.9999,-5.6882,-21.2374,33.8723,3.3383,0.9568,0.3889,
15.3,339.4774,944.0195,772.0146,-71.2774,0.0001,179.9999,-6.1702,-21.2467,33.9771,3.3137,0.9481,0.3895,
15.312,339.4755,944.0203,772.0142,-71.5139,0.0001,179.9999,-6.0181,-21.2806,34.3609,3.3145,0.9387,0.3875,
15.324,339.4758,944.018,772.0139,-71.7473,-0.0002,179.9997,-6.2053,-21.3882,33.7669,3.3017,0.9378,0.3874,
15.336,339.4775,944.0201,772.0136,-71.9861,0.0001,179.9999,-6.1445,-21.3791,34.1464,3.3091,0.9244,0.3813,
15.348,339.4747,944.0187,772.0132,-72.231,-0.0002,179.9997,-6.4809,-21.1184,34.1745,3.2995,0.9002,0.3876,
15.36,339.4757,944.0186,772.0129,-72.4677,-0.0002,179.9997,-6.3965,-21.3392,34.5956,3.31,0.9037,0.3875,
15.372,339.4765,944.0182,772.0148,-72.7065,-0.0001,179.9998,-6.7419,-21.0843,34.2682,3.2794,0.8914,0.3835,
15.384,339.4775,944.0182,772.0145,-72.9421,-0.0001,179.9998,-6.3013,-21.0518,34.5071,3.2835,0.8886,0.3752,
15.396,339.4756,944.0191,772.0142,-73.1775,-0.0001,179.9998,-6.5602,-21.0266,34.3973,3.2649,0.889,0.382,
15.408,339.4765,944.019,772.0138,-73.4205,-0.0001,179.9998,-6.3311,-20.8122,34.0485,3.2509,0.8701,0.3709,
15.42,339.4773,944.0189,772.0135,-73.6688,-0.0001,179.9998,-6.4811,-20.8337,34.5839,3.2403,0.8842,0.3864,
15.432,339.4782,944.0189,772.0132,-73.9097,-0.0001,179.9998,-6.629,-20.8048,35.1856,3.2274,0.8513,0.3736,
15.444,339.4761,944.0196,772.0151,-74.1525,0.0,179.9999,-6.5084,-20.7845,34.7248,3.2291,0.8693,0.3882,
15.456,339.4769,944.0196,772.0148,-74.3965,0.0,179.9999,-6.411,-20.8083,34.635,3.2034,0.8471,0.3748,
15.468,339.4778,944.0195,772.0144,-74.6364,0.0,179.9999,-6.3181,-20.7671,34.8866,3.2245,0.8611,0.38,
15.48,339.4758,944.0206,772.0141,-74.8781,0.0,179.9999,-6.7152,-20.4534,35.0252,3.1872,0.8348,0.3656,
15.492,339.4767,944.0206,772.0138,-75.118,0.0,179.9999,-6.6388,-20.6729,35.1178,3.1874,0.8376,0.3735,
15.504,339.4776,944.0206,772.0134,-75.3557,0.0,179.9999,-6.9447,-20.4242,34.9944,3.194,0.8208,0.3691,
15.516,339.4778,944.0187,772.0134,-75.5976,0.0,180.0,-6.6252,-20.3757,35.4688,3.1657,0.8074,0.365,
15.528,339.4779,944.0165,772.0131,-75.8343,-0.0003,179.9997,-6.7062,-20.2582,34.7613,3.1555,0.8049,0.3761,
15.54,339.476,944.0176,772.0128,-76.0687,-0.0003,179.9997,-6.6417,-20.3272,35.0098,3.1485,0.8042,0.3691,
15.552,339.4768,944.0177,772.0124,-76.3074,-0.0003,179.9997,-6.913,-20.2965,35.8191,3.1626,0.7913,0.3613,
15.564,339.4777,944.0177,772.0121,-76.5525,-0.0003,179.9998,-6.8882,-20.0311,35.3235,3.1361,0.7855,0.3668,
15.576,339.4755,944.0186,772.014,-76.7932,-0.0002,179.9999,-7.02,-20.2528,35.4594,3.1456,0.7824,0.3729,
15.588,339.4764,944.0187,772.0137,-77.0288,-0.0002,179.9999,-7.0479,-19.9385,35.3776,3.1182,0.7762,0.3662,
15.6,339.4768,944.0171,772.0114,-77.2592,-0.0003,179.9998,-6.9211,-19.8688,35.4125,3.1247,0.7763,0.3629,
15.612,339.4783,944.0189,772.013,-77.4958,-0.0002,179.9999,-7.1374,-19.7396,35.5211,3.0924,0.7541,0.3634,
15.624,339.4785,944.0171,772.013,-77.7367,-0.0002,179.9999,-7.2131,-19.9064,36.4662,3.0799,0.739,0.3579,
15.636,339.4763,944.0183,772.0127,-77.9838,-0.0002,179.9999,-7.2533,-19.813,36.2688,3.0604,0.7359,0.3643,
15.648,339.4772,944.0184,772.0123,-78.2257,-0.0002,179.9999,-7.1462,-19.7723,36.2959,3.0964,0.7365,0.3617,
15.66,339.4779,944.0186,772.012,-78.4729,-0.0002,179.9999,-7.4046,-19.7325,35.6745,3.0558,0.7243,0.362,
15.672,339.4786,944.0185,772.014,-78.7159,0.0,180.0,-7.3347,-19.8924,36.2145,3.0774,0.7254,0.356,
15.684,339.4766,944.0197,772.0136,-78.9556,0.0,180.0,-7.531,-19.4808,36.0662,3.0426,0.7026,0.3547,
15.696,339.4774,944.0199,772.0133,-79.1944,0.0,180.0,-7.3981,-19.4542,36.4029,3.0531,0.7068,0.355,
15.708,339.4776,944.0184,772.011,-79.4363,-0.0002,179.9999,-7.6671,-19.3929,36.8069,3.0394,0.6845,0.3556,
15.72,339.4785,944.0187,772.0107,-79.6719,-0.0002,179.9999,-7.3849,-19.2793,36.6363,3.009,0.6918,0.3546,
15.732,339.4756,944.0174,772.0126,-79.9115,-0.0003,179.9998,-7.4797,-18.9968,36.3991,2.9799,0.6722,0.3549,
15.744,339.4764,944.0177,772.0123,-80.1482,-0.0003,179.9998,-7.4855,-19.2565,37.1115,2.9974,0.6709,0.3477,
15.756,339.4773,944.0179,772.0119,-80.3859,-0.0003,179.9998,-7.6592,-19.1825,36.8746,2.9869,0.6578,0.3541,
15.768,339.478,944.0179,772.0139,-80.6236,-0.0002,179.9999,-7.3585,-19.068,37.0801,2.9743,0.6648,0.35,
15.78,339.4759,944.0192,772.0136,-80.8696,-0.0002,179.9999,-7.4526,-18.8696,36.9614,2.9724,0.6531,0.3514,
15.792,339.4767,944.0195,772.0132,-81.1084,-0.0002,179.9999,-7.693,-18.8189,37.4472,2.9674,0.6489,0.3565,
15.804,339.4774,944.0195,772.0152,-81.3472,0.0,180.0,-7.6955,-18.6175,36.9296,2.9446,0.6361,0.3446,
15.816,339.4784,944.0199,772.0148,-81.5764,0.0,180.0,-7.5895,-18.7892,37.8415,2.9139,0.612,0.342,
15.828,339.4786,944.0186,772.0125,-81.8099,-0.0002,179.9999,-7.8606,-18.624,37.5934,2.9105,0.61,0.3433,
15.84,339.4794,944.0189,772.0122,-82.0519,-0.0002,179.9999,-7.7515,-18.7677,37.4983,2.9235,0.6057,0.34,
15.852,339.4771,944.02,772.0142,-82.3032,0.0,-180.0,-7.9177,-18.6442,37.644,2.8731,0.5895,0.3346,
15.864,339.4779,944.0203,772.0138,-82.5461,0.0,-180.0,-8.0127,-18.7378,38.3372,2.9138,0.5924,0.3489,
15.876,339.4785,944.0204,772.0158,-82.7923,0.0001,-179.9999,-8.0327,-18.3484,37.612,2.874,0.5787,0.3368,
15.888,339.4793,944.0208,772.0154,-83.0343,0.0001,-179.9999,-7.8169,-18.7059,38.0851,2.8857,0.5674,0.3418,
15.9,339.4772,944.0222,772.0151,-83.2739,0.0001,-179.9999,-7.9212,-18.3609,38.0565,2.8498,0.5536,0.3376,
15.912,339.4779,944.0224,772.017,-83.5127,0.0003,-179.9998,-7.8849,-18.5812,38.51,2.8857,0.5519,0.3332,
15.924,339.4787,944.0228,772.0167,-83.7536,0.0003,-179.9998,-7.8215,-17.9524,37.9379,2.804,0.5516,0.3337,
15.936,339.4787,944.021,772.0164,-83.9902,-0.0001,-180.0,-7.9474,-18.2091,38.6159,2.8397,0.535,0.3307,
15.948,339.4796,944.022,772.0141,-84.2332,0.0001,-179.9999,-8.1323,-17.9995,38.0728,2.8039,0.5351,0.3302,
15.96,339.4796,944.0199,772.016,-84.4699,-0.0001,-180.0,-7.9665,-18.1249,38.7529,2.7945,0.5273,0.3244,
15.972,339.4783,944.0237,772.0157,-84.7022,0.0003,-179.9998,-8.1838,-17.918,38.3864,2.7662,0.5068,0.3231,
15.984,339.479,944.0239,772.0176,-84.9409,0.0004,-179.9997,-8.1729,-18.007,38.5462,2.8023,0.5112,0.3241,
15.996,339.4791,944.0227,772.0154,-85.1903,0.0003,-179.9998,-8.014,-17.8542,39.1182,2.7562,0.4952,0.3216,
16.008,339.479,944.0207,772.0173,-85.429,0.0001,-179.9999,-8.1004,-17.6807,38.877,2.7601,0.4835,0.329,
16.02,339.4798,944.0212,772.017,-85.6657,0.0001,-179.9999,-8.2488,-17.6648,39.0059,2.7531,0.4625,0.32,
16.032,339.4807,944.0218,772.0166,-85.8981,0.0001,-179.9999,-8.2706,-17.5336,39.0864,2.7382,0.4784,0.3165,
16.044,339.4808,944.0204,772.0166,-86.1337,0.0001,-179.9999,-8.3328,-17.4419,39.0646,2.6918,0.4569,0.3148,
16.056,339.4787,944.022,772.0163,-86.3755,0.0001,-179.9999,-8.4389,-17.4554,39.1917,2.7067,0.4582,0.316,
16.068,339.4793,944.0225,772.016,-86.6238,0.0001,-179.9999,-8.4179,-17.55,39.4481,2.698,0.4404,0.3093,
