time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.6487,944.0076,772.0427,-55.7595,0.0005,-179.9997,-22.9254,-19.6515,-2.8497,3.0309,-0.665,0.203,
14.7,339.6472,944.0078,772.0423,-55.997,0.0005,-179.9997,-22.7428,-19.478,-2.3425,3.0386,-0.6725,0.1986,
14.712,339.6455,944.008,772.042,-56.2451,0.0005,-179.9997,-22.9032,-19.2785,-2.8071,3.0056,-0.6693,0.1946,
14.724,339.6474,944.0088,772.0436,-56.4881,0.0006,-179.9996,-23.0105,-19.26,-2.4645,3.0343,-0.6923,0.1926,
14.736,339.6487,944.0079,772.0433,-56.7333,0.0006,-179.9996,-22.9478,-19.2385,-2.2756,2.9928,-0.7018,0.1945,
14.748,339.6471,944.0082,772.0429,-56.975,0.0006,-179.9996,-22.9796,-19.1858,-2.3305,3.0098,-0.7156,0.1848,
14.76,339.6484,944.0074,772.0426,-57.2148,0.0006,-179.9996,-23.0656,-19.1956,-2.0499,3.004,-0.7449,0.1915,
14.772,339.6465,944.0071,772.0442,-57.4545,0.0005,-179.9997,-23.1732,-19.1438,-2.0859,2.9929,-0.7455,0.1925,
14.784,339.6478,944.0063,772.0439,-57.6964,0.0005,-179.9997,-23.2621,-19.0621,-2.077,2.9777,-0.7371,0.1966,
14.796,339.6462,944.0066,772.0435,-57.934,0.0005,-179.9997,-23.5189,-19.0146,-1.6514,2.9816,-0.7627,0.1846,
14.808,339.6475,944.0059,772.0432,-58.1727,0.0005,-179.9997,-23.5408,-18.988,-1.8616,2.982,-0.7708,0.1851,
14.82,339.6466,944.0081,772.0425,-58.4124,0.0005,-179.9997,-23.6527,-19.0351,-2.0197,2.9668,-0.7662,0.1918,
14.832,339.6479,944.0074,772.0422,-58.648,0.0005,-179.9997,-23.6253,-18.9447,-1.5953,2.9633,-0.7877,0.1818,
14.844,339.6492,944.0068,772.0419,-58.8815,0.0005,-179.9997,-23.8595,-18.8159,-1.6242,2.9473,-0.7819,0.1868,
14.856,339.6475,944.0071,772.0415,-59.1254,0.0005,-179.9997,-23.6652,-18.7123,-1.4217,2.9438,-0.8037,0.1731,
14.868,339.6487,944.0063,772.0412,-59.3684,0.0005,-179.9997,-23.7889,-18.748,-1.5681,2.9348,-0.8039,0.1882,
14.88,339.6476,944.0084,772.0428,-59.608,0.0006,-179.9996,-23.8383,-18.7999,-1.3438,2.9418,-0.8477,0.1843,
14.892,339.6489,944.0077,772.0425,-59.8447,0.0006,-179.9996,-23.9636,-18.4856,-1.5972,2.9204,-0.8342,0.1832,
14.904,339.6478,944.0098,772.0441,-60.0801,0.0007,-179.9995,-24.0235,-18.6137,-1.3841,2.907,-0.8452,0.1763,
14.916,339.6485,944.0075,772.0418,-60.3178,0.0006,-179.9996,-24.1247,-18.5257,-1.0662,2.9158,-0.8551,0.1868,
14.928,339.6488,944.0045,772.0415,-60.5629,0.0004,-179.9999,-24.2906,-18.4284,-1.3605,2.8979,-0.8575,0.1841,
14.94,339.6477,944.0066,772.0431,-60.8068,0.0005,-179.9998,-24.1225,-18.3837,-0.8586,2.8921,-0.8748,0.1706,
14.952,339.646,944.0073,772.0405,-61.0507,0.0004,-179.9999,-24.4685,-18.1648,-1.2643,2.885,-0.8702,0.182,
14.964,339.6472,944.0066,772.0401,-61.2947,0.0004,-179.9999,-24.2962,-18.326,-0.5865,2.8811,-0.883,0.1745,
14.976,339.6484,944.006,772.0398,-61.5356,0.0004,-179.9999,-24.4108,-18.2246,-0.7839,2.8603,-0.8878,0.1792,
14.988,339.6467,944.0065,772.0395,-61.7721,0.0004,-179.9999,-24.4206,-18.352,-0.5598,2.8633,-0.9118,0.1808,
15.0,339.6484,944.0075,772.0411,-62.0162,0.0005,-179.9997,-24.5857,-18.1224,-0.8203,2.8529,-0.8977,0.177,
15.012,339.6467,944.008,772.0407,-62.2516,0.0005,-179.9997,-24.4642,-18.1554,-0.471,2.8434,-0.916,0.1761,
15.024,339.6471,944.0052,772.0404,-62.4893,0.0002,180.0,-24.9038,-18.0811,-0.422,2.839,-0.9294,0.1702,
15.036,339.6482,944.0047,772.0401,-62.7302,0.0002,180.0,-24.4406,-18.1049,-0.3925,2.8424,-0.9256,0.1679,
15.048,339.6465,944.0052,772.0397,-62.9646,0.0002,180.0,-24.5976,-18.0969,-0.0736,2.8414,-0.9498,0.1728,
15.06,339.6483,944.0064,772.0413,-63.1981,0.0003,-179.9999,-24.6721,-17.8124,-0.0291,2.8195,-0.9403,0.1697,
15.072,339.6465,944.0068,772.041,-63.443,0.0003,-179.9999,-24.8312,-18.144,0.1835,2.8276,-0.9497,0.1673,
15.084,339.6476,944.0063,772.0407,-63.687,0.0003,-179.9999,-24.7592,-17.7766,0.0733,2.7993,-0.9462,0.1747,
15.096,339.6487,944.0058,772.0403,-63.929,0.0003,-179.9999,-24.762,-17.8192,0.274,2.7986,-0.9529,0.1628,
15.108,339.6463,944.0047,772.038,-64.1634,0.0002,180.0,-24.5965,-17.623,0.3662,2.7918,-0.9468,0.1688,
15.12,339.6488,944.0079,772.0393,-64.399,0.0003,-179.9999,-24.7368,-17.531,0.2996,2.765,-0.9664,0.1694,
15.132,339.6498,944.0071,772.0413,-64.6367,0.0005,-179.9998,-24.7879,-17.6268,0.86,2.7593,-0.9617,0.1717,
15.144,339.6479,944.0077,772.0409,-64.8837,0.0005,-179.9998,-24.8249,-17.3872,0.5091,2.7518,-0.9674,0.161,
15.156,339.649,944.0072,772.0406,-65.1257,0.0005,-179.9998,-24.6718,-17.3337,0.7029,2.742,-0.9954,0.169,
15.168,339.6472,944.0078,772.0403,-65.3685,0.0005,-179.9998,-24.681,-17.421,0.7368,2.7364,-0.996,0.1614,
15.18,339.6488,944.009,772.0419,-65.6125,0.0006,-179.9996,-25.0004,-17.2412,0.8381,2.7063,-0.9995,0.1606,
15.192,339.6498,944.0086,772.0415,-65.8545,0.0006,-179.9996,-24.7388,-17.1591,0.6133,2.7024,-1.0085,0.1523,
15.204,339.6472,944.007,772.0412,-66.092,0.0003,-179.9999,-24.9341,-17.1005,0.5037,2.6976,-1.0063,0.1632,
15.216,339.6483,944.0065,772.0409,-66.335,0.0003,-179.9999,-24.8873,-17.0914,0.8448,2.6872,-1.0363,0.1517,
15.228,339.6465,944.0072,772.0405,-66.5694,0.0003,-179.9999,-25.145,-17.1774,0.77,2.6761,-1.019,0.1596,
15.24,339.6475,944.0069,772.0402,-66.8071,0.0003,-179.9999,-25.2349,-17.0478,1.1306,2.6615,-1.0779,0.1512,
15.252,339.6486,944.0065,772.0399,-67.048,0.0003,-179.9999,-25.0603,-16.8685,0.8269,2.6515,-1.0516,0.1549,
15.264,339.6472,944.0086,772.0437,-67.2866,0.0006,-179.9997,-25.236,-16.9294,1.1702,2.6629,-1.0713,0.1503,
15.276,339.6491,944.0105,772.0434,-67.5211,0.0009,-179.9994,-25.3189,-16.6737,1.4864,2.6214,-1.0845,0.1472,
15.288,339.6494,944.0082,772.0408,-67.7631,0.0005,-179.9998,-25.2565,-16.8427,1.1806,2.6372,-1.0865,0.1475,
15.3,339.6475,944.0086,772.0427,-68.0017,0.0006,-179.9996,-25.4701,-16.6629,1.1153,2.613,-1.0927,0.152,
15.312,339.6448,944.0071,772.0424,-68.2413,0.0003,-179.9999,-25.4659,-16.6257,1.4191,2.6105,-1.1064,0.1502,
15.324,339.6487,944.0058,772.0421,-68.4792,0.0003,-179.9999,-25.4227,-16.4506,1.4196,2.5827,-1.1073,0.144,
15.336,339.6469,944.0066,772.0417,-68.7125,0.0003,-179.9999,-25.7707,-16.4932,1.42,2.5976,-1.1182,0.1405,
15.348,339.6485,944.0079,772.0433,-68.9513,0.0004,-179.9998,-25.6198,-16.3719,1.3891,2.5736,-1.1244,0.1436,
15.36,339.6494,944.0076,772.043,-69.2006,0.0004,-179.9998,-25.6923,-16.4965,1.5607,2.5692,-1.1419,0.1376,
15.372,339.6475,944.0084,772.0427,-69.4445,0.0004,-179.9998,-25.5561,-16.4331,1.7432,2.5504,-1.1597,0.138,
15.384,339.6484,944.0081,772.0423,-69.6875,0.0004,-179.9998,-25.8083,-16.1734,1.4136,2.5407,-1.163,0.1404,
15.396,339.6494,944.0079,772.042,-69.9305,0.0004,-179.9998,-26.0139,-16.2676,1.9278,2.5472,-1.1781,0.1354,
15.408,339.6474,944.0084,772.0439,-70.1712,0.0006,-179.9997,-25.7725,-15.974,1.9016,2.5118,-1.1984,0.1358,
15.42,339.6484,944.0082,772.0436,-70.41,0.0006,-179.9997,-26.0811,-15.8382,1.7201,2.5258,-1.1965,0.1276,
15.432,339.6493,944.008,772.0433,-70.6509,0.0006,-179.9997,-26.0754,-15.7398,1.7766,2.4793,-1.2054,0.1247,
15.444,339.6474,944.0089,772.0429,-70.8874,0.0006,-179.9997,-26.1506,-16.016,1.7754,2.4761,-1.2142,0.1212,
15.456,339.6476,944.0064,772.0426,-71.1251,0.0003,-179.9999,-26.4329,-15.5897,1.5753,2.4623,-1.2074,0.1251,
15.468,339.6485,944.0063,772.0423,-71.367,0.0003,-179.9999,-25.9878,-15.624,1.8671,2.4642,-1.221,0.121,
15.48,339.6494,944.0058,772.0442,-71.6047,0.0004,-179.9998,-26.1875,-15.4218,1.5099,2.4508,-1.2315,0.1327,
15.492,339.6482,944.0087,772.0435,-71.8391,0.0004,-179.9998,-26.203,-15.5002,1.9729,2.4333,-1.2457,0.119,
15.504,339.6491,944.0083,772.0455,-72.08,0.0006,-179.9997,-26.0624,-15.3082,1.8836,2.4295,-1.2459,0.1162,
15.516,339.6471,944.0092,772.0452,-72.3207,0.0006,-179.9997,-26.4361,-15.2559,1.868,2.4085,-1.2711,0.1199,
15.528,339.6481,944.0091,772.0448,-72.5574,0.0006,-179.9997,-26.1695,-15.2138,1.7543,2.4174,-1.2675,0.1052,
15.54,339.649,944.009,772.0445,-72.7951,0.0006,-179.9997,-26.5698,-15.1842,2.004,2.3917,-1.2849,0.1159,
15.552,339.65,944.0089,772.0442,-73.0328,0.0006,-179.9997,-26.4069,-15.2534,2.044,2.4041,-1.2975,0.1152,
15.564,339.648,944.0099,772.0438,-73.2703,0.0006,-179.9997,-26.4061,-14.9091,1.9666,2.3605,-1.2866,0.1133,
15.576,339.6489,944.0098,772.0435,-73.5186,0.0006,-179.9997,-26.4138,-14.8819,1.8759,2.3728,-1.3099,0.1055,
15.588,339.6496,944.0094,772.0454,-73.7627,0.0007,-179.9996,-26.4296,-14.7677,1.7975,2.3608,-1.2906,0.1129,
15.6,339.6476,944.0104,772.0451,-74.0044,0.0007,-179.9996,-26.3908,-14.8851,1.8901,2.343,-1.3154,0.1082,
15.612,339.6485,944.0103,772.0448,-74.2474,0.0007,-179.9996,-26.5654,-14.5739,1.9824,2.3171,-1.3056,0.1067,
15.624,339.6465,944.0113,772.0444,-74.4892,0.0007,-179.9996,-26.5723,-14.7262,1.9862,2.3273,-1.3253,0.1068,
15.636,339.6495,944.008,772.0441,-74.7281,0.0004,-179.9998,-26.6322,-14.4024,1.7768,2.2971,-1.316,0.1041,
15.648,339.6475,944.0091,772.0437,-74.9688,0.0004,-179.9998,-26.3518,-14.5542,1.8624,2.3008,-1.3409,0.102,
15.66,339.6483,944.0088,772.0457,-75.2044,0.0006,-179.9997,-26.4062,-14.3435,1.7049,2.2707,-1.3374,0.105,
15.672,339.6486,944.0072,772.0434,-75.4453,0.0004,-179.9998,-26.6503,-14.4284,2.4319,2.2834,-1.3638,0.0966,
15.684,339.6472,944.0099,772.045,-75.685,0.0006,-179.9997,-26.4479,-14.1032,1.8421,2.2484,-1.35,0.1013,
15.696,339.6481,944.01,772.0447,-75.9216,0.0006,-179.9997,-26.4926,-13.9565,1.7493,2.2502,-1.3731,0.0887,
15.708,339.6491,944.01,772.0444,-76.1562,0.0006,-179.9997,-26.7456,-14.0278,1.5516,2.2365,-1.381,0.0931,
15.72,339.647,944.0111,772.044,-76.399,0.0006,-179.9997,-26.4332,-13.9756,1.9351,2.2291,-1.3823,0.0929,
15.732,339.6477,944.0109,772.046,-76.6431,0.0007,-179.9996,-26.8224,-13.8403,1.7782,2.2046,-1.3848,0.0924,
15.744,339.6486,944.011,772.0456,-76.884,0.0007,-179.9996,-26.61,-13.8911,2.1996,2.1946,-1.3958,0.0846,
15.756,339.6466,944.0122,772.0453,-77.1183,0.0007,-179.9996,-26.7005,-13.8304,1.9112,2.1762,-1.399,0.0869,
15.768,339.6476,944.0123,772.045,-77.3518,0.0007,-179.9996,-26.5906,-13.811,1.4363,2.1703,-1.3935,0.0859,
15.78,339.6484,944.0124,772.0446,-77.5895,0.0007,-179.9996,-26.7802,-13.5375,1.3162,2.1711,-1.4068,0.0849,
15.792,339.6477,944.0083,772.0446,-77.8357,0.0004,-179.9998,-26.634,-13.4389,1.8753,2.1391,-1.4274,0.0749,
15.804,339.6494,944.011,772.042,-78.0798,0.0006,-179.9997,-26.6803,-13.3478,1.4122,2.1434,-1.4202,0.083,
15.816,339.6464,944.0097,772.0439,-78.3226,0.0004,-179.9998,-26.7034,-13.3611,2.0659,2.1075,-1.4504,0.0744,
15.828,339.6472,944.0098,772.0436,-78.5677,0.0004,-179.9998,-26.9854,-13.3756,1.8539,2.1182,-1.4529,0.0745,
15.84,339.648,944.0097,772.0456,-78.8086,0.0005,-179.9997,-26.6273,-13.2221,1.3816,2.0928,-1.4456,0.074,
15.852,339.6488,944.0099,772.0452,-79.0473,0.0005,-179.9997,-27.0129,-13.1876,1.4954,2.085,-1.458,0.0847,
15.864,339.649,944.0085,772.0429,-79.2893,0.0004,-179.9998,-26.5117,-13.2748,1.8649,2.0755,-1.4613,0.0762,
15.876,339.6476,944.0114,772.0446,-79.5247,0.0005,-179.9997,-27.126,-12.9843,1.7418,2.0726,-1.4621,0.0705,
15.888,339.6484,944.0113,772.0465,-79.7603,0.0007,-179.9996,-26.7623,-13.0187,1.5375,2.0419,-1.4748,0.0723,
15.9,339.6492,944.0116,772.0462,-80.0023,0.0007,-179.9996,-26.8824,-12.7429,1.5398,2.0424,-1.4789,0.0701,
15.912,339.6466,944.0112,772.0439,-80.2398,0.0006,-179.9997,-26.7782,-12.6739,1.7934,2.0251,-1.4804,0.0642,
15.924,339.6473,944.0112,772.0458,-80.4754,0.0007,-179.9996,-26.7707,-12.3513,1.548,2.0009,-1.5087,0.0582,
15.936,339.648,944.0112,772.0478,-80.7184,0.0009,-179.9995,-26.7978,-12.4942,1.9767,1.9961,-1.5066,0.0582,
15.948,339.6489,944.0117,772.0452,-80.9593,0.0007,-179.9996,-27.076,-12.3236,1.6519,1.9838,-1.507,0.0645,
15.96,339.6497,944.012,772.0448,-81.1991,0.0007,-179.9996,-26.8892,-12.4013,1.4837,1.9752,-1.5082,0.0674,
15.972,339.6499,944.0104,772.0448,-81.4379,0.0007,-179.9996,-26.8491,-12.2713,1.7274,1.9662,-1.5266,0.0502,
15.984,339.6479,944.0118,772.0445,-81.6691,0.0007,-179.9996,-26.9801,-12.145,1.4907,1.9531,-1.5253,0.0606,
15.996,339.6479,944.0099,772.0441,-81.9047,0.0004,-179.9998,-27.0108,-12.1084,1.7576,1.9373,-1.5478,0.0574,
16.008,339.6487,944.0102,772.0438,-82.1509,0.0004,-179.9998,-27.1747,-11.9859,1.333,1.9227,-1.5502,0.054,
16.02,339.6493,944.0103,772.0458,-82.4012,0.0005,-179.9997,-26.8286,-11.9894,1.834,1.925,-1.5594,0.0462,
16.032,339.6465,944.01,772.0435,-82.6441,0.0004,-179.9998,-27.0815,-11.8219,1.297,1.9156,-1.5532,0.0569,
16.044,339.6472,944.0101,772.0454,-82.8849,0.0005,-179.9997,-26.9092,-11.8518,1.6664,1.8969,-1.5554,0.0425,
16.056,339.648,944.0105,772.0451,-83.1279,0.0005,-179.9997,-26.983,-11.5845,1.8966,1.8899,-1.5542,0.0508,
16.068,339.6488,944.0109,772.0448,-83.3646,0.0005,-179.9997,-26.8254,-11.6521,1.7716,1.8725,-1.5737,0.0465,
16.08,339.6495,944.011,772.0467,-83.6044,0.0007,-179.9996,-26.9773,-11.7166,1.2121,1.8765,-1.5557,0.0492,
16.092,339.6503,944.0114,772.0464,-83.8422,0.0007,-179.9996,-26.803,-11.515,1.6923,1.8429,-1.5902,0.0398,
