time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.648,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.1072,0.2293,-28.6312,-0.229,-0.1967,-0.071,
18.66,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.3815,0.1978,-28.5139,-0.2209,-0.1948,-0.0736,
18.672,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.156,0.3418,-28.9388,-0.2232,-0.1914,-0.0739,
18.684,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.2586,0.1753,-28.7265,-0.2209,-0.1966,-0.0742,
18.696,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.1154,0.2796,-28.2906,-0.224,-0.2011,-0.0731,
18.708,339.9711,943.7165,771.8741,-89.9929,0.0943,179.8241,0.2479,0.3248,-28.5927,-0.2116,-0.1992,-0.0701,
18.72,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.2962,0.1582,-28.6824,-0.2346,-0.208,-0.079,
18.732,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.374,0.281,-29.0749,-0.2213,-0.1888,-0.0753,
18.744,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.2728,0.205,-28.3461,-0.2088,-0.1968,-0.0756,
18.756,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.2414,0.1848,-28.2953,-0.2194,-0.2024,-0.0739,
18.768,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.327,0.3109,-28.0833,-0.2329,-0.2104,-0.0804,
18.78,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.2591,0.2986,-28.7663,-0.2194,-0.1884,-0.07,
18.792,339.9703,943.7168,771.8741,-89.9926,0.0942,179.8245,0.3716,0.1726,-28.8647,-0.2032,-0.1978,-0.0765,
18.804,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.2322,0.3331,-28.8056,-0.2234,-0.1923,-0.0698,
18.816,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.3933,0.3624,-28.5107,-0.2353,-0.2028,-0.0773,
18.828,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.2686,0.1717,-28.2507,-0.2181,-0.2035,-0.0723,
18.84,339.9703,943.7168,771.8741,-89.9926,0.0942,179.8245,0.3016,0.0918,-28.1715,-0.2102,-0.2105,-0.0766,
18.852,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.2887,0.2998,-29.2383,-0.2328,-0.1845,-0.0718,
18.864,339.9703,943.7168,771.8741,-89.9926,0.0942,179.8245,0.4438,0.1696,-28.9416,-0.2302,-0.2021,-0.0761,
18.876,339.9732,943.7157,771.8741,-89.9927,0.0942,179.8245,0.0965,0.1702,-28.3801,-0.2149,-0.1914,-0.0708,
18.888,339.9733,943.716,771.8718,-89.9927,0.094,179.8244,0.2672,0.2213,-28.0357,-0.222,-0.2079,-0.0741,
18.9,339.9683,943.7178,771.8718,-89.9927,0.0941,179.8241,0.2161,0.3854,-28.2824,-0.2258,-0.2075,-0.0686,
18.912,339.9704,943.7171,771.8718,-89.9926,0.094,179.8244,0.3487,0.3244,-28.7262,-0.2267,-0.1904,-0.0732,
18.924,339.9704,943.7171,771.8718,-89.9926,0.094,179.8244,0.3589,0.1545,-28.9056,-0.2139,-0.1918,-0.0757,
18.936,339.9703,943.7168,771.8741,-89.9926,0.0942,179.8245,0.311,0.2925,-28.8989,-0.2151,-0.1914,-0.0722,
18.948,339.9704,943.7171,771.8718,-89.9926,0.094,179.8244,0.4188,0.1105,-28.4245,-0.2145,-0.2093,-0.0728,
18.96,339.9704,943.7171,771.8718,-89.9926,0.094,179.8244,0.1574,0.2853,-28.4583,-0.2299,-0.1982,-0.0703,
18.972,339.9704,943.7171,771.8718,-89.9926,0.094,179.8244,0.5176,0.1565,-28.8638,-0.2037,-0.1944,-0.0732,
18.984,339.9698,943.7154,771.8698,-89.9926,0.0938,179.8243,0.1758,0.1212,-28.5907,-0.211,-0.198,-0.0679,
18.996,339.9698,943.7154,771.8698,-89.9926,0.0938,179.8243,0.4048,0.2302,-28.8113,-0.222,-0.1992,-0.073,
19.008,339.9698,943.7154,771.8698,-89.9926,0.0938,179.8243,0.2287,0.4024,-28.2826,-0.236,-0.2052,-0.0702,
19.02,339.9698,943.7154,771.8698,-89.9926,0.0938,179.8243,0.2732,0.3007,-28.4188,-0.215,-0.2079,-0.071,
19.032,339.9698,943.7154,771.8698,-89.9926,0.0938,179.8243,0.2696,0.1772,-28.7694,-0.2105,-0.1958,-0.0717,
19.044,339.9698,943.7154,771.8698,-89.9926,0.0938,179.8243,0.4645,0.2126,-29.2464,-0.2252,-0.1813,-0.0727,
19.056,339.9698,943.7154,771.8698,-89.9926,0.0938,179.8243,0.2146,0.2892,-28.9837,-0.2135,-0.1911,-0.0722,
19.068,339.9698,943.7154,771.8698,-89.9926,0.0938,179.8243,0.2976,0.0732,-28.2152,-0.2119,-0.2045,-0.0758,
19.08,339.9698,943.7154,771.8698,-89.9926,0.0938,179.8243,0.2234,0.1249,-28.1616,-0.2156,-0.1996,-0.0685,
19.092,339.9698,943.7154,771.8698,-89.9926,0.0938,179.8243,0.251,0.3947,-28.9268,-0.2316,-0.1977,-0.0678,
19.104,339.9692,943.7137,771.8679,-89.9926,0.0937,179.8243,0.409,0.2101,-28.9047,-0.2133,-0.1924,-0.0748,
19.116,339.9692,943.7137,771.8679,-89.9926,0.0937,179.8243,0.2245,0.2198,-29.1112,-0.2263,-0.1912,-0.0737,
19.128,339.9692,943.7137,771.8679,-89.9926,0.0937,179.8243,0.3693,0.1717,-28.5965,-0.2122,-0.2029,-0.0718,
19.14,339.97,943.716,771.8679,-89.9936,0.094,179.8244,0.1634,0.3287,-28.7168,-0.2233,-0.2033,-0.0715,
19.152,339.9692,943.7137,771.8679,-89.9926,0.0937,179.8243,0.3732,0.1425,-28.4758,-0.2066,-0.2029,-0.0762,
19.164,339.9692,943.7137,771.8679,-89.9926,0.0937,179.8243,0.2918,0.1174,-28.6895,-0.2098,-0.1901,-0.0737,
19.176,339.9692,943.7137,771.8679,-89.9926,0.0937,179.8243,0.2935,0.151,-28.7708,-0.2123,-0.2036,-0.0749,
19.188,339.9686,943.7121,771.8659,-89.9926,0.0935,179.8242,0.2454,0.2359,-28.6717,-0.2171,-0.2049,-0.0675,
19.2,339.9665,943.7154,771.8659,-89.9924,0.0939,179.8244,0.1361,0.3099,-28.4572,-0.2295,-0.2081,-0.0726,
19.212,339.9665,943.7128,771.866,-89.9927,0.0936,179.8239,0.2442,0.1793,-28.9011,-0.2104,-0.2005,-0.0756,
19.224,339.9694,943.7143,771.8659,-89.9926,0.0939,179.8244,0.2842,0.1913,-29.4147,-0.2132,-0.1908,-0.0725,
19.236,339.9694,943.7143,771.8659,-89.9926,0.0939,179.8244,0.2759,0.2209,-28.9466,-0.2025,-0.2,-0.0755,
19.248,339.9694,943.7143,771.8659,-89.9926,0.0939,179.8244,0.2359,0.2342,-28.8533,-0.2201,-0.2014,-0.0747,
19.26,339.9694,943.7143,771.8659,-89.9926,0.0939,179.8244,0.233,0.1233,-28.2979,-0.2066,-0.2147,-0.0763,
19.272,339.9688,943.7127,771.864,-89.9926,0.0937,179.8243,0.1197,0.2194,-29.0146,-0.2171,-0.2016,-0.068,
19.284,339.9688,943.7127,771.864,-89.9926,0.0937,179.8243,0.3582,0.1117,-28.9845,-0.2188,-0.2026,-0.0746,
19.296,339.9688,943.7127,771.864,-89.9926,0.0937,179.8243,0.1901,0.2362,-29.1086,-0.2155,-0.1983,-0.072,
19.308,339.9688,943.7127,771.864,-89.9926,0.0937,179.8243,0.1537,0.1367,-28.9867,-0.2048,-0.2077,-0.0772,
19.32,339.9659,943.7137,771.864,-89.9924,0.0937,179.8243,0.0734,0.1525,-28.8881,-0.2163,-0.2086,-0.0715,
19.332,339.9659,943.7137,771.864,-89.9924,0.0937,179.8243,0.2282,0.1522,-29.1112,-0.2046,-0.2086,-0.0736,
19.344,339.9653,943.7121,771.8621,-89.9924,0.0936,179.8242,0.2641,0.1812,-29.3671,-0.2147,-0.2065,-0.074,
19.356,339.9653,943.7121,771.8621,-89.9924,0.0936,179.8242,0.2637,0.1033,-29.2876,-0.2127,-0.203,-0.0767,
19.368,339.9653,943.7121,771.8621,-89.9924,0.0936,179.8242,0.1626,0.1375,-28.852,-0.2003,-0.2103,-0.0724,
19.38,339.9653,943.7121,771.8621,-89.9924,0.0936,179.8242,0.0722,0.2547,-29.2252,-0.218,-0.212,-0.0691,
19.392,339.9653,943.7121,771.8621,-89.9924,0.0936,179.8242,0.1979,0.1539,-28.8923,-0.215,-0.2176,-0.0754,
19.404,339.9653,943.7121,771.8621,-89.9924,0.0936,179.8242,0.073,0.1538,-29.3617,-0.2118,-0.2042,-0.0709,
19.416,339.9647,943.7101,771.8624,-89.9924,0.0936,179.8242,0.2751,0.1172,-29.2017,-0.2051,-0.2124,-0.0775,
19.428,339.9648,943.7104,771.8601,-89.9924,0.0934,179.8242,0.0598,0.172,-29.2231,-0.21,-0.2217,-0.0683,
19.44,339.9648,943.7104,771.8601,-89.9924,0.0934,179.8242,0.1787,0.1449,-29.0264,-0.2062,-0.2122,-0.0762,
19.452,339.9653,943.7121,771.8621,-89.9924,0.0936,179.8242,0.0376,0.1594,-29.4453,-0.2026,-0.2171,-0.0714,
19.464,339.9642,943.7088,771.8582,-89.9924,0.0932,179.8241,0.1539,0.0967,-29.3295,-0.2037,-0.2134,-0.0783,
19.476,339.9642,943.7088,771.8582,-89.9924,0.0932,179.8241,0.0625,0.1942,-29.486,-0.2037,-0.2217,-0.0712,
19.488,339.9642,943.7088,771.8582,-89.9924,0.0932,179.8241,0.0824,0.0991,-29.4056,-0.2064,-0.221,-0.0748,
19.5,339.9642,943.7088,771.8582,-89.9924,0.0932,179.8241,0.1333,0.0056,-29.326,-0.2047,-0.2281,-0.0798,
19.512,339.9636,943.7071,771.8562,-89.9924,0.0931,179.8241,0.0166,0.0836,-29.3997,-0.202,-0.2227,-0.0707,
19.524,339.9636,943.7071,771.8562,-89.9924,0.0931,179.8241,0.183,0.0424,-29.6665,-0.2012,-0.2219,-0.0752,
19.536,339.9636,943.7071,771.8562,-89.9924,0.0931,179.8241,0.0725,0.0735,-29.8319,-0.2126,-0.2174,-0.0734,
19.548,339.9636,943.7071,771.8562,-89.9924,0.0931,179.8241,-0.0342,0.1125,-29.4437,-0.206,-0.2364,-0.077,
19.56,339.963,943.7054,771.8543,-89.9924,0.0929,179.824,-0.0327,0.1031,-29.5222,-0.2046,-0.2271,-0.0688,
19.572,339.963,943.7054,771.8543,-89.9924,0.0929,179.824,0.1401,0.0004,-29.4465,-0.2017,-0.2332,-0.0746,
19.584,339.961,943.7068,771.8523,-89.9925,0.0932,179.8237,-0.1337,0.0611,-29.9101,-0.2049,-0.2308,-0.0724,
19.596,339.9624,943.7038,771.8523,-89.9924,0.0927,179.8239,0.085,0.0035,-30.1382,-0.1985,-0.2239,-0.0763,
19.608,339.9632,943.706,771.8523,-89.9924,0.0931,179.8241,0.0784,-0.0256,-29.9679,-0.1854,-0.2347,-0.0773,
19.62,339.9631,943.7058,771.8546,-89.9924,0.0933,179.8241,-0.1009,0.1189,-29.8626,-0.2012,-0.2396,-0.0706,
19.632,339.963,943.7055,771.8569,-89.9924,0.0934,179.8242,-0.0691,0.0682,-29.5267,-0.196,-0.2467,-0.076,
19.644,339.9626,943.7044,771.8504,-89.9924,0.0929,179.824,-0.1234,0.1332,-29.9953,-0.1965,-0.2368,-0.0721,
19.656,339.9626,943.7044,771.8504,-89.9935,0.0929,179.824,-0.0258,0.0082,-29.9985,-0.1982,-0.2478,-0.0761,
19.668,339.9625,943.7041,771.8527,-89.9924,0.0931,179.8241,-0.1557,0.0059,-30.4268,-0.1994,-0.2353,-0.0742,
19.68,339.9625,943.7041,771.8527,-89.9924,0.0931,179.8241,0.0438,0.0331,-30.3444,-0.1964,-0.2394,-0.0749,
19.692,339.962,943.7027,771.8484,-89.9924,0.0928,179.824,-0.2727,0.0624,-30.2863,-0.2015,-0.2441,-0.0701,
19.704,339.962,943.7027,771.8484,-89.9924,0.0928,179.824,-0.1098,-0.0536,-29.8254,-0.1883,-0.2526,-0.0748,
19.716,339.9619,943.7024,771.8507,-89.9924,0.0929,179.824,-0.2555,0.038,-30.0769,-0.1855,-0.2434,-0.0697,
19.728,339.962,943.7027,771.8484,-89.9935,0.0928,179.824,-0.0471,-0.0663,-30.4266,-0.193,-0.249,-0.0748,
19.74,339.9611,943.7002,771.8507,-89.9924,0.0926,179.8239,0.0009,0.043,-30.6422,-0.1917,-0.248,-0.0752,
19.752,339.9591,943.7038,771.8484,-89.9922,0.0928,179.824,-0.1133,-0.0046,-30.1688,-0.1892,-0.2534,-0.0759,
19.764,339.9614,943.7011,771.8465,-89.9924,0.0926,179.8239,-0.2178,-0.0277,-30.5061,-0.1937,-0.2479,-0.0723,
19.776,339.9613,943.7008,771.8488,-89.9924,0.0928,179.824,-0.2245,0.0045,-30.2828,-0.2082,-0.2648,-0.0739,
19.788,339.9585,943.7021,771.8465,-89.9922,0.0926,179.8239,-0.2168,0.0177,-30.4624,-0.1946,-0.2538,-0.0738,
19.8,339.9585,943.7021,771.8465,-89.9922,0.0926,179.8239,-0.1533,-0.1464,-30.5508,-0.1803,-0.2551,-0.0714,
19.812,339.9579,943.7004,771.8445,-89.9922,0.0924,179.8238,-0.2062,-0.1492,-31.103,-0.1816,-0.2534,-0.0682,
19.824,339.9608,943.6994,771.8445,-89.9924,0.0924,179.8238,-0.1657,0.0045,-30.5922,-0.1933,-0.2619,-0.076,
19.836,339.9578,943.7002,771.8468,-89.9922,0.0926,179.8239,-0.1952,-0.0452,-30.5934,-0.1745,-0.2589,-0.0721,
19.848,339.9579,943.7004,771.8445,-89.9933,0.0924,179.8238,-0.2798,-0.0496,-30.5378,-0.1922,-0.2714,-0.0711,
19.86,339.9578,943.7002,771.8468,-89.9922,0.0926,179.8239,-0.1818,-0.0462,-30.6777,-0.1864,-0.2675,-0.0759,
19.872,339.9578,943.7002,771.8468,-89.9922,0.0926,179.8239,-0.2042,0.0568,-31.1029,-0.2015,-0.2514,-0.0729,
19.884,339.9579,943.7004,771.8445,-89.9922,0.0924,179.8238,-0.1541,-0.1667,-30.8917,-0.1819,-0.2658,-0.0733,
19.896,339.9579,943.7004,771.8445,-89.9922,0.0924,179.8238,-0.3579,-0.0372,-30.9684,-0.1919,-0.267,-0.0722,
19.908,339.9579,943.7004,771.8445,-89.9922,0.0924,179.8238,-0.1938,-0.0287,-30.419,-0.1773,-0.2674,-0.073,
19.92,339.9578,943.7002,771.8468,-89.9933,0.0926,179.8239,-0.3579,-0.0948,-31.2275,-0.1896,-0.2668,-0.0728,
19.932,339.9572,943.6985,771.8449,-89.9933,0.0924,179.8238,-0.1956,-0.2297,-31.108,-0.1736,-0.2685,-0.0739,
19.944,339.9572,943.6985,771.8449,-89.9933,0.0924,179.8238,-0.4218,0.0306,-31.2671,-0.2014,-0.2555,-0.0711,
19.956,339.9572,943.6985,771.8449,-89.9922,0.0924,179.8238,-0.2468,-0.1689,-30.849,-0.1773,-0.2656,-0.0734,
19.968,339.9573,943.6988,771.8426,-89.9922,0.0923,179.8238,-0.522,-0.113,-30.5314,-0.1926,-0.2735,-0.0696,
19.98,339.9566,943.6969,771.8429,-89.9922,0.0923,179.8238,-0.2118,-0.0783,-30.761,-0.1942,-0.278,-0.0789,
19.992,339.9572,943.6985,771.8449,-89.9922,0.0924,179.8238,-0.2283,-0.0668,-31.3635,-0.1775,-0.2582,-0.0718,
20.004,339.958,943.7008,771.8449,-89.9923,0.0928,179.824,-0.2675,-0.2727,-31.2368,-0.171,-0.2675,-0.0738,
20.016,339.958,943.7008,771.8449,-89.9933,0.0928,179.824,-0.2064,-0.0675,-31.1882,-0.185,-0.2695,-0.0735,
20.028,339.9581,943.701,771.8426,-89.9923,0.0926,179.8239,-0.2871,-0.0401,-31.0552,-0.192,-0.2611,-0.0705,
20.04,339.958,943.7008,771.8449,-89.9923,0.0928,179.824,-0.3092,-0.2353,-30.5896,-0.1735,-0.2824,-0.0761,
20.052,339.958,943.7008,771.8449,-89.9933,0.0928,179.824,-0.4514,-0.0437,-31.1776,-0.1888,-0.2692,-0.0695,
20.064,339.9587,943.7027,771.8445,-89.9933,0.0928,179.824,-0.2116,-0.0944,-31.3665,-0.1853,-0.266,-0.0775,
20.076,339.958,943.7008,771.8449,-89.9923,0.0928,179.824,-0.3928,-0.0726,-31.0592,-0.1773,-0.2698,-0.0739,
20.088,339.9581,943.701,771.8426,-89.9923,0.0926,179.8239,-0.3492,-0.1608,-30.85,-0.183,-0.2745,-0.0791,
20.1,339.9558,943.7015,771.8449,-89.9934,0.0929,179.8236,-0.3741,-0.0133,-30.7537,-0.1886,-0.2787,-0.0748,
20.112,339.958,943.7008,771.8449,-89.9933,0.0928,179.824,-0.3439,-0.0809,-31.052,-0.1819,-0.2779,-0.0712,
20.124,339.958,943.7008,771.8449,-89.9912,0.0928,179.824,-0.3439,-0.2673,-31.5749,-0.1737,-0.2699,-0.0725,
20.136,339.9582,943.701,771.8426,-89.9849,0.0926,179.8239,-0.2497,-0.1282,-31.8336,-0.1945,-0.2587,-0.0745,
20.148,339.9586,943.7011,771.8426,-89.9532,0.0927,179.824,-0.3713,-0.0544,-30.7527,-0.1846,-0.2711,-0.0709,
20.16,339.9597,943.7011,771.8426,-89.855,0.093,179.8241,-0.1894,-0.1069,-30.8394,-0.1692,-0.2487,-0.0596,
20.172,339.9618,943.7013,771.8426,-89.6829,0.0936,179.8244,0.2352,-0.553,-31.3911,-0.1855,-0.2622,-0.0554,
20.184,339.9642,943.7014,771.8426,-89.4728,0.0942,179.8247,0.0821,-0.2243,-31.4741,-0.2067,-0.2316,-0.0529,
20.196,339.9667,943.7016,771.8426,-89.2606,0.0949,179.8251,0.3561,-0.336,-31.1757,-0.1625,-0.2135,-0.0671,
20.208,339.9695,943.7018,771.8426,-89.0241,0.0956,179.8255,0.0871,-0.3386,-31.1886,-0.2158,-0.2073,-0.058,
20.22,339.9726,943.702,771.8426,-88.7634,0.0964,179.8259,0.2923,-0.241,-31.1995,-0.1777,-0.1921,-0.0515,
20.232,339.973,943.7033,771.8425,-88.4845,0.0972,179.8264,0.4959,-0.3399,-31.6402,-0.1895,-0.2085,-0.0646,
20.244,339.9746,943.7047,771.8403,-88.1763,0.0981,179.8265,0.6409,-0.5551,-31.9523,-0.1566,-0.181,-0.0559,
20.256,339.975,943.7039,771.8403,-87.8299,0.0988,179.8269,0.722,-0.6219,-31.7681,-0.1769,-0.1779,-0.0486,
20.268,339.9794,943.7068,771.8376,-87.4558,0.0996,179.8279,0.6299,-0.4613,-31.9952,-0.1644,-0.1727,-0.0558,
20.28,339.9824,943.71,771.8373,-87.078,0.1009,179.8282,0.7926,-0.6924,-31.8801,-0.1408,-0.149,-0.0509,
20.292,339.9803,943.7108,771.8327,-86.7134,0.1013,179.8285,0.5,-0.498,-32.0934,-0.1677,-0.1795,-0.069,
20.304,339.9824,943.7143,771.8324,-86.3511,0.1024,179.8292,0.7596,-0.6556,-32.7507,-0.1805,-0.1394,-0.067,
20.316,339.9838,943.7158,771.8297,-85.9877,0.103,179.8296,0.8466,-0.6018,-33.4738,-0.1634,-0.131,-0.0561,
20.328,339.988,943.7164,771.8271,-85.6256,0.1035,179.83,1.0739,-0.753,-32.9786,-0.1509,-0.1184,-0.0605,
20.34,339.9869,943.7206,771.8264,-85.2716,0.1042,179.8305,1.1022,-0.7175,-33.6468,-0.1741,-0.1305,-0.0558,
20.352,339.9888,943.7239,771.8258,-84.9156,0.1049,179.831,1.525,-0.5741,-33.4265,-0.1465,-0.0852,-0.0599,
20.364,339.992,943.7308,771.8267,-84.5543,0.1058,179.8315,1.3142,-0.3903,-33.6457,-0.1559,-0.0813,-0.0678,
20.376,339.9932,943.7322,771.8237,-84.1931,0.106,179.8318,1.6859,-0.5466,-33.6547,-0.1674,-0.0654,-0.0671,
20.388,339.9948,943.7349,771.825,-83.8424,0.1065,179.8322,1.89,-0.145,-33.9782,-0.1659,-0.0398,-0.0764,
20.4,339.9971,943.7396,771.8259,-83.4843,0.107,179.8326,2.5114,-0.5499,-34.6607,-0.1911,-0.0053,-0.0602,
20.412,339.9991,943.743,771.8226,-83.1209,0.1072,179.8328,2.6077,-0.1511,-34.7716,-0.2195,0.0297,-0.0757,
20.424,339.9947,943.7382,771.8216,-82.7562,0.1062,179.8324,2.9478,0.0969,-34.7384,-0.2486,0.0947,-0.0679,
20.436,339.9928,943.7311,771.8245,-82.3949,0.1049,179.8319,3.4133,0.0283,-34.8028,-0.2174,0.098,-0.0703,
20.448,339.9931,943.7303,771.8294,-82.0336,0.1043,179.8317,3.536,0.0083,-35.613,-0.2505,0.1301,-0.0636,
20.46,339.9923,943.7264,771.828,-81.6691,0.1034,179.8312,3.8437,0.0213,-35.2017,-0.1972,0.0982,-0.0703,
20.472,339.9905,943.7197,771.8313,-81.3056,0.1024,179.8308,3.6657,0.1222,-34.186,-0.2244,0.1123,-0.0844,
20.484,339.9897,943.7159,771.8299,-80.9496,0.1014,179.8303,3.4022,-0.3615,-35.1426,-0.1996,0.1182,-0.0566,
20.496,339.9879,943.7096,771.8309,-80.5946,0.1003,179.8297,3.1047,-0.4332,-36.1354,-0.2384,0.0866,-0.0506,
20.508,339.9851,943.7094,771.8299,-80.2321,0.1,179.8295,3.0276,-0.5138,-34.4472,-0.1815,0.0665,-0.0639,
20.52,339.985,943.7077,771.8308,-79.8687,0.0996,179.8293,3.2357,-0.2981,-34.5397,-0.1973,0.1308,-0.0528,
20.532,339.9847,943.7056,771.8341,-79.5137,0.0992,179.8291,2.9213,-0.4725,-34.306,-0.145,0.088,-0.0423,
20.544,339.9854,943.7061,771.835,-79.1556,0.0991,179.829,3.5134,-0.7476,-33.2461,-0.1156,0.1476,-0.0509,
20.556,339.9818,943.7038,771.834,-78.7941,0.0986,179.8287,3.1028,-0.6647,-34.6363,-0.1238,0.0847,-0.0578,
20.568,339.9815,943.7019,771.8372,-78.4338,0.0983,179.8285,2.3807,-1.2224,-34.4424,-0.0816,0.0657,-0.0435,
20.58,339.9815,943.7006,771.8385,-78.0715,0.0982,179.8284,2.7231,-0.9051,-34.4329,-0.0801,0.1208,-0.0496,
20.592,339.9783,943.6972,771.8417,-77.7071,0.0978,179.8276,2.2812,-1.7736,-33.9743,-0.0016,0.0412,-0.0341,
20.604,339.9804,943.6952,771.843,-77.3446,0.0976,179.8278,2.0827,-1.5284,-34.3585,0.0123,0.0056,-0.0436,
20.616,339.9774,943.6947,771.844,-76.9832,0.0972,179.8275,1.8604,-1.7376,-34.4338,0.0146,0.0379,-0.0279,
20.628,339.9772,943.6934,771.8452,-76.6282,0.0971,179.8273,0.9877,-2.1584,-34.1165,0.0721,-0.0021,-0.0225,
20.64,339.9768,943.6913,771.8507,-76.2754,0.097,179.8271,1.2659,-2.0182,-32.592,0.1043,0.0218,-0.02,
20.652,339.9759,943.6879,771.852,-75.9151,0.0966,179.8268,0.9161,-2.3196,-32.7964,0.1297,-0.0245,-0.023,
20.664,339.9736,943.6897,771.853,-75.5526,0.0966,179.8266,0.8791,-2.9244,-31.9512,0.2058,-0.0247,-0.013,
20.676,339.9718,943.6841,771.8542,-75.2008,0.0959,179.826,0.5968,-2.7974,-32.4009,0.1871,-0.0349,-0.0079,
20.688,339.9723,943.685,771.8578,-74.8437,0.0963,179.8261,-0.102,-3.0846,-32.0869,0.2894,-0.0895,0.002,
20.7,339.9737,943.6878,771.861,-74.4814,0.0968,179.8263,0.4283,-2.9504,-32.3062,0.2094,-0.0293,0.0039,
20.712,339.9728,943.6845,771.8623,-74.118,0.0965,179.8258,-0.2011,-3.6672,-31.8059,0.324,-0.0505,0.0082,
20.724,339.9701,943.6854,771.8593,-73.7554,0.0965,179.8257,0.0213,-3.4667,-31.4054,0.3277,-0.1063,0.0057,
20.736,339.9697,943.6839,771.8626,-73.392,0.0963,179.8253,0.0486,-3.5343,-32.4459,0.3343,-0.0383,0.0183,
20.748,339.9704,943.6852,771.8639,-73.0276,0.0966,179.8254,-0.5985,-4.1149,-31.9308,0.4029,-0.0698,0.0198,
20.76,339.9695,943.682,771.8651,-72.6663,0.0963,179.8249,-0.3598,-4.0583,-31.2836,0.3908,-0.041,-0.0004,
20.772,339.97,943.683,771.8661,-72.3103,0.0963,179.8247,-0.8554,-4.3646,-31.2999,0.4806,-0.0712,0.0255,
20.784,339.9661,943.6812,771.8677,-71.9562,0.0963,179.8244,-0.4868,-4.5534,-31.4443,0.4823,-0.0978,0.0121,
20.796,339.9695,943.6812,771.8686,-71.5951,0.0964,179.8242,-1.1909,-4.7901,-30.8441,0.5205,-0.0329,0.0314,
20.808,339.9665,943.6814,771.8699,-71.2325,0.0964,179.8239,-1.0152,-4.6883,-31.2651,0.4768,-0.047,0.0253,
20.82,339.9647,943.6855,771.8731,-70.8785,0.0969,179.824,-0.9843,-4.8519,-29.9507,0.6044,-0.0828,0.0331,
20.832,339.9631,943.6811,771.8702,-70.5225,0.0963,179.8233,-0.7021,-5.3813,-32.0566,0.6173,-0.0486,0.0475,
20.844,339.9646,943.6848,771.8715,-70.1591,0.097,179.8235,-1.5696,-5.6537,-29.723,0.6478,-0.0687,0.0532,
20.856,339.9635,943.6818,771.8727,-69.7946,0.0968,179.823,-1.2881,-5.5157,-30.3891,0.6341,-0.0369,0.045,
20.868,339.9648,943.6853,771.8737,-69.4365,0.0971,179.823,-1.5043,-6.078,-30.7009,0.7501,-0.0595,0.0551,
20.88,339.9617,943.6857,771.875,-69.0729,0.0972,179.8227,-1.5792,-6.1258,-31.1725,0.7153,-0.0243,0.0569,
20.892,339.9644,943.6865,771.8762,-68.7105,0.0974,179.8229,-1.358,-6.0238,-30.5048,0.7457,-0.0002,0.0589,
20.904,339.9659,943.6907,771.8752,-68.345,0.0979,179.823,-1.1056,-6.3529,-31.0665,0.7608,0.0135,0.0675,
20.916,339.9647,943.6878,771.8765,-67.9921,0.0977,179.8225,-0.7401,-6.3474,-30.9479,0.7632,0.0193,0.0666,
20.928,339.9652,943.6897,771.8755,-67.6372,0.0979,179.8223,-1.6006,-6.8877,-31.0785,0.8491,0.0131,0.0743,
20.94,339.962,943.6901,771.8768,-67.2768,0.0981,179.822,-0.811,-6.7751,-30.9759,0.8042,0.0487,0.0645,
20.952,339.9597,943.6932,771.8758,-66.9153,0.0983,179.8218,-1.3517,-6.995,-31.5223,0.8891,0.0392,0.0826,
20.964,339.9635,943.6951,771.8787,-66.5647,0.0986,179.8216,-1.123,-6.8516,-31.7244,0.8724,0.0749,0.0685,
20.976,339.9632,943.6949,771.8777,-66.2066,0.0985,179.8211,-1.1397,-7.4117,-31.8493,0.9224,0.0712,0.0835,
20.988,339.9608,943.6977,771.8789,-65.8441,0.099,179.8211,-0.8739,-7.2042,-27.8958,0.9115,0.1018,0.0678,
21.0,339.9635,943.6991,771.8779,-65.4827,0.099,179.8212,-0.5834,-7.2998,-30.6033,0.9941,0.0948,0.0823,
21.012,339.9609,943.7016,771.8789,-65.1202,0.0992,179.8208,-0.2211,-7.2108,-31.875,0.9142,0.1406,0.0924,
21.024,339.9615,943.7038,771.8779,-64.7547,0.0995,179.8206,-0.8639,-8.0852,-30.1396,1.0157,0.1722,0.0722,
21.036,339.9631,943.709,771.883,-64.3924,0.1002,179.8208,-0.1509,-7.8722,-31.7517,0.9744,0.1529,0.0776,
21.048,339.9591,943.7077,771.882,-64.0277,0.1,179.8201,-0.6153,-7.7215,-32.1111,0.9936,0.1658,0.0984,
