time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.356,340.1678,943.7059,772.1426,-89.9968,-0.0952,179.6966,0.4919,0.1838,-30.5595,-0.1739,-0.1518,-0.0854,
16.368,340.1678,943.7059,772.1426,-89.9968,-0.0952,179.6966,0.4639,0.0976,-30.5299,-0.1705,-0.1421,-0.0916,
16.38,340.1678,943.7059,772.1426,-89.9968,-0.0952,179.6966,0.6001,0.1545,-30.6981,-0.1804,-0.1429,-0.0903,
16.392,340.1678,943.7059,772.1426,-89.9968,-0.0952,179.6966,0.5111,0.1455,-30.1764,-0.1804,-0.1521,-0.0884,
16.404,340.1679,943.7059,772.1426,-89.9958,-0.0952,179.6966,0.4701,0.1264,-30.2577,-0.1731,-0.1474,-0.0827,
16.416,340.1679,943.7059,772.1426,-89.9958,-0.0952,179.6966,0.5747,-0.0457,-30.1479,-0.162,-0.1508,-0.093,
16.428,340.1678,943.7059,772.1426,-89.9968,-0.0952,179.6966,0.4667,0.1424,-30.3531,-0.1729,-0.1506,-0.0908,
16.44,340.1678,943.7059,772.1426,-89.9968,-0.0952,179.6966,0.6033,0.1371,-29.9286,-0.1614,-0.1506,-0.0897,
16.452,340.1677,943.7057,772.1449,-89.9968,-0.095,179.6967,0.4486,0.159,-30.5177,-0.1682,-0.1496,-0.0848,
16.464,340.1678,943.7057,772.1449,-89.9958,-0.095,179.6967,0.567,0.2028,-30.3976,-0.1694,-0.1485,-0.0898,
16.476,340.1677,943.7057,772.1449,-89.9968,-0.095,179.6967,0.4568,0.1843,-30.472,-0.1828,-0.1431,-0.084,
16.488,340.1677,943.7057,772.1449,-89.9968,-0.095,179.6967,0.5518,-0.0075,-30.3145,-0.1615,-0.1522,-0.0902,
16.5,340.1683,943.7073,772.1468,-89.9968,-0.0948,179.6967,0.4382,0.2177,-30.3891,-0.1779,-0.1471,-0.0865,
16.512,340.1677,943.7057,772.1449,-89.9968,-0.095,179.6967,0.6686,0.0323,-30.0589,-0.1687,-0.1563,-0.0928,
16.524,340.1677,943.7057,772.1449,-89.9968,-0.095,179.6967,0.393,0.0659,-30.0905,-0.1782,-0.1573,-0.0903,
16.536,340.1677,943.7057,772.1449,-89.9968,-0.095,179.6967,0.5295,0.0322,-29.9745,-0.161,-0.1538,-0.0931,
16.548,340.1656,943.7064,772.1449,-89.9969,-0.0949,179.6963,0.5185,0.2512,-30.0489,-0.1747,-0.1549,-0.0893,
16.56,340.1694,943.7102,772.1449,-89.9969,-0.0943,179.6969,0.4715,0.0848,-30.2265,-0.1692,-0.1531,-0.0918,
16.572,340.1686,943.7079,772.1449,-89.9958,-0.0946,179.6968,0.4504,0.0987,-30.1355,-0.169,-0.1546,-0.0886,
16.584,340.1677,943.7057,772.1449,-89.9968,-0.095,179.6967,0.491,0.2107,-30.173,-0.1781,-0.1545,-0.0867,
16.596,340.1676,943.7054,772.1472,-89.9968,-0.0948,179.6967,0.5136,0.1974,-30.6045,-0.1752,-0.1512,-0.087,
16.608,340.1676,943.7054,772.1472,-89.9968,-0.0948,179.6967,0.5618,0.0728,-30.5643,-0.1739,-0.1449,-0.0856,
16.62,340.1676,943.7054,772.1472,-89.9968,-0.0948,179.6967,0.4595,0.0882,-30.1807,-0.1811,-0.1514,-0.0919,
16.632,340.1676,943.7054,772.1472,-89.9968,-0.0948,179.6967,0.5353,0.1948,-30.1406,-0.177,-0.1457,-0.091,
16.644,340.1676,943.7054,772.1472,-89.9968,-0.0948,179.6967,0.3398,0.1939,-30.007,-0.1587,-0.1535,-0.088,
16.656,340.1676,943.7054,772.1472,-89.9968,-0.0948,179.6967,0.3881,0.1774,-30.047,-0.1829,-0.1558,-0.0911,
16.668,340.1676,943.7054,772.1472,-89.9968,-0.0948,179.6967,0.5565,0.1443,-30.5668,-0.179,-0.15,-0.0904,
16.68,340.1676,943.7054,772.1472,-89.9968,-0.0948,179.6967,0.3977,0.1238,-30.2634,-0.1716,-0.154,-0.0893,
16.692,340.1675,943.7051,772.1494,-89.9968,-0.0947,179.6968,0.5758,0.1494,-30.2265,-0.1626,-0.1494,-0.0885,
16.704,340.1676,943.7054,772.1472,-89.9968,-0.0948,179.6967,0.5489,0.197,-30.3078,-0.1888,-0.1526,-0.0923,
16.716,340.1675,943.7051,772.1494,-89.9958,-0.0947,179.6968,0.4714,0.0375,-30.2653,-0.1698,-0.1497,-0.0878,
16.728,340.1675,943.7051,772.1494,-89.9958,-0.0947,179.6968,0.3591,0.0952,-30.2129,-0.1658,-0.1569,-0.0836,
16.74,340.1669,943.7034,772.1475,-89.9968,-0.0948,179.6967,0.5244,0.198,-29.8769,-0.1709,-0.1557,-0.088,
16.752,340.1675,943.7051,772.1494,-89.9958,-0.0947,179.6968,0.4548,0.1906,-30.2201,-0.1873,-0.1557,-0.0924,
16.764,340.1675,943.7051,772.1494,-89.9968,-0.0947,179.6968,0.4564,0.0923,-30.0966,-0.1631,-0.158,-0.0912,
16.776,340.167,943.7034,772.1475,-89.9958,-0.0948,179.6967,0.3659,0.1633,-29.877,-0.1816,-0.1564,-0.0922,
16.788,340.167,943.7034,772.1475,-89.9958,-0.0948,179.6967,0.5543,0.2508,-30.0491,-0.1867,-0.1554,-0.0917,
16.8,340.1668,943.7032,772.1498,-89.9968,-0.0947,179.6968,0.4733,0.1103,-30.2663,-0.1689,-0.1549,-0.0901,
16.812,340.1668,943.7032,772.1498,-89.9968,-0.0947,179.6968,0.5961,0.1825,-30.3511,-0.1681,-0.1547,-0.0881,
16.824,340.1668,943.7032,772.1498,-89.9968,-0.0947,179.6968,0.4751,0.2361,-30.3446,-0.1912,-0.1535,-0.0897,
16.836,340.1668,943.7032,772.1498,-89.9968,-0.0947,179.6968,0.4558,0.0184,-29.8375,-0.1656,-0.1555,-0.0892,
16.848,340.1668,943.7032,772.1498,-89.9968,-0.0947,179.6968,0.3801,0.1292,-30.0027,-0.17,-0.1614,-0.0887,
16.86,340.1668,943.7032,772.1498,-89.9968,-0.0947,179.6968,0.5881,0.2323,-29.9187,-0.181,-0.1608,-0.0902,
16.872,340.164,943.7042,772.1498,-89.9956,-0.0947,179.6968,0.2767,0.1914,-30.044,-0.1736,-0.1545,-0.0879,
16.884,340.1667,943.7029,772.1521,-89.9968,-0.0945,179.6969,0.4864,0.0733,-29.9217,-0.1619,-0.1643,-0.0896,
16.896,340.1667,943.7029,772.1521,-89.9958,-0.0945,179.6968,0.4302,0.2043,-30.0031,-0.1901,-0.1572,-0.0919,
16.908,340.1667,943.7029,772.1521,-89.9958,-0.0945,179.6968,0.4176,0.181,-30.0436,-0.1813,-0.1637,-0.0901,
16.92,340.1667,943.7029,772.1521,-89.9968,-0.0945,179.6969,0.3169,0.1653,-30.2127,-0.1814,-0.1541,-0.0868,
16.932,340.1667,943.7029,772.1521,-89.9958,-0.0945,179.6968,0.5663,0.2133,-30.4785,-0.1737,-0.1594,-0.0903,
16.944,340.1667,943.7029,772.1521,-89.9958,-0.0945,179.6968,0.3925,0.343,-30.1677,-0.1808,-0.1561,-0.0857,
16.956,340.1667,943.7029,772.1521,-89.9958,-0.0945,179.6968,0.4363,-0.009,-29.9216,-0.1628,-0.1635,-0.0898,
16.968,340.166,943.7009,772.1524,-89.9968,-0.0945,179.6969,0.396,0.0806,-29.9204,-0.1781,-0.1658,-0.0937,
16.98,340.1666,943.7026,772.1543,-89.9968,-0.0943,179.6969,0.4416,0.2182,-29.9172,-0.1824,-0.1666,-0.0927,
16.992,340.1689,943.6999,772.1524,-89.997,-0.0945,179.6969,0.2828,0.2599,-29.9112,-0.1727,-0.1647,-0.0878,
17.004,340.166,943.7009,772.1524,-89.9958,-0.0945,179.6968,0.3982,0.086,-29.8371,-0.1751,-0.1625,-0.0939,
17.016,340.166,943.7009,772.1524,-89.9958,-0.0945,179.6968,0.3099,0.2333,-29.9076,-0.194,-0.1651,-0.0894,
17.028,340.166,943.7009,772.1524,-89.9958,-0.0945,179.6968,0.4061,0.1562,-29.9978,-0.1726,-0.1719,-0.0885,
17.04,340.1689,943.6999,772.1524,-89.9959,-0.0945,179.6968,0.3271,0.1551,-29.8682,-0.1771,-0.1635,-0.0872,
17.052,340.1659,943.7007,772.1547,-89.9968,-0.0943,179.6969,0.457,0.2277,-30.3028,-0.1882,-0.1667,-0.0937,
17.064,340.1688,943.6996,772.1547,-89.997,-0.0943,179.6969,0.3234,0.2378,-29.9094,-0.1805,-0.1627,-0.087,
17.076,340.1659,943.7007,772.1547,-89.9958,-0.0943,179.6969,0.4663,0.0227,-29.7002,-0.164,-0.1732,-0.0874,
17.088,340.1688,943.6996,772.1547,-89.997,-0.0943,179.6969,0.3239,0.0387,-29.6148,-0.1815,-0.1684,-0.0917,
17.1,340.1688,943.6996,772.1547,-89.9959,-0.0943,179.6969,0.3226,0.2791,-29.5239,-0.186,-0.173,-0.0914,
17.112,340.1687,943.6993,772.157,-89.9959,-0.0942,179.697,0.292,0.219,-29.4393,-0.1703,-0.1766,-0.09,
17.124,340.1658,943.7004,772.157,-89.9958,-0.0942,179.697,0.2963,0.2124,-29.781,-0.1853,-0.17,-0.0904,
17.136,340.1658,943.7004,772.157,-89.9958,-0.0942,179.697,0.2982,0.3187,-29.5704,-0.184,-0.1719,-0.0939,
17.148,340.1681,943.6977,772.155,-89.9959,-0.0943,179.6969,0.2548,0.2667,-29.9874,-0.18,-0.1703,-0.0843,
17.16,340.1658,943.7004,772.157,-89.9968,-0.0942,179.697,0.3883,0.1342,-29.7017,-0.1685,-0.1775,-0.0922,
17.172,340.1687,943.6993,772.157,-89.9959,-0.0942,179.697,0.2402,0.1863,-30.1173,-0.1914,-0.1675,-0.0867,
17.184,340.1652,943.6987,772.155,-89.9968,-0.0943,179.6969,0.3334,0.0952,-29.6078,-0.1793,-0.1862,-0.0913,
17.196,340.1681,943.6977,772.155,-89.9959,-0.0943,179.6969,0.2843,0.1989,-29.7823,-0.1735,-0.1697,-0.0888,
17.208,340.1681,943.6977,772.155,-89.997,-0.0943,179.6969,0.3648,0.1159,-29.4866,-0.1702,-0.1815,-0.0933,
17.22,340.1643,943.6962,772.1573,-89.9958,-0.0945,179.6968,0.1735,0.3132,-29.8048,-0.1956,-0.1855,-0.085,
17.232,340.1651,943.6984,772.1573,-89.9968,-0.0942,179.697,0.2959,0.2072,-29.4837,-0.1675,-0.1833,-0.0924,
17.244,340.168,943.6974,772.1573,-89.9959,-0.0942,179.697,0.138,0.296,-29.7301,-0.178,-0.1766,-0.0871,
17.256,340.168,943.6974,772.1573,-89.9959,-0.0942,179.697,0.2798,0.2335,-29.5993,-0.1864,-0.1858,-0.0879,
17.268,340.168,943.6974,772.1573,-89.997,-0.0942,179.697,0.0847,0.3241,-29.7253,-0.1835,-0.1761,-0.0854,
17.28,340.1643,943.6962,772.1573,-89.9968,-0.0945,179.6968,0.2972,0.0974,-29.9094,-0.1642,-0.1822,-0.0886,
17.292,340.1643,943.6962,772.1573,-89.9958,-0.0945,179.6968,0.1844,0.2406,-29.7698,-0.1817,-0.1787,-0.0853,
17.304,340.1666,943.6935,772.1554,-89.9959,-0.0947,179.6968,0.2905,0.2027,-29.3037,-0.1779,-0.1893,-0.09,
17.316,340.1665,943.6932,772.1576,-89.9959,-0.0945,179.6968,0.0318,0.1573,-29.5491,-0.1705,-0.1886,-0.0824,
17.328,340.1644,943.6965,772.1576,-89.9958,-0.0942,179.697,0.2246,0.1207,-29.2613,-0.1728,-0.1967,-0.0917,
17.34,340.1636,943.6943,772.1576,-89.9958,-0.0945,179.6968,0.1532,0.2436,-29.7277,-0.1891,-0.1843,-0.0894,
17.352,340.1644,943.6965,772.1576,-89.9968,-0.0942,179.697,0.1929,0.2043,-29.5575,-0.1762,-0.1855,-0.0873,
17.364,340.1644,943.6965,772.1576,-89.9958,-0.0942,179.697,0.0496,0.1519,-29.522,-0.1692,-0.1795,-0.091,
17.376,340.1644,943.6965,772.1576,-89.9958,-0.0942,179.697,0.2486,0.2093,-29.7282,-0.1926,-0.1904,-0.0909,
17.388,340.1673,943.6955,772.1576,-89.9959,-0.0942,179.697,0.1715,0.161,-29.3472,-0.1738,-0.1869,-0.0901,
17.4,340.1665,943.6932,772.1576,-89.997,-0.0945,179.6968,0.1091,0.1359,-29.5155,-0.165,-0.1928,-0.0882,
17.412,340.1665,943.6932,772.1576,-89.997,-0.0945,179.6968,0.1906,0.1119,-29.6441,-0.1788,-0.1912,-0.0896,
17.424,340.163,943.6926,772.1557,-89.9968,-0.0947,179.6968,0.0175,0.2892,-29.4195,-0.1853,-0.1912,-0.0865,
17.436,340.1659,943.6916,772.1557,-89.9959,-0.0947,179.6968,0.0889,0.0638,-29.39,-0.1614,-0.1949,-0.0902,
17.448,340.1666,943.6935,772.158,-89.997,-0.0942,179.697,0.0968,0.1796,-29.725,-0.1778,-0.1986,-0.0894,
17.46,340.1666,943.6935,772.158,-89.997,-0.0942,179.697,0.1426,0.1509,-29.4687,-0.1827,-0.2017,-0.0913,
17.472,340.1629,943.6923,772.158,-89.9968,-0.0945,179.6968,0.0405,0.1925,-29.2506,-0.1671,-0.2022,-0.0868,
17.484,340.1629,943.6923,772.158,-89.9958,-0.0945,179.6968,0.0713,0.0842,-29.7699,-0.1774,-0.1973,-0.0903,
17.496,340.1629,943.6923,772.158,-89.9968,-0.0945,179.6968,0.0661,0.2018,-29.7672,-0.1819,-0.1924,-0.0886,
17.508,340.1637,943.6946,772.158,-89.9968,-0.0942,179.697,0.0933,0.2288,-29.6826,-0.1578,-0.1943,-0.0846,
17.52,340.1637,943.6946,772.158,-89.9968,-0.0942,179.697,0.0156,0.0882,-29.297,-0.1669,-0.2059,-0.0901,
17.532,340.166,943.6919,772.156,-89.997,-0.0943,179.6969,0.1655,0.1457,-29.5502,-0.1843,-0.1977,-0.0871,
17.544,340.166,943.6919,772.156,-89.997,-0.0943,179.6969,0.0369,0.1288,-29.2525,-0.1709,-0.2071,-0.09,
17.556,340.1652,943.6896,772.156,-89.997,-0.0947,179.6968,0.0269,0.1052,-29.8992,-0.1726,-0.1992,-0.0909,
17.568,340.1652,943.6896,772.156,-89.997,-0.0947,179.6968,-0.0131,0.1174,-29.3382,-0.1724,-0.2124,-0.0924,
17.58,340.1623,943.6907,772.156,-89.9968,-0.0947,179.6968,-0.147,0.2552,-29.6301,-0.1809,-0.2001,-0.087,
17.592,340.1623,943.6907,772.156,-89.9968,-0.0947,179.6968,-0.0491,0.1742,-29.5042,-0.1612,-0.2111,-0.0863,
17.604,340.1623,943.6907,772.156,-89.9958,-0.0947,179.6968,-0.0964,0.1014,-29.8425,-0.1813,-0.2113,-0.0875,
17.616,340.1646,943.688,772.1541,-89.997,-0.0949,179.6967,-0.0414,0.1049,-29.64,-0.1725,-0.2086,-0.0929,
17.628,340.1624,943.691,772.1564,-89.9968,-0.0943,179.6969,-0.1318,0.1182,-29.6719,-0.1677,-0.2016,-0.083,
17.64,340.1645,943.6877,772.1564,-89.997,-0.0947,179.6968,0.0953,0.137,-29.5128,-0.1619,-0.2177,-0.0928,
17.652,340.1616,943.6887,772.1564,-89.9958,-0.0947,179.6968,-0.1175,0.1514,-29.5882,-0.1777,-0.2061,-0.088,
17.664,340.1624,943.691,772.1564,-89.9968,-0.0943,179.6969,-0.0256,0.1502,-29.6354,-0.1615,-0.2163,-0.0894,
17.676,340.1616,943.6887,772.1564,-89.9958,-0.0947,179.6968,-0.2024,0.1386,-29.669,-0.1688,-0.2134,-0.0853,
17.688,340.1616,943.6887,772.1564,-89.9958,-0.0947,179.6968,-0.1075,0.1611,-29.4573,-0.1731,-0.2188,-0.0888,
17.7,340.1616,943.6887,772.1564,-89.9958,-0.0947,179.6968,-0.1174,0.1647,-29.9331,-0.176,-0.2119,-0.0907,
17.712,340.161,943.6871,772.1544,-89.9968,-0.0949,179.6967,-0.0528,0.077,-29.7177,-0.1652,-0.2192,-0.0885,
17.724,340.161,943.6871,772.1544,-89.9968,-0.0949,179.6967,-0.2012,0.1094,-29.9256,-0.1661,-0.2133,-0.0842,
17.736,340.161,943.6871,772.1544,-89.9968,-0.0949,179.6967,-0.0293,0.086,-29.8093,-0.1637,-0.2203,-0.0925,
17.748,340.161,943.6871,772.1544,-89.9968,-0.0949,179.6967,-0.1239,0.1393,-29.6737,-0.1644,-0.2219,-0.0893,
17.76,340.1618,943.6893,772.1544,-89.9968,-0.0945,179.6969,-0.1899,0.0964,-29.6324,-0.1574,-0.2218,-0.0895,
17.772,340.161,943.6871,772.1544,-89.9968,-0.0949,179.6967,-0.1555,0.1785,-29.6656,-0.1743,-0.2241,-0.0867,
17.784,340.161,943.6871,772.1544,-89.9968,-0.0949,179.6967,-0.2017,0.0754,-30.0123,-0.1665,-0.2166,-0.0857,
17.796,340.1604,943.6854,772.1525,-89.9968,-0.095,179.6967,-0.2262,0.1369,-29.5846,-0.1702,-0.2224,-0.0895,
17.808,340.1618,943.6893,772.1544,-89.9958,-0.0945,179.6968,-0.2496,0.148,-29.6253,-0.17,-0.2238,-0.0886,
17.82,340.1604,943.6854,772.1525,-89.9968,-0.095,179.6967,-0.1544,-0.0143,-29.6271,-0.1721,-0.2247,-0.0887,
17.832,340.1612,943.6877,772.1525,-89.9968,-0.0947,179.6968,-0.2707,0.1102,-29.9246,-0.1644,-0.22,-0.0858,
17.844,340.1604,943.6854,772.1525,-89.9958,-0.095,179.6967,-0.1746,0.0734,-29.8858,-0.1665,-0.227,-0.0898,
17.856,340.1612,943.6877,772.1525,-89.9968,-0.0947,179.6968,-0.2244,0.1909,-30.224,-0.1649,-0.2198,-0.0852,
17.868,340.1612,943.6877,772.1525,-89.9968,-0.0947,179.6968,-0.1877,0.1062,-29.8861,-0.1571,-0.2318,-0.0898,
17.88,340.1604,943.6854,772.1525,-89.9968,-0.095,179.6967,-0.3614,0.0889,-29.7079,-0.1631,-0.2332,-0.0885,
17.892,340.1612,943.6877,772.1525,-89.9968,-0.0947,179.6968,-0.1747,0.1923,-29.6702,-0.1711,-0.239,-0.0939,
17.904,340.1606,943.686,772.1506,-89.9968,-0.0948,179.6967,-0.3556,0.1314,-29.6217,-0.1566,-0.225,-0.0846,
17.916,340.1605,943.6857,772.1528,-89.9958,-0.0947,179.6968,-0.2126,-0.0242,-29.7596,-0.1587,-0.2364,-0.0925,
17.928,340.1598,943.6838,772.1506,-89.9968,-0.0952,179.6966,-0.1826,0.0683,-29.9672,-0.1755,-0.2303,-0.0896,
17.94,340.1603,943.6851,772.1548,-89.9968,-0.0949,179.6967,-0.2868,0.0438,-29.9272,-0.1592,-0.2348,-0.0906,
17.952,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.2836,0.068,-29.7993,-0.1575,-0.2374,-0.0916,
17.964,340.1605,943.6857,772.1528,-89.9958,-0.0947,179.6968,-0.2245,0.1098,-30.0485,-0.1719,-0.2382,-0.0885,
17.976,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.2828,0.1288,-29.92,-0.1581,-0.235,-0.0856,
17.988,340.1598,943.6838,772.1506,-89.9968,-0.0952,179.6966,-0.252,0.1125,-30.009,-0.1509,-0.2361,-0.0863,
18.0,340.1598,943.6838,772.1506,-89.9968,-0.0952,179.6966,-0.2347,0.0499,-29.8404,-0.1607,-0.2497,-0.0938,
18.012,340.1597,943.6835,772.1528,-89.9968,-0.095,179.6967,-0.3245,0.1068,-29.8354,-0.1748,-0.2387,-0.0914,
18.024,340.1598,943.6838,772.1506,-89.9958,-0.0952,179.6966,-0.3451,0.018,-29.6664,-0.1505,-0.2441,-0.0893,
18.036,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.343,-0.0005,-30.1321,-0.17,-0.245,-0.0894,
18.048,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.1974,0.0997,-29.8804,-0.1691,-0.2368,-0.0896,
18.06,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.3332,0.1527,-30.3836,-0.1591,-0.2351,-0.0807,
18.072,340.1597,943.6835,772.1528,-89.9968,-0.095,179.6967,-0.2821,0.0558,-30.3117,-0.1545,-0.2423,-0.0908,
18.084,340.1634,943.6847,772.1528,-89.997,-0.0947,179.6968,-0.3923,0.1985,-30.2544,-0.1704,-0.2396,-0.0849,
18.096,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.2948,0.0335,-30.0083,-0.1488,-0.2505,-0.0895,
18.108,340.1597,943.6835,772.1528,-89.9968,-0.095,179.6967,-0.4308,0.0889,-30.2571,-0.1598,-0.2389,-0.0843,
18.12,340.1597,943.6835,772.1528,-89.9968,-0.095,179.6967,-0.2329,0.0299,-30.2298,-0.1534,-0.242,-0.0926,
18.132,340.1591,943.6818,772.1509,-89.9968,-0.0952,179.6966,-0.4625,0.1249,-30.1661,-0.1697,-0.2429,-0.0843,
18.144,340.1605,943.6857,772.1528,-89.9958,-0.0947,179.6968,-0.4883,-0.0139,-29.879,-0.1461,-0.2432,-0.0884,
18.156,340.1599,943.6841,772.1509,-89.9968,-0.0948,179.6967,-0.4706,0.0391,-30.2102,-0.1767,-0.2444,-0.0868,
18.168,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.2374,0.0832,-30.0061,-0.1632,-0.2463,-0.0894,
18.18,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.5085,0.0728,-30.385,-0.1628,-0.238,-0.085,
18.192,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.296,-0.0292,-30.182,-0.1689,-0.2446,-0.0935,
18.204,340.1591,943.6818,772.1509,-89.9968,-0.0952,179.6966,-0.4343,0.1656,-30.2576,-0.1633,-0.2416,-0.0866,
18.216,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.3001,0.064,-30.0089,-0.1529,-0.248,-0.0903,
18.228,340.1599,943.6841,772.1509,-89.9968,-0.0948,179.6967,-0.4949,0.0655,-30.2148,-0.1525,-0.244,-0.0852,
18.24,340.1599,943.6841,772.1509,-89.9968,-0.0948,179.6967,-0.3546,0.0132,-30.2594,-0.1578,-0.2447,-0.0859,
18.252,340.1599,943.6841,772.1509,-89.9958,-0.0948,179.6967,-0.3659,0.099,-30.6524,-0.1612,-0.2371,-0.0903,
18.264,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.4029,-0.0204,-30.3077,-0.1552,-0.2458,-0.0901,
18.276,340.1599,943.6841,772.1509,-89.9968,-0.0948,179.6967,-0.3864,0.0009,-30.2633,-0.1624,-0.2419,-0.0893,
18.288,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.3206,0.0939,-30.2237,-0.1689,-0.2436,-0.0933,
18.3,340.1606,943.686,772.1506,-89.9968,-0.0948,179.6967,-0.3236,-0.0056,-30.0122,-0.1507,-0.2476,-0.0921,
18.312,340.1599,943.6841,772.1509,-89.9968,-0.0948,179.6967,-0.4183,0.0996,-30.2979,-0.1716,-0.2408,-0.0858,
18.324,340.1605,943.6857,772.1528,-89.9958,-0.0947,179.6968,-0.3337,0.1001,-30.2231,-0.1598,-0.2485,-0.0924,
18.336,340.1591,943.6818,772.1509,-89.9968,-0.0952,179.6966,-0.4979,0.0619,-30.3029,-0.154,-0.2448,-0.0876,
18.348,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.2879,-0.169,-30.1359,-0.1437,-0.2578,-0.0886,
18.36,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.3414,0.1386,-30.2509,-0.1712,-0.2452,-0.0832,
18.372,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.3298,-0.0203,-30.2628,-0.1553,-0.2399,-0.086,
18.384,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.4911,0.0393,-30.2583,-0.1484,-0.2431,-0.0844,
18.396,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.2315,0.0562,-30.007,-0.1576,-0.2463,-0.0886,
18.408,340.1605,943.6857,772.1528,-89.9968,-0.0947,179.6968,-0.4444,0.1314,-30.2979,-0.1741,-0.2456,-0.0882,
18.42,340.1606,943.686,772.1506,-89.9958,-0.0948,179.6967,-0.3401,-0.0274,-30.2285,-0.142,-0.2506,-0.0926,
18.432,340.1576,943.6868,772.1528,-89.9967,-0.0947,179.6968,-0.4158,0.0619,-30.3932,-0.1661,-0.2441,-0.0923,
18.444,340.1576,943.6868,772.1528,-89.9967,-0.0947,179.6968,-0.2963,0.081,-30.1782,-0.1706,-0.2448,-0.0916,
18.456,340.1576,943.6868,772.1528,-89.9967,-0.0947,179.6968,-0.5142,-0.0054,-29.9608,-0.1489,-0.2462,-0.0873,
18.468,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.4148,-0.1133,-30.1341,-0.1459,-0.2463,-0.0863,
18.48,340.1598,943.6838,772.1506,-89.9968,-0.0952,179.6966,-0.2243,0.076,-30.3507,-0.1692,-0.2397,-0.0898,
18.492,340.1606,943.686,772.1506,-89.9968,-0.0948,179.6967,-0.5278,0.0482,-30.7239,-0.1585,-0.2435,-0.0828,
18.504,340.1576,943.6868,772.1528,-89.9967,-0.0947,179.6968,-0.4428,-0.0413,-30.0964,-0.1465,-0.2419,-0.0897,
18.516,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.1805,0.098,-30.4345,-0.175,-0.2436,-0.0903,
18.528,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.4886,0.1207,-30.0416,-0.1728,-0.2527,-0.0909,
18.54,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.5096,-0.0072,-30.1724,-0.1444,-0.247,-0.0846,
18.552,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.3032,-0.0495,-30.0103,-0.1558,-0.2503,-0.092,
18.564,340.1606,943.686,772.1506,-89.9968,-0.0948,179.6967,-0.3647,0.1565,-30.079,-0.171,-0.2433,-0.0826,
18.576,340.1576,943.6868,772.1528,-89.9967,-0.0947,179.6968,-0.3584,0.0146,-29.6236,-0.143,-0.2549,-0.0909,
18.588,340.1599,943.6863,772.1505,-89.9965,-0.095,179.6971,-0.4489,-0.0334,-30.5276,-0.1464,-0.2333,-0.0892,
18.6,340.1569,943.6848,772.1506,-89.9966,-0.0952,179.6966,-0.3092,0.0678,-29.792,-0.1633,-0.2472,-0.0906,
18.612,340.1569,943.6848,772.1506,-89.9966,-0.0952,179.6966,-0.5817,0.1982,-30.681,-0.1611,-0.2339,-0.0821,
18.624,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.2973,-0.0204,-30.2679,-0.1479,-0.2478,-0.0901,
18.636,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.3533,0.1134,-30.6041,-0.1745,-0.2382,-0.0895,
18.648,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.3538,-0.0012,-30.0481,-0.1595,-0.254,-0.091,
18.66,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.4202,-0.0571,-30.4796,-0.1466,-0.242,-0.0875,
18.672,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.2798,-0.0355,-29.5783,-0.1617,-0.2541,-0.0917,
18.684,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.4184,0.1628,-30.2515,-0.1723,-0.2368,-0.0825,
18.696,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.336,-0.1293,-30.0081,-0.1417,-0.2497,-0.0873,
18.708,340.1569,943.6848,772.1506,-89.9966,-0.0952,179.6966,-0.4459,0.0718,-30.3465,-0.1495,-0.2395,-0.0851,
18.72,340.1577,943.6871,772.1506,-89.9967,-0.0948,179.6967,-0.3158,0.2335,-30.0901,-0.1672,-0.244,-0.09,
