time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.96,338.6931,942.7383,775.9904,52.9722,-0.1953,179.6187,3.0376,1.939,-32.4241,-0.536,-0.0073,-0.0598,
24.972,338.6986,942.7387,775.9888,53.3347,-0.1955,179.6183,2.9813,1.9793,-32.4939,-0.5667,0.0074,-0.0515,
24.984,338.7004,942.7379,775.9872,53.688,-0.1954,179.6178,3.1729,1.7371,-31.9693,-0.5584,0.0272,-0.0645,
24.996,338.7049,942.7353,775.9875,54.0432,-0.1951,179.6172,2.9053,1.7741,-33.1088,-0.5781,0.0255,-0.0595,
25.008,338.7096,942.7338,775.9836,54.411,-0.1947,179.6165,3.0969,1.9279,-33.9105,-0.6031,0.0264,-0.0537,
25.02,338.7098,942.7352,775.9839,54.7663,-0.1947,179.6163,3.5937,1.8413,-33.378,-0.5902,0.0324,-0.0611,
25.032,338.7165,942.7319,775.9843,55.1184,-0.1945,179.6154,3.0858,1.9507,-33.6096,-0.6152,0.0599,-0.0779,
25.044,338.7203,942.7346,775.9846,55.4809,-0.1947,179.6152,3.3649,1.9945,-33.4163,-0.6179,0.0481,-0.0628,
25.056,338.7246,942.732,775.9849,55.8424,-0.1944,179.6146,3.3735,2.202,-34.0259,-0.6228,0.0571,-0.0692,
25.068,338.7241,942.7314,775.9829,56.2008,-0.1938,179.6142,3.6557,2.0139,-33.8207,-0.6122,0.0448,-0.0727,
25.08,338.7276,942.7265,775.9833,56.5666,-0.193,179.6134,3.4629,1.8477,-34.4859,-0.636,0.0382,-0.066,
25.092,338.7335,942.7283,775.9836,56.9281,-0.1934,179.6128,3.7764,2.0409,-34.4547,-0.6313,0.061,-0.0644,
25.104,338.7364,942.7286,775.9839,57.2895,-0.1933,179.6126,3.6127,2.0053,-34.2821,-0.6285,0.0496,-0.0679,
25.116,338.7407,942.7259,775.9842,57.6521,-0.1929,179.6118,3.6046,1.9638,-33.7223,-0.6395,0.0537,-0.0672,
25.128,338.7437,942.7261,775.9845,58.0082,-0.1929,179.6115,3.7742,2.4261,-34.1057,-0.6415,0.0435,-0.069,
25.14,338.7468,942.72,775.981,58.3665,-0.1922,179.6107,3.8536,2.1759,-34.3157,-0.6521,0.0723,-0.0578,
25.152,338.7521,942.7201,775.9793,58.7302,-0.1924,179.61,3.5297,2.068,-34.0279,-0.6381,0.0478,-0.074,
25.164,338.7534,942.7157,775.9796,59.0852,-0.1916,179.6095,3.7027,1.9369,-35.3542,-0.6696,0.0646,-0.0714,
25.176,338.7566,942.7165,775.978,59.4392,-0.1918,179.6092,3.7857,2.1088,-34.7992,-0.6453,0.0475,-0.0726,
25.188,338.7616,942.7158,775.9784,59.8008,-0.1918,179.6085,3.4407,2.2455,-35.6794,-0.6503,0.0389,-0.0662,
25.2,338.7652,942.7182,775.9787,60.1643,-0.1921,179.6082,3.8406,2.0966,-35.0151,-0.656,0.0661,-0.0701,
25.212,338.7673,942.716,775.979,60.5225,-0.1917,179.6077,3.4989,2.0691,-34.9483,-0.6511,0.024,-0.0672,
25.224,338.7773,942.7179,775.9813,60.8814,-0.1922,179.6074,3.325,1.9087,-35.137,-0.6454,0.0273,-0.079,
25.236,338.7779,942.7209,775.9839,61.2472,-0.1926,179.607,3.3888,1.7639,-35.2874,-0.6411,0.0151,-0.0646,
25.248,338.7792,942.724,775.9842,61.6148,-0.1929,179.607,2.9895,1.9646,-35.5705,-0.6363,-0.0148,-0.0654,
25.26,338.7818,942.7254,775.9887,61.9755,-0.193,179.6076,3.179,1.9237,-34.6403,-0.6195,-0.0054,-0.0661,
25.272,338.7776,942.7284,775.987,62.3305,-0.1931,179.6079,2.8217,1.9525,-34.3352,-0.6112,0.0079,-0.0612,
25.284,338.7811,942.7346,775.9916,62.6862,-0.1941,179.6083,2.6598,1.4743,-34.247,-0.5913,-0.0338,-0.0664,
25.296,338.7824,942.735,775.9918,63.0525,-0.1939,179.6085,3.0738,2.0719,-34.1148,-0.6086,0.0055,-0.0545,
25.308,338.7765,942.7377,775.9921,63.4081,-0.1937,179.6094,3.1013,1.5926,-33.1692,-0.6015,-0.0085,-0.0837,
25.32,338.7809,942.7416,775.9946,63.7622,-0.1945,179.6104,3.0584,1.6382,-33.4948,-0.6142,0.0263,-0.0646,
25.332,338.772,942.7451,775.9972,64.1222,-0.1945,179.6113,3.1739,1.5114,-33.3593,-0.6219,0.0351,-0.0567,
25.344,338.7697,942.749,775.9974,64.4829,-0.1947,179.6122,3.2555,1.8711,-32.9729,-0.6192,0.026,-0.0591,
25.356,338.7704,942.7519,775.9977,64.8425,-0.195,179.6131,3.5877,1.6502,-32.523,-0.6182,0.0533,-0.062,
25.368,338.76,942.7583,776.0002,65.2055,-0.1953,179.6144,3.1841,1.8272,-32.1683,-0.6199,0.0233,-0.0678,
25.38,338.7635,942.7601,776.0005,65.568,-0.1956,179.6152,3.7457,2.0675,-32.9495,-0.6491,0.0591,-0.0656,
25.392,338.7541,942.7621,775.9988,65.9313,-0.1953,179.616,3.4114,1.9324,-32.0885,-0.6519,0.0437,-0.0711,
25.404,338.7523,942.765,776.001,66.2896,-0.1954,179.6172,3.3609,2.0171,-32.1473,-0.667,0.0231,-0.0614,
25.416,338.755,942.7663,776.0033,66.6408,-0.1956,179.6176,3.7081,2.1167,-32.1093,-0.6592,0.0651,-0.0793,
25.428,338.7511,942.7678,776.0032,66.9976,-0.1953,179.618,3.7116,2.0503,-32.2445,-0.6717,0.0483,-0.0597,
25.44,338.7492,942.7663,776.0035,67.3659,-0.1948,179.6183,3.5817,2.2439,-32.2959,-0.6751,0.0479,-0.0694,
25.452,338.7452,942.7675,776.0057,67.7238,-0.1946,179.6187,3.4999,2.5364,-32.4432,-0.6698,0.0392,-0.0555,
25.464,338.7433,942.7653,776.0079,68.0773,-0.1941,179.619,3.704,2.4779,-31.7803,-0.68,0.0434,-0.0705,
25.476,338.7443,942.7624,776.0079,68.438,-0.1934,179.6193,3.7024,2.0252,-31.5999,-0.6855,0.0457,-0.0622,
25.488,338.7432,942.7627,776.0078,68.7999,-0.1931,179.6197,3.9071,2.3974,-31.2628,-0.6964,0.061,-0.064,
25.5,338.7443,942.7623,776.0078,69.1599,-0.1928,179.6196,3.6188,2.4723,-31.7789,-0.7099,0.0593,-0.0724,
25.512,338.745,942.7609,776.012,69.524,-0.1924,179.6195,3.7639,2.3888,-32.3715,-0.7348,0.0494,-0.0728,
25.524,338.738,942.7607,776.0119,69.8871,-0.1917,179.6201,3.6627,2.6118,-31.8455,-0.7051,0.0301,-0.0657,
25.536,338.7359,942.7584,776.0141,70.248,-0.1912,179.6204,3.8575,2.4134,-31.1644,-0.7079,0.0346,-0.0652,
25.548,338.7397,942.7588,776.016,70.6091,-0.1911,179.6199,3.6526,2.3407,-31.0648,-0.7204,0.0404,-0.0582,
25.56,338.7378,942.7567,776.016,70.9658,-0.1905,179.6202,3.5927,2.5997,-30.7355,-0.6845,0.0341,-0.0643,
25.572,338.7394,942.7552,776.0179,71.3223,-0.19,179.6205,3.3335,2.4622,-30.6202,-0.6919,0.0423,-0.0757,
25.584,338.7352,942.7561,776.0201,71.6865,-0.1899,179.6207,3.5768,2.458,-31.0914,-0.7054,0.042,-0.0441,
25.596,338.734,942.7536,776.02,72.0429,-0.1893,179.6213,3.1871,2.2738,-30.3984,-0.6789,0.0175,-0.0752,
25.608,338.7266,942.7541,776.018,72.3988,-0.1889,179.6215,3.5396,2.6643,-30.3881,-0.6673,0.0455,-0.0551,
25.62,338.732,942.7543,776.018,72.7593,-0.1891,179.6217,3.4097,2.2657,-30.2779,-0.6926,0.0055,-0.0533,
25.632,338.7329,942.7536,776.018,73.1224,-0.1889,179.6215,3.2159,2.3159,-30.627,-0.6886,-0.0055,-0.0627,
25.644,338.7317,942.7533,776.0202,73.4812,-0.1889,179.6217,2.9653,2.2699,-30.2755,-0.6978,0.0007,-0.0593,
25.656,338.729,942.7516,776.0179,73.8434,-0.1881,179.6215,3.2626,2.7428,-30.3959,-0.6969,-0.001,-0.0525,
25.668,338.7336,942.7495,776.0178,74.205,-0.1879,179.6216,3.2988,2.043,-29.7512,-0.6936,-0.0106,-0.0492,
25.68,338.7344,942.7484,776.0201,74.5702,-0.1878,179.6214,3.3083,2.0993,-30.1582,-0.6765,-0.0181,-0.0634,
25.692,338.7389,942.7482,776.022,74.9289,-0.1878,179.6211,2.9853,2.203,-30.9372,-0.6938,-0.0437,-0.0527,
25.704,338.7349,942.7494,776.0197,75.2847,-0.1875,179.6212,3.3722,2.351,-30.0076,-0.6764,-0.0394,-0.0537,
25.716,338.7359,942.7485,776.0197,75.6404,-0.1874,179.621,2.8429,1.8753,-30.4408,-0.7023,-0.014,-0.0594,
25.728,338.7376,942.7473,776.0196,76.0033,-0.1872,179.6211,3.2595,2.2391,-30.4442,-0.6791,-0.0169,-0.0546,
25.74,338.7371,942.749,776.0193,76.3599,-0.1871,179.6211,3.0773,2.2067,-29.8553,-0.6642,-0.0383,-0.0362,
25.752,338.7394,942.7493,776.0212,76.7164,-0.1872,179.6212,3.0995,1.8165,-31.0792,-0.7016,-0.0696,-0.0682,
25.764,338.7467,942.7482,776.0209,77.0781,-0.187,179.6209,2.7592,2.3015,-30.6774,-0.6638,-0.0738,-0.056,
25.776,338.7428,942.7495,776.0163,77.4391,-0.1866,179.6209,3.0256,2.3419,-30.9816,-0.6802,-0.051,-0.0532,
25.788,338.7451,942.7498,776.0182,77.7977,-0.1866,179.6209,2.344,2.2221,-31.059,-0.6446,-0.0963,-0.0597,
25.8,338.743,942.7541,776.0201,78.1648,-0.1871,179.6212,2.6568,1.9587,-30.5556,-0.6844,-0.0546,-0.0595,
25.812,338.7484,942.7565,776.0175,78.5277,-0.1871,179.6208,2.3332,1.5422,-31.0528,-0.6646,-0.1304,-0.0657,
25.824,338.7519,942.7606,776.0214,78.8906,-0.1878,179.6206,2.4116,1.8966,-31.3442,-0.6394,-0.1333,-0.0557,
25.836,338.7522,942.7644,776.0211,79.2514,-0.1881,179.6205,2.5601,1.7977,-31.3135,-0.6529,-0.1182,-0.061,
25.848,338.7554,942.7671,776.0207,79.6047,-0.1884,179.6204,1.849,2.1912,-31.0753,-0.6216,-0.1297,-0.0505,
25.86,338.7607,942.769,776.0204,79.9613,-0.1887,179.6199,1.8941,1.7748,-30.5282,-0.6434,-0.1106,-0.0545,
25.872,338.7645,942.7714,776.0201,80.3291,-0.189,179.6201,1.4326,1.8025,-30.76,-0.6078,-0.1326,-0.0402,
25.884,338.7645,942.7833,776.0256,80.6838,-0.1903,179.6197,2.0107,1.8776,-30.6119,-0.6721,-0.1156,-0.0598,
25.896,338.769,942.7806,776.0256,81.0369,-0.1903,179.6196,1.4246,1.9236,-31.0042,-0.6075,-0.1855,-0.0462,
25.908,338.7721,942.7832,776.0253,81.4008,-0.1906,179.6194,1.91,1.6167,-29.0564,-0.5857,-0.1492,-0.0415,
25.92,338.7696,942.7859,776.023,81.7615,-0.1908,179.6195,1.5353,1.4466,-30.7611,-0.5912,-0.1784,-0.0473,
25.932,338.7791,942.788,776.0246,82.1208,-0.1914,179.6192,1.6685,1.7564,-30.8261,-0.5905,-0.1889,-0.0349,
25.944,338.7779,942.7945,776.0243,82.4869,-0.1921,179.6192,2.1462,1.6583,-29.6922,-0.6182,-0.1671,-0.0457,
25.956,338.781,942.797,776.0239,82.8486,-0.1925,179.6189,1.1054,1.1301,-30.0481,-0.6227,-0.1993,-0.0435,
25.968,338.7759,942.8016,776.0255,83.2095,-0.1927,179.619,1.5506,1.6498,-30.3134,-0.5946,-0.2126,-0.0445,
25.98,338.7797,942.8037,776.0252,83.5689,-0.1931,179.619,1.282,2.3109,-30.9939,-0.6503,-0.1796,-0.0498,
25.992,338.7834,942.8075,776.0291,83.9243,-0.1939,179.6185,2.0333,1.6183,-30.0206,-0.6436,-0.2069,-0.0528,
26.004,338.7816,942.8027,776.0222,84.2807,-0.1927,179.6189,1.6301,2.0719,-31.2595,-0.6612,-0.1707,-0.0504,
26.016,338.7865,942.8103,776.0281,84.6456,-0.194,179.6183,1.524,1.9832,-29.7942,-0.64,-0.1856,-0.0451,
26.028,338.7846,942.8052,776.0235,84.9988,-0.193,179.6186,2.0079,1.8441,-30.7753,-0.6887,-0.17,-0.0726,
26.04,338.7859,942.809,776.0293,85.353,-0.1937,179.6185,2.1641,1.8409,-31.051,-0.6466,-0.2203,-0.0266,
26.052,338.7874,942.8136,776.0283,85.7147,-0.1938,179.6185,1.6431,1.9645,-31.3236,-0.6653,-0.2093,-0.0456,
26.064,338.7869,942.8101,776.026,86.0771,-0.1934,179.619,1.6934,2.2974,-30.639,-0.6645,-0.1938,-0.0431,
26.076,338.7859,942.8145,776.0292,86.4365,-0.1936,179.6193,2.0876,2.0479,-29.9163,-0.6671,-0.1706,-0.067,
26.088,338.7838,942.8178,776.0308,86.7994,-0.1939,179.6192,1.8091,2.613,-30.227,-0.6835,-0.1666,-0.0519,
26.1,338.7853,942.8132,776.0281,87.1609,-0.1931,179.6194,1.9882,2.2797,-28.9965,-0.6612,-0.1801,-0.0563,
26.112,338.7808,942.8169,776.0294,87.5268,-0.1932,179.6197,2.0081,2.3777,-30.5739,-0.7,-0.1693,-0.0555,
26.124,338.7838,942.8164,776.0264,87.8862,-0.1928,179.6198,1.6678,1.7954,-30.394,-0.6497,-0.233,-0.0576,
26.136,338.7844,942.8179,776.03,88.2404,-0.193,179.6197,2.209,2.1773,-29.3036,-0.6538,-0.169,-0.0536,
26.148,338.7858,942.8195,776.0313,88.5997,-0.1931,179.62,2.0612,2.0683,-29.8451,-0.704,-0.1815,-0.0576,
26.16,338.7828,942.8181,776.0306,88.9644,-0.1926,179.6204,1.9314,2.094,-30.5139,-0.6733,-0.2065,-0.0472,
26.172,338.78,942.8193,776.0299,89.3188,-0.1925,179.6204,1.9319,2.2158,-30.1615,-0.6778,-0.2034,-0.041,
26.184,338.7829,942.8158,776.0292,89.6758,-0.1921,179.6209,1.8427,2.0125,-29.6272,-0.6699,-0.2231,-0.0617,
26.196,338.7842,942.8173,776.0304,90.0371,-0.1922,179.6211,2.2395,1.97,-30.5266,-0.7396,-0.1826,-0.0597,
26.208,338.7756,942.8182,776.0275,90.399,-0.1916,179.6216,1.7916,2.2662,-30.2068,-0.674,-0.2186,-0.0482,
26.22,338.7814,942.8161,776.0268,90.7603,-0.1915,179.6215,1.6204,2.4506,-30.5865,-0.6953,-0.2169,-0.0507,
26.232,338.7775,942.8187,776.03,91.1249,-0.1916,179.6221,1.4819,2.333,-30.4987,-0.6861,-0.2042,-0.0447,
26.244,338.7746,942.8197,776.0293,91.4878,-0.1914,179.6219,1.6904,2.5586,-30.1041,-0.7255,-0.2073,-0.0463,
26.256,338.7825,942.8143,776.0286,91.8521,-0.1909,179.6219,1.5053,2.2941,-29.9893,-0.6688,-0.2145,-0.0471,
26.268,338.773,942.8194,776.0299,92.2107,-0.1913,179.6224,2.079,2.2384,-30.6415,-0.7195,-0.2187,-0.0587,
26.28,338.7788,942.8166,776.0312,92.5625,-0.191,179.6224,1.0805,1.7369,-31.0423,-0.6849,-0.2528,-0.05,
26.292,338.7732,942.8166,776.0285,92.9221,-0.1909,179.6226,1.6921,2.2952,-30.6023,-0.6914,-0.2174,-0.06,
26.304,338.7738,942.8159,776.0275,93.2877,-0.1906,179.6229,1.8733,2.1062,-30.1368,-0.6877,-0.2681,-0.0433,
26.316,338.7732,942.8203,776.0288,93.6418,-0.1912,179.6229,1.8045,2.0782,-31.2663,-0.7267,-0.2201,-0.0498,
26.328,338.7755,942.8171,776.0258,93.9959,-0.1907,179.6229,1.5239,2.264,-30.8289,-0.7046,-0.2481,-0.0509,
26.34,338.7747,942.8212,776.0268,94.3553,-0.1909,179.623,1.8624,1.8105,-31.2745,-0.7061,-0.2756,-0.065,
26.352,338.7753,942.8201,776.0281,94.7146,-0.1908,179.6231,1.1746,1.9549,-31.82,-0.7076,-0.2718,-0.0646,
26.364,338.7732,942.8228,776.0271,95.0753,-0.1908,179.6229,1.2062,1.9634,-31.2091,-0.6838,-0.2588,-0.0476,
26.376,338.7762,942.8191,776.0241,95.4408,-0.1904,179.6232,1.2389,2.0509,-31.26,-0.7142,-0.2435,-0.0558,
26.388,338.7747,942.8215,776.0231,95.8044,-0.1905,179.6232,1.335,1.7574,-30.9479,-0.6626,-0.2751,-0.0421,
26.4,338.7724,942.8212,776.0244,96.1702,-0.1904,179.6233,1.0078,2.1159,-31.5975,-0.686,-0.2742,-0.0574,
26.412,338.7773,942.8228,776.025,96.5261,-0.1903,179.6235,0.7736,2.1904,-32.6347,-0.7096,-0.3008,-0.0479,
26.424,338.7732,942.8261,776.024,96.8804,-0.1905,179.6235,1.72,1.9875,-31.4342,-0.6827,-0.2757,-0.054,
26.436,338.7768,942.824,776.023,97.2395,-0.1903,179.6237,0.7592,1.7803,-31.3219,-0.6627,-0.316,-0.052,
26.448,338.7816,942.8277,776.0259,97.6041,-0.1906,179.6231,1.0065,2.0804,-31.3791,-0.6715,-0.2909,-0.0559,
26.46,338.7826,942.8269,776.0227,97.957,-0.1903,179.6234,0.6818,1.9067,-32.261,-0.6832,-0.3143,-0.0546,
26.472,338.7824,942.8324,776.0256,98.3143,-0.1908,179.6232,0.3063,1.204,-32.6834,-0.6162,-0.3804,-0.0552,
26.484,338.7867,942.8318,776.0265,98.6734,-0.1908,179.6232,0.8502,2.0079,-32.4136,-0.7164,-0.3258,-0.0496,
26.496,338.7877,942.8315,776.0213,99.0379,-0.1907,179.6232,-0.0809,1.4575,-32.6976,-0.6408,-0.3655,-0.0411,
26.508,338.7875,942.8344,776.0242,99.3981,-0.191,179.6235,0.7269,1.6528,-32.206,-0.6533,-0.3428,-0.0455,
26.52,338.7867,942.8355,776.0252,99.7604,-0.1912,179.6238,0.0595,1.7821,-33.6373,-0.6652,-0.3717,-0.0456,
26.532,338.7886,942.8375,776.0281,100.1228,-0.1914,179.6236,0.2394,1.9947,-32.9032,-0.645,-0.386,-0.0403,
26.544,338.7907,942.8376,776.029,100.4892,-0.1915,179.6239,0.6323,1.7258,-32.3523,-0.664,-0.3687,-0.0381,
26.556,338.7922,942.8382,776.0277,100.8485,-0.1914,179.6239,0.0773,1.4429,-32.6198,-0.6308,-0.3765,-0.046,
26.568,338.7886,942.8428,776.0287,101.2028,-0.1919,179.6236,0.7148,1.7914,-30.9756,-0.6445,-0.3373,-0.0523,
26.58,338.795,942.8388,776.0296,101.5617,-0.1916,179.6237,0.2402,1.4245,-31.7705,-0.636,-0.3527,-0.0442,
26.592,338.7914,942.8411,776.0283,101.9252,-0.1917,179.624,0.4655,1.3325,-32.4317,-0.6207,-0.3843,-0.0286,
26.604,338.795,942.8381,776.0293,102.279,-0.1914,179.6241,0.2619,1.3935,-33.0856,-0.636,-0.3592,-0.0356,
26.616,338.7966,942.8386,776.0279,102.6372,-0.1914,179.6241,0.6608,1.7214,-32.0234,-0.6524,-0.3456,-0.039,
26.628,338.7958,942.8395,776.0289,102.9974,-0.1917,179.6242,0.3737,1.5307,-31.5213,-0.644,-0.3395,-0.047,
26.64,338.7944,942.8384,776.0276,103.3587,-0.1915,179.6246,0.4276,1.4953,-31.6023,-0.622,-0.3558,-0.0426,
26.652,338.795,942.8363,776.0285,103.719,-0.1913,179.6247,0.6738,1.4048,-31.5055,-0.6477,-0.3235,-0.0589,
26.664,338.7921,942.8401,776.0292,104.0846,-0.1915,179.6247,0.6869,1.7105,-32.417,-0.6645,-0.3307,-0.0428,
26.676,338.7843,942.8393,776.0259,104.4431,-0.1913,179.6252,0.2896,1.4616,-33.0195,-0.6294,-0.3714,-0.052,
26.688,338.7899,942.8419,776.0285,104.8074,-0.1915,179.6249,0.8527,1.6677,-31.9721,-0.6772,-0.3261,-0.0301,
26.7,338.7906,942.8397,776.0294,105.1656,-0.1913,179.6249,0.6868,1.1688,-30.8273,-0.6385,-0.3587,-0.0397,
26.712,338.7907,942.8424,776.0301,105.5205,-0.1917,179.6249,0.5098,1.8674,-32.326,-0.6742,-0.3407,-0.0468,
26.724,338.7892,942.8431,776.0307,105.881,-0.1915,179.6248,0.3921,1.1954,-31.6884,-0.6166,-0.3884,-0.0498,
26.736,338.7907,942.8408,776.0294,106.2432,-0.1914,179.6252,0.3688,1.6559,-32.0068,-0.6616,-0.3672,-0.0381,
26.748,338.79,942.8411,776.03,106.597,-0.1915,179.6254,0.6344,1.3386,-32.2673,-0.6433,-0.3823,-0.0361,
26.76,338.7914,942.8407,776.0306,106.9553,-0.1914,179.6253,0.0127,1.4647,-32.3092,-0.6319,-0.3918,-0.0437,
26.772,338.7923,942.8386,776.0293,107.3156,-0.1911,179.6253,-0.0825,1.2997,-32.6861,-0.6097,-0.4003,-0.0351,
26.784,338.795,942.8352,776.0299,107.6771,-0.1904,179.6251,0.0295,1.2061,-32.2206,-0.641,-0.3934,-0.0424,
26.796,338.7978,942.8317,776.0306,108.0365,-0.1898,179.6249,0.0672,1.2773,-32.0639,-0.6239,-0.3897,-0.0485,
26.808,338.7993,942.8312,776.0312,108.4,-0.1896,179.6247,0.2172,1.2196,-32.23,-0.6232,-0.3955,-0.044,
26.82,338.8036,942.8296,776.0318,108.7633,-0.1895,179.6245,-0.1777,1.5703,-32.6962,-0.6228,-0.3871,-0.0441,
26.832,338.8035,942.827,776.0325,109.1292,-0.1888,179.6243,0.3956,1.412,-31.663,-0.6242,-0.3964,-0.0361,
26.844,338.805,942.8265,776.0331,109.4874,-0.1887,179.6241,-0.0589,1.3566,-31.5905,-0.6094,-0.3926,-0.0467,
26.856,338.8094,942.8248,776.0337,109.8412,-0.1886,179.6239,0.2016,1.1846,-31.719,-0.6134,-0.3778,-0.0393,
26.868,338.8139,942.8235,776.0321,110.2003,-0.1884,179.6238,0.1283,1.4295,-32.4392,-0.6325,-0.373,-0.038,
26.88,338.8152,942.8222,776.0347,110.5638,-0.1881,179.6237,0.0735,1.0761,-32.0433,-0.5844,-0.4044,-0.028,
26.892,338.8176,942.8238,776.0353,110.9188,-0.1884,179.6232,-0.2486,1.1457,-32.0414,-0.5905,-0.4133,-0.0346,
26.904,338.8192,942.8208,776.0337,111.2757,-0.1881,179.6236,-0.0915,0.9837,-31.1993,-0.599,-0.3917,-0.0387,
26.916,338.8192,942.8224,776.0363,111.6369,-0.1884,179.6235,-0.2803,1.1855,-30.9517,-0.5691,-0.4266,-0.021,
26.928,338.8208,942.822,776.0346,111.9983,-0.1882,179.6233,-0.1876,1.0259,-31.3277,-0.5774,-0.4056,-0.0392,
26.94,338.823,942.8228,776.0373,112.3586,-0.1882,179.6229,-0.1646,0.9942,-31.401,-0.5657,-0.4292,-0.0338,
26.952,338.8223,942.8224,776.0376,112.722,-0.1881,179.6231,-0.4852,1.2716,-31.2924,-0.5737,-0.4176,-0.0207,
26.964,338.8245,942.8235,776.0379,113.0834,-0.188,179.6228,-0.1711,1.1592,-31.2729,-0.5682,-0.4118,-0.0308,
26.976,338.8261,942.8227,776.0385,113.449,-0.188,179.6224,-0.3015,0.8963,-31.2514,-0.5669,-0.4056,-0.0446,
26.988,338.8277,942.8215,776.0388,113.804,-0.1877,179.6224,-0.0578,0.9028,-30.6317,-0.5612,-0.4255,-0.0317,
27.0,338.8279,942.8233,776.0392,114.1579,-0.1879,179.6223,-0.4219,0.9638,-31.0412,-0.5645,-0.4035,-0.0483,
27.012,338.8273,942.8228,776.0395,114.5192,-0.1878,179.6224,-0.5099,0.9788,-31.1623,-0.5387,-0.42,-0.0431,
27.024,338.8288,942.8215,776.0398,114.8827,-0.1875,179.6223,-0.3648,1.08,-30.7413,-0.5525,-0.407,-0.0154,
27.036,338.829,942.8207,776.0401,115.2352,-0.1877,179.6227,0.1478,0.6699,-30.2605,-0.5451,-0.4049,-0.0296,
27.048,338.8264,942.8234,776.0404,115.5924,-0.188,179.6225,-0.2009,1.02,-30.5403,-0.5551,-0.403,-0.0223,
27.06,338.8251,942.8278,776.0404,115.9525,-0.1885,179.6226,-0.3157,0.8058,-30.6031,-0.5203,-0.4103,-0.0318,
27.072,338.8218,942.8262,776.0388,116.3157,-0.1886,179.6231,-0.3327,0.9245,-30.7125,-0.5411,-0.4079,-0.0223,
27.084,338.8226,942.8269,776.0411,116.6788,-0.1889,179.6232,-0.0369,0.752,-30.6406,-0.5333,-0.4002,-0.0242,
27.096,338.822,942.8262,776.0414,117.0433,-0.1889,179.6233,-0.3002,0.8362,-30.4667,-0.5304,-0.4031,-0.0262,
27.108,338.8199,942.8279,776.0437,117.4034,-0.1893,179.6234,-0.1592,0.8792,-30.394,-0.5496,-0.384,-0.033,
27.12,338.8181,942.8279,776.0417,117.7674,-0.1897,179.624,-0.0631,0.6017,-30.3104,-0.5084,-0.3912,-0.0252,
27.132,338.8154,942.8302,776.0417,118.1246,-0.1897,179.624,-0.3537,0.7895,-30.7754,-0.5235,-0.3763,-0.0239,
27.144,338.8135,942.8296,776.0443,118.4791,-0.1904,179.6244,-0.368,0.5698,-30.2826,-0.4875,-0.3757,-0.0309,
27.156,338.8115,942.8315,776.0443,118.8413,-0.1907,179.6246,0.046,0.6913,-30.4191,-0.5014,-0.3775,-0.0044,
27.168,338.8125,942.8323,776.0443,119.2055,-0.191,179.6248,-0.0945,0.5098,-29.8442,-0.4917,-0.3823,-0.023,
27.18,338.8076,942.8324,776.0466,119.5581,-0.1916,179.6253,-0.2633,0.6995,-30.2014,-0.4993,-0.3932,-0.0096,
27.192,338.803,942.8334,776.0446,119.9138,-0.1921,179.6259,-0.2887,0.639,-30.1393,-0.4897,-0.3818,-0.0217,
27.204,338.8011,942.8349,776.0469,120.275,-0.1926,179.6259,-0.2683,0.5695,-30.0803,-0.5009,-0.3879,-0.0134,
27.216,338.7963,942.8377,776.0469,120.6384,-0.1929,179.626,-0.1461,0.5492,-29.5905,-0.4927,-0.3743,-0.0243,
27.228,338.7965,942.8362,776.0469,120.9983,-0.193,179.6263,-0.2655,0.4201,-29.7113,-0.4687,-0.37,-0.013,
27.24,338.7947,942.8379,776.0469,121.3627,-0.1934,179.6264,-0.0463,0.464,-29.5527,-0.4865,-0.3611,-0.0213,
27.252,338.7951,942.8388,776.0469,121.7239,-0.1935,179.6262,-0.3493,0.3474,-29.6426,-0.4516,-0.3756,-0.024,
27.264,338.7939,942.8356,776.0472,122.0873,-0.1933,179.6263,-0.2008,0.3241,-29.9366,-0.4505,-0.3763,-0.0177,
27.276,338.7943,942.8366,776.0472,122.4433,-0.1935,179.6261,-0.0981,0.2493,-29.9898,-0.4412,-0.3715,-0.0202,
27.288,338.794,942.8353,776.0472,122.7972,-0.1934,179.6262,-0.2525,0.3922,-29.9042,-0.4467,-0.3641,-0.0221,
27.3,338.7936,942.8339,776.0472,123.1574,-0.1933,179.6262,-0.4189,0.2891,-29.4325,-0.4224,-0.3611,-0.0174,
27.312,338.7932,942.8325,776.0472,123.5197,-0.1932,179.6263,-0.4757,0.4757,-29.4096,-0.4394,-0.3684,-0.0078,
27.324,338.7943,942.8351,776.0492,123.8726,-0.1935,179.6259,0.121,0.2371,-29.5447,-0.4535,-0.3826,-0.0113,
27.336,338.7962,942.833,776.0492,124.2319,-0.1931,179.6257,-0.4201,0.2049,-29.4603,-0.4576,-0.3905,-0.0217,
27.348,338.798,942.8308,776.0492,124.5932,-0.1927,179.6254,-0.4062,0.4554,-29.4851,-0.4515,-0.3927,-0.0089,
27.36,338.7956,942.8326,776.0492,124.9557,-0.1929,179.6251,-0.2811,0.3917,-29.4476,-0.4675,-0.3825,-0.0115,
27.372,338.7982,942.8301,776.0492,125.3158,-0.1928,179.6251,-0.1337,0.0883,-28.9936,-0.4446,-0.3955,-0.0198,
