time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.4646,943.9744,770.7149,-59.6986,0.0,179.9996,8.9539,-18.824,7.2838,2.8986,1.7448,0.2582,
14.796,339.463,943.9748,770.7146,-59.9319,0.0,179.9996,9.0845,-18.6786,6.653,2.8645,1.7581,0.2644,
14.808,339.4664,943.9734,770.7143,-60.1663,-0.0003,179.9999,8.9038,-18.7566,7.0859,2.8668,1.7267,0.2574,
14.82,339.4661,943.9751,770.7159,-60.4084,0.0001,179.9998,8.9142,-18.7346,6.6988,2.8387,1.7441,0.2554,
14.832,339.4664,943.9747,770.7155,-60.6585,-0.0002,-180.0,8.974,-18.6487,6.8796,2.8398,1.7248,0.2573,
14.844,339.4639,943.9729,770.7152,-60.9002,-0.0005,179.9997,8.8653,-18.737,7.2297,2.8239,1.7193,0.2567,
14.856,339.4629,943.973,770.7149,-61.1455,-0.0002,179.9995,8.8005,-18.5532,7.3141,2.8292,1.708,0.252,
14.868,339.4646,943.974,770.7165,-61.3864,-0.0001,179.9996,8.7227,-18.3361,7.0004,2.8143,1.6952,0.2646,
14.88,339.4629,943.9745,770.7161,-61.626,-0.0001,179.9996,8.7182,-18.4551,7.1943,2.8157,1.6937,0.2501,
14.892,339.4635,943.9722,770.7139,-61.8669,-0.0002,179.9995,8.7892,-18.2685,7.1619,2.7866,1.6882,0.2499,
14.904,339.4623,943.9743,770.7155,-62.1066,-0.0001,179.9996,8.6926,-18.2292,7.3033,2.7798,1.6766,0.2532,
14.916,339.4635,943.9738,770.7151,-62.3422,-0.0001,179.9996,8.7204,-18.1576,7.481,2.7792,1.6753,0.2572,
14.928,339.4648,943.9735,770.7125,-62.5841,-0.0002,179.9995,8.4282,-18.4318,7.8213,2.7762,1.6623,0.249,
14.94,339.463,943.9737,770.7145,-62.8216,-0.0001,179.9996,8.5723,-18.2776,7.6633,2.7676,1.6511,0.2547,
14.952,339.4647,943.9749,770.7161,-63.0572,0.0,179.9998,8.3587,-18.1327,7.1583,2.7504,1.6459,0.2532,
14.964,339.463,943.9754,770.7157,-63.2937,0.0,179.9998,8.3614,-18.2853,7.5344,2.7514,1.6359,0.2443,
14.976,339.464,943.9748,770.7154,-63.542,0.0,179.9998,8.3804,-18.1034,7.2423,2.7224,1.6312,0.2419,
14.988,339.4674,943.9739,770.7128,-63.7828,-0.0003,179.9999,8.4761,-18.2238,7.8852,2.7609,1.6328,0.2523,
15.0,339.4634,943.9749,770.7147,-64.0225,0.0,179.9998,8.1794,-17.9945,7.7227,2.7076,1.6138,0.2375,
15.012,339.4646,943.9744,770.7144,-64.2529,0.0,179.9998,8.2556,-18.1378,7.7233,2.7102,1.6157,0.2406,
15.024,339.462,943.9728,770.714,-64.4894,-0.0002,179.9995,8.2836,-17.8767,7.335,2.694,1.6125,0.2334,
15.036,339.4653,943.9716,770.7137,-64.728,-0.0005,179.9998,8.4166,-17.785,7.7172,2.7008,1.6057,0.2314,
15.048,339.4641,943.9718,770.7134,-64.9764,-0.0002,179.9995,7.967,-17.9027,7.8215,2.6778,1.5716,0.2257,
15.06,339.4652,943.9713,770.713,-65.2183,-0.0002,179.9995,8.1462,-17.6034,7.9555,2.6662,1.5991,0.2356,
15.072,339.4634,943.9719,770.7127,-65.4622,-0.0002,179.9995,8.0759,-17.6951,7.577,2.6624,1.5699,0.2315,
15.084,339.4644,943.9715,770.7124,-65.7042,-0.0003,179.9995,8.2552,-17.5338,7.8808,2.6461,1.5791,0.2347,
15.096,339.4625,943.9721,770.712,-65.947,-0.0003,179.9995,7.9057,-17.6025,7.9684,2.6548,1.5515,0.2264,
15.108,339.4642,943.9734,770.7136,-66.1847,-0.0001,179.9997,8.1053,-17.3798,7.8508,2.6139,1.5662,0.2311,
15.12,339.4647,943.9713,770.7114,-66.4277,-0.0003,179.9996,8.0221,-17.3042,8.4905,2.6194,1.5443,0.2223,
15.132,339.4629,943.972,770.711,-66.661,-0.0003,179.9996,8.022,-17.4216,8.503,2.6165,1.552,0.2336,
15.144,339.4639,943.9716,770.7107,-66.9008,-0.0003,179.9996,7.9992,-17.3258,7.8993,2.597,1.5337,0.2209,
15.156,339.465,943.9713,770.7103,-67.1407,-0.0003,179.9996,7.8722,-17.3311,7.6566,2.5868,1.5227,0.2247,
15.168,339.4659,943.9729,770.712,-67.3781,-0.0004,180.0,7.5956,-17.3187,8.2266,2.5679,1.5047,0.2216,
15.18,339.4642,943.9716,770.7097,-67.6138,-0.0003,179.9996,7.6671,-17.4515,8.0468,2.5931,1.5076,0.2233,
15.192,339.4621,943.9717,770.7113,-67.8598,-0.0004,179.9994,7.5895,-17.1405,8.2294,2.5597,1.4969,0.2187,
15.204,339.464,943.9737,770.7109,-68.0954,-0.0001,179.9997,7.8494,-17.0956,8.3143,2.5703,1.4846,0.2199,
15.216,339.4642,943.9711,770.7106,-68.3363,-0.0004,179.9994,7.5372,-17.2544,8.0312,2.5511,1.4918,0.2273,
15.228,339.4624,943.9719,770.7103,-68.5675,-0.0004,179.9995,7.8533,-17.2897,8.3108,2.5545,1.4923,0.2171,
15.24,339.4634,943.9717,770.7099,-68.8031,-0.0004,179.9995,7.5209,-17.0709,8.3841,2.525,1.4671,0.2209,
15.252,339.4644,943.9714,770.7096,-69.045,-0.0004,179.9995,7.5126,-17.0745,8.4267,2.5131,1.4487,0.213,
15.264,339.4624,943.9721,770.7093,-69.2974,-0.0004,179.9995,7.578,-16.9976,8.4904,2.4976,1.4468,0.2248,
15.276,339.4634,943.9718,770.7089,-69.5383,-0.0004,179.9995,7.6846,-17.0217,8.4868,2.5032,1.4306,0.2201,
15.288,339.4642,943.9713,770.7109,-69.7844,-0.0003,179.9996,7.3714,-16.7977,8.6511,2.4898,1.443,0.2106,
15.3,339.4652,943.971,770.7105,-70.0253,-0.0003,179.9996,7.4999,-16.8997,8.3514,2.4959,1.4376,0.2128,
15.312,339.4633,943.9719,770.7102,-70.2639,-0.0003,179.9996,7.4228,-16.6454,8.3219,2.4634,1.4262,0.2101,
15.324,339.4642,943.9717,770.7099,-70.5027,-0.0003,179.9996,7.4534,-16.7083,8.6761,2.4581,1.4065,0.2124,
15.336,339.4652,943.9715,770.7095,-70.7446,-0.0003,179.9996,7.3549,-16.3195,8.319,2.448,1.4289,0.2031,
15.348,339.4633,943.9723,770.7092,-70.979,-0.0003,179.9996,7.2306,-16.3032,8.5496,2.435,1.4109,0.2056,
15.36,339.4643,943.9722,770.7088,-71.2209,-0.0003,179.9996,7.2843,-16.1454,8.5915,2.4145,1.399,0.1969,
15.372,339.4652,943.972,770.7085,-71.4586,-0.0003,179.9996,7.2584,-16.29,8.4328,2.386,1.3927,0.1989,
15.384,339.4625,943.9706,770.7082,-71.6972,-0.0006,179.9994,7.1949,-16.2384,8.9457,2.4135,1.3884,0.2014,
15.396,339.4635,943.9705,770.7078,-71.9318,-0.0006,179.9994,7.1851,-16.3344,8.9965,2.399,1.3776,0.2015,
15.408,339.4644,943.9704,770.7075,-72.1769,-0.0006,179.9994,7.0882,-15.9655,9.0765,2.3767,1.3663,0.1863,
15.42,339.4624,943.971,770.7094,-72.4144,-0.0005,179.9995,7.2672,-15.8936,8.9031,2.3892,1.3827,0.1939,
15.432,339.4633,943.9709,770.7091,-72.6522,-0.0005,179.9995,7.2981,-16.0408,8.6948,2.3667,1.359,0.188,
15.444,339.4643,943.9708,770.7088,-72.8878,-0.0005,179.9995,7.0755,-15.9106,8.5382,2.3418,1.3747,0.1947,
15.456,339.4653,943.9708,770.7084,-73.1244,-0.0005,179.9995,7.1795,-15.9326,9.4428,2.3308,1.3355,0.1859,
15.468,339.4639,943.9734,770.71,-73.3641,-0.0004,179.9996,7.298,-15.9614,8.9267,2.3408,1.3771,0.2,
15.48,339.4676,943.9722,770.7097,-73.6136,-0.0004,179.9996,7.1389,-15.7112,9.5436,2.3083,1.3262,0.1879,
15.492,339.4655,943.9729,770.7117,-73.8575,-0.0002,179.9998,7.2436,-15.7903,9.1146,2.3012,1.3537,0.1956,
15.504,339.4664,943.9729,770.7113,-74.0994,-0.0002,179.9998,7.3258,-15.8314,9.1493,2.3081,1.3369,0.1875,
15.516,339.4643,943.9739,770.711,-74.3422,-0.0002,179.9998,7.2552,-15.555,8.9507,2.2848,1.3389,0.1923,
15.528,339.4681,943.9728,770.7106,-74.5822,-0.0002,179.9998,7.0711,-15.3703,9.2102,2.2649,1.3129,0.1793,
15.54,339.4662,943.9739,770.7103,-74.8208,-0.0002,179.9998,7.0628,-15.6013,9.4279,2.28,1.3268,0.19,
15.552,339.4669,943.9736,770.7122,-75.0617,-0.0001,179.9999,7.3232,-15.443,9.1353,2.2473,1.3192,0.1887,
15.564,339.465,943.9747,770.7119,-75.2971,-0.0001,179.9999,7.2724,-15.4639,9.1009,2.2397,1.3055,0.1889,
15.576,339.4658,943.9747,770.7116,-75.5391,-0.0001,179.9999,7.0029,-15.0191,9.1122,2.1918,1.3077,0.182,
15.588,339.4668,943.9747,770.7112,-75.7768,-0.0001,179.9999,7.2877,-15.4149,9.174,2.2372,1.3137,0.1813,
15.6,339.4663,943.9709,770.709,-76.0145,-0.0005,179.9996,7.2163,-15.0393,9.4061,2.1837,1.2993,0.1761,
15.612,339.4648,943.9734,770.7128,-76.2499,-0.0003,179.9998,7.1501,-15.2331,9.4619,2.2025,1.277,0.1835,
15.624,339.4656,943.9734,770.7125,-76.4961,-0.0003,179.9998,7.2173,-14.9765,9.2846,2.1801,1.2866,0.1766,
15.636,339.4658,943.9718,770.7102,-76.738,-0.0004,179.9997,7.0632,-15.0939,9.3464,2.185,1.2701,0.1857,
15.648,339.4667,943.9719,770.7099,-76.9747,-0.0004,179.9997,6.7867,-14.7479,9.4277,2.1582,1.2735,0.1726,
15.66,339.4648,943.9731,770.7096,-77.2049,-0.0004,179.9997,7.1611,-14.993,9.4225,2.1666,1.2746,0.1767,
15.672,339.4656,943.973,770.7115,-77.4415,-0.0003,179.9998,6.9525,-14.665,9.3168,2.1204,1.2511,0.1728,
15.684,339.4665,943.9731,770.7112,-77.6803,-0.0003,179.9998,7.0934,-14.8507,9.8601,2.1401,1.259,0.1716,
15.696,339.4672,943.9732,770.7108,-77.9307,-0.0003,179.9998,6.9119,-14.7083,9.7918,2.1004,1.2472,0.1697,
15.708,339.4651,943.9744,770.7105,-78.1735,-0.0003,179.9998,7.3034,-14.8835,9.9923,2.1245,1.2413,0.1686,
15.72,339.4658,943.9742,770.7124,-78.4176,-0.0001,179.9999,7.0502,-14.339,10.0531,2.0868,1.2348,0.166,
15.732,339.4666,943.9744,770.7121,-78.6627,-0.0001,179.9999,7.0819,-14.7813,9.3249,2.0994,1.2421,0.1738,
15.744,339.4675,943.9746,770.7118,-78.9035,-0.0001,179.9999,7.1543,-14.2474,9.5505,2.0685,1.231,0.1705,
15.756,339.467,943.9709,770.7095,-79.1381,-0.0006,179.9996,6.9729,-14.3071,9.9295,2.0814,1.2307,0.1663,
15.768,339.4654,943.9735,770.7134,-79.3809,-0.0003,179.9998,6.8552,-14.3251,10.0814,2.0472,1.1991,0.1659,
15.78,339.4657,943.9721,770.7111,-79.6155,-0.0004,179.9997,7.0964,-14.3147,9.9572,2.047,1.2164,0.1768,
15.792,339.4665,943.9723,770.7108,-79.8553,-0.0005,179.9997,6.983,-14.3132,9.854,2.0381,1.2094,0.1587,
15.804,339.4672,943.9723,770.7127,-80.0951,-0.0003,179.9998,7.1043,-14.118,9.8651,2.0105,1.2075,0.1609,
15.816,339.4652,943.9736,770.7124,-80.3316,-0.0003,179.9998,6.9489,-14.2215,10.1284,2.0199,1.2019,0.1645,
15.828,339.4661,943.9739,770.712,-80.5672,-0.0003,179.9998,7.0912,-13.9328,9.7906,1.9979,1.219,0.1686,
15.84,339.4667,943.9738,770.714,-80.8134,-0.0001,179.9999,7.0119,-13.9426,10.4219,1.9858,1.1896,0.1483,
15.852,339.4669,943.9725,770.7117,-81.0521,-0.0003,179.9998,6.9407,-13.8518,10.2672,1.9856,1.2012,0.1625,
15.864,339.4648,943.9738,770.7114,-81.2929,-0.0003,179.9998,7.1218,-13.9154,10.2158,1.9741,1.1949,0.1545,
15.876,339.4657,943.9739,770.7133,-81.5242,-0.0001,179.9999,6.9913,-13.7603,10.0587,1.9599,1.1819,0.156,
15.888,339.4666,943.9742,770.713,-81.7567,-0.0001,179.9999,6.7983,-13.5771,10.3219,1.9341,1.1711,0.1485,
15.9,339.4674,943.9745,770.7126,-81.9965,-0.0001,179.9999,7.1028,-13.8395,10.2296,1.9469,1.1722,0.1518,
15.912,339.4673,943.9729,770.7126,-82.248,-0.0001,179.9999,6.6728,-13.5591,10.4662,1.9211,1.1548,0.1511,
15.924,339.4681,943.9733,770.7123,-82.4909,-0.0001,179.9999,6.9913,-13.7534,10.5813,1.9496,1.1641,0.1548,
15.936,339.4659,943.9747,770.7119,-82.7369,-0.0001,180.0,6.8325,-13.5002,10.3041,1.9098,1.1612,0.159,
15.948,339.4666,943.9748,770.7139,-82.9789,0.0,-180.0,7.1376,-13.6683,10.1989,1.9266,1.1572,0.1516,
15.96,339.4674,943.9752,770.7136,-83.2198,0.0,-180.0,6.9271,-13.3497,10.8141,1.9024,1.1496,0.1513,
15.972,339.4676,943.9739,770.7113,-83.4564,-0.0001,180.0,6.9873,-13.6353,10.4706,1.8929,1.1511,0.1515,
15.984,339.4683,943.9741,770.7132,-83.6973,0.0,-180.0,7.1644,-13.1919,10.5147,1.8756,1.1524,0.1488,
15.996,339.4663,943.9755,770.7129,-83.9327,0.0,-180.0,7.01,-13.1884,9.9664,1.8671,1.1426,0.1489,
16.008,339.467,943.976,770.7125,-84.1757,0.0,-179.9999,7.1572,-13.2622,10.598,1.8673,1.1433,0.143,
16.02,339.4671,943.9745,770.7125,-84.4156,0.0,-179.9999,6.8907,-13.3393,10.2721,1.8655,1.1407,0.1516,
16.032,339.4679,943.975,770.7122,-84.6501,0.0,-179.9999,7.148,-13.0194,10.4904,1.8272,1.1302,0.1448,
16.044,339.468,943.9732,770.7119,-84.8857,-0.0003,179.9999,6.9862,-13.0263,10.2304,1.8408,1.1398,0.1464,
16.056,339.4657,943.9744,770.7138,-85.1317,-0.0002,180.0,7.1639,-13.2266,10.7784,1.8454,1.1371,0.143,
16.068,339.4659,943.9733,770.7115,-85.3726,-0.0003,179.9999,7.0377,-13.0945,10.5008,1.813,1.1341,0.1496,
16.08,339.4667,943.9738,770.7112,-85.6103,-0.0003,179.9999,7.2429,-13.045,11.0136,1.7923,1.1162,0.1412,
