time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.5862,944.1178,772.0498,-60.8076,0.0004,-179.9999,-6.516,-22.8553,-15.141,3.5352,0.9759,0.2918,
14.7,339.5865,944.1149,772.0495,-61.0506,0.0001,179.9998,-6.8536,-22.7774,-15.0344,3.5278,0.9578,0.296,
14.712,339.5877,944.1143,772.0491,-61.2936,0.0001,179.9998,-6.6611,-22.8842,-15.0871,3.5248,0.9415,0.2864,
14.724,339.5866,944.1163,772.0507,-61.5354,0.0002,180.0,-6.9473,-22.5895,-15.0798,3.5093,0.9518,0.2865,
14.736,339.5877,944.1158,772.0504,-61.7742,0.0002,180.0,-6.9291,-22.6991,-14.8479,3.5126,0.9274,0.2939,
14.748,339.586,944.1162,772.0501,-62.017,0.0002,180.0,-7.2358,-22.6399,-15.018,3.5004,0.9217,0.2867,
14.76,339.5872,944.1157,772.0497,-62.2515,0.0002,180.0,-7.1824,-22.5413,-14.5385,3.4955,0.909,0.2881,
14.772,339.5884,944.1154,772.0471,-62.4914,0.0001,179.9998,-7.3359,-22.567,-14.4413,3.5015,0.884,0.2891,
14.784,339.5872,944.1172,772.051,-62.731,0.0003,-179.9999,-7.2337,-22.5077,-14.2369,3.5079,0.886,0.2847,
14.796,339.5856,944.1181,772.0484,-62.9664,0.0002,180.0,-7.5857,-22.6027,-14.5673,3.497,0.8845,0.2874,
14.808,339.5867,944.1173,772.0503,-63.1999,0.0003,-179.9999,-7.5212,-22.5096,-14.008,3.4995,0.8524,0.2806,
14.82,339.5879,944.117,772.0477,-63.4461,0.0002,180.0,-7.6283,-22.4244,-14.1293,3.4903,0.856,0.2833,
14.832,339.5861,944.1175,772.0474,-63.6879,0.0002,180.0,-7.7068,-22.4028,-14.1672,3.4818,0.8451,0.2811,
14.844,339.5864,944.1148,772.047,-63.9287,0.0,179.9997,-7.7741,-22.3653,-14.0366,3.4615,0.8357,0.2746,
14.856,339.5882,944.116,772.0487,-64.1612,0.0001,179.9998,-7.7951,-22.2869,-14.3819,3.4699,0.8452,0.2766,
14.868,339.5872,944.1188,772.0483,-64.3966,0.0004,-179.9999,-7.7148,-22.3049,-14.0257,3.4428,0.8272,0.2766,
14.88,339.5875,944.1161,772.048,-64.6354,0.0001,179.9998,-7.8696,-22.2788,-13.7616,3.4552,0.834,0.2842,
14.892,339.5856,944.1166,772.0476,-64.8824,0.0001,179.9998,-7.7963,-22.1776,-13.5987,3.4504,0.8044,0.269,
14.904,339.5867,944.1162,772.0473,-65.1254,0.0001,179.9999,-8.0341,-22.2421,-13.8515,3.4604,0.82,0.2762,
14.916,339.5877,944.1154,772.0493,-65.3684,0.0002,180.0,-7.8424,-22.0809,-13.6708,3.4263,0.8039,0.2726,
14.928,339.5858,944.116,772.0489,-65.6112,0.0002,180.0,-8.1174,-22.0421,-13.7786,3.4348,0.7945,0.2836,
14.94,339.5868,944.1156,772.0486,-65.8542,0.0002,180.0,-7.916,-22.142,-13.353,3.4138,0.7862,0.2774,
14.952,339.5879,944.1152,772.0482,-66.092,0.0002,180.0,-8.3453,-22.056,-13.2895,3.4142,0.7751,0.2839,
14.964,339.5861,944.1158,772.0479,-66.3337,0.0002,180.0,-8.277,-21.9587,-13.0032,3.4092,0.7607,0.2691,
14.976,339.587,944.1149,772.0495,-66.5683,0.0001,179.9998,-8.5374,-22.0423,-13.0025,3.416,0.7564,0.2671,
14.988,339.5852,944.1155,772.0492,-66.8069,0.0,179.9998,-8.493,-21.9746,-12.9522,3.4064,0.7448,0.2674,
15.0,339.5862,944.1152,772.0489,-67.0477,0.0,179.9999,-8.4786,-21.9206,-12.7307,3.4145,0.7403,0.273,
15.012,339.5872,944.1148,772.0485,-67.2865,0.0,179.9999,-8.5453,-21.7421,-12.4137,3.384,0.712,0.2693,
15.024,339.5883,944.1145,772.0482,-67.5221,0.0,179.9999,-8.8267,-21.8102,-12.419,3.4209,0.7181,0.272,
15.036,339.5864,944.1152,772.0478,-67.7649,0.0,179.9999,-8.6786,-21.7299,-12.5451,3.3769,0.7161,0.2652,
15.048,339.5881,944.1165,772.0495,-68.0048,0.0002,180.0,-8.9057,-21.8139,-12.3166,3.3823,0.697,0.2691,
15.06,339.5891,944.1162,772.0491,-68.2435,0.0002,180.0,-8.8995,-21.7158,-12.3432,3.3597,0.695,0.2752,
15.072,339.5872,944.117,772.0488,-68.48,0.0002,180.0,-8.9368,-21.7919,-12.1303,3.3662,0.6813,0.2717,
15.084,339.5883,944.1167,772.0484,-68.7125,0.0002,180.0,-9.0028,-21.4727,-12.2469,3.3464,0.6764,0.2724,
15.096,339.5892,944.1162,772.0504,-68.9523,0.0003,-179.9999,-9.0624,-21.4489,-11.7711,3.3512,0.6627,0.2719,
15.108,339.5872,944.1169,772.0501,-69.2015,0.0003,-179.9999,-9.2689,-21.5035,-11.9849,3.3644,0.6595,0.272,
15.12,339.5889,944.1186,772.0494,-69.4445,0.0003,-179.9999,-9.0714,-21.5426,-11.5584,3.3367,0.6385,0.2612,
15.132,339.5863,944.1174,772.0494,-69.6873,0.0003,-179.9999,-9.5149,-21.3465,-11.8394,3.328,0.6317,0.265,
15.144,339.5872,944.1172,772.049,-69.9303,0.0003,-179.9999,-9.4802,-21.3669,-11.4164,3.335,0.6254,0.2612,
15.156,339.5874,944.1147,772.0487,-70.1722,0.0,179.9999,-9.5904,-21.1832,-11.361,3.3181,0.6204,0.2631,
15.168,339.589,944.1161,772.0503,-70.4099,0.0002,180.0,-9.4262,-21.2494,-11.4753,3.3023,0.5984,0.2663,
15.18,339.587,944.117,772.05,-70.6517,0.0002,180.0,-9.7007,-21.1364,-11.3675,3.2878,0.5921,0.2737,
15.192,339.588,944.1168,772.0497,-70.8873,0.0002,180.0,-9.6214,-21.1074,-11.0729,3.2909,0.5827,0.2686,
15.204,339.5889,944.1163,772.0516,-71.1261,0.0003,-179.9999,-9.8554,-20.9023,-11.1807,3.2685,0.5674,0.2709,
15.216,339.587,944.1172,772.0513,-71.3668,0.0003,-179.9999,-9.5205,-20.9865,-11.1076,3.264,0.5619,0.2636,
15.228,339.588,944.1171,772.0509,-71.6034,0.0003,-179.9999,-9.9875,-20.9022,-10.6345,3.279,0.5529,0.2594,
15.24,339.5896,944.1189,772.0503,-71.839,0.0003,-179.9999,-9.8624,-20.8343,-10.8757,3.2559,0.5563,0.2683,
15.252,339.587,944.1178,772.0503,-72.0808,0.0003,-179.9999,-9.6652,-20.9952,-10.7941,3.2537,0.5374,0.2627,
15.264,339.5879,944.1177,772.0499,-72.3217,0.0003,-179.9999,-10.1763,-20.728,-10.6424,3.222,0.5227,0.2612,
15.276,339.5895,944.1192,772.0515,-72.5584,0.0004,-179.9998,-9.9786,-20.892,-10.1013,3.2449,0.5097,0.2538,
15.288,339.5875,944.1202,772.0512,-72.797,0.0004,-179.9998,-10.216,-20.6243,-10.4151,3.2189,0.4986,0.2623,
15.3,339.5885,944.1201,772.0509,-73.0336,0.0004,-179.9998,-10.1465,-20.5197,-10.0503,3.2184,0.49,0.2446,
15.312,339.5894,944.12,772.0505,-73.2724,0.0004,-179.9998,-10.1046,-20.6052,-10.3785,3.2115,0.5014,0.2582,
15.324,339.5902,944.1197,772.0525,-73.5175,0.0006,-179.9997,-10.2717,-20.4676,-9.7288,3.2029,0.4752,0.2511,
15.336,339.5873,944.1184,772.0521,-73.7624,0.0003,-179.9999,-10.3563,-20.3947,-9.9378,3.1935,0.4803,0.2531,
15.348,339.5882,944.1183,772.0518,-74.0044,0.0003,-179.9999,-10.4156,-20.6135,-9.7223,3.182,0.4795,0.2517,
15.36,339.5891,944.1183,772.0515,-74.2463,0.0003,-179.9999,-10.4005,-20.3964,-9.667,3.1862,0.458,0.2548,
15.372,339.59,944.1182,772.0511,-74.4882,0.0003,-179.9999,-10.3841,-20.1451,-9.9616,3.1579,0.4633,0.2531,
15.384,339.588,944.1193,772.0508,-74.7268,0.0003,-179.9999,-10.4415,-20.2726,-9.8711,3.1655,0.4423,0.2523,
15.396,339.5895,944.1209,772.0524,-74.9688,0.0004,-179.9998,-10.5416,-20.1505,-9.3867,3.1328,0.4388,0.2519,
15.408,339.5897,944.119,772.0524,-75.2054,0.0004,-179.9998,-10.589,-20.0675,-9.3867,3.1309,0.4241,0.2464,
15.42,339.5906,944.119,772.0521,-75.4453,0.0004,-179.9998,-10.6394,-20.2101,-9.3909,3.1307,0.4224,0.2429,
15.432,339.5892,944.1218,772.0537,-75.6839,0.0006,-179.9997,-10.693,-20.093,-9.3746,3.1174,0.4077,0.2467,
15.444,339.5895,944.1202,772.0514,-75.9205,0.0004,-179.9998,-10.7238,-19.9815,-9.5433,3.1144,0.4188,0.2502,
15.456,339.5911,944.1219,772.053,-76.1551,0.0006,-179.9997,-10.6293,-20.0473,-9.1625,3.1044,0.3925,0.2385,
15.468,339.5913,944.1203,772.0507,-76.3991,0.0004,-179.9998,-10.9503,-19.7432,-9.4466,3.0983,0.3916,0.2433,
15.48,339.5897,944.1228,772.0546,-76.6441,0.0007,-179.9996,-10.9316,-19.7372,-9.1391,3.0864,0.3829,0.2439,
15.492,339.5892,944.1189,772.0523,-76.8839,0.0002,-179.9999,-11.108,-19.711,-9.0785,3.0692,0.3563,0.2435,
15.504,339.5901,944.1191,772.052,-77.1174,0.0002,-179.9999,-11.0529,-19.6628,-8.7887,3.0756,0.3522,0.2366,
15.516,339.5911,944.1192,772.0517,-77.3519,0.0002,-179.9999,-11.3051,-19.4612,-8.6413,3.0591,0.3421,0.24,
15.528,339.5918,944.119,772.0536,-77.5886,0.0004,-179.9998,-11.2328,-19.8642,-9.1234,3.0646,0.3412,0.2361,
15.54,339.5897,944.1202,772.0533,-77.8346,0.0004,-179.9998,-11.5303,-19.481,-8.9299,3.0489,0.3255,0.2389,
15.552,339.5905,944.1203,772.0529,-78.0786,0.0004,-179.9998,-11.3734,-19.4469,-8.5968,3.0355,0.3192,0.2288,
15.564,339.5914,944.1205,772.0526,-78.3216,0.0004,-179.9998,-11.4991,-19.3647,-8.9703,3.0294,0.3131,0.2329,
15.576,339.5886,944.1197,772.0526,-78.5666,0.0004,-179.9998,-11.4645,-19.195,-8.327,3.0284,0.2871,0.2252,
15.588,339.5894,944.1199,772.0523,-78.8085,0.0004,-179.9998,-11.5287,-19.1642,-8.5405,3.0408,0.2997,0.231,
15.6,339.5902,944.1201,772.0519,-79.0462,0.0004,-179.9998,-11.6592,-19.0962,-8.385,2.9943,0.2706,0.2307,
15.612,339.591,944.1203,772.0516,-79.2892,0.0004,-179.9998,-11.7568,-19.2789,-8.2604,3.0131,0.252,0.2263,
15.624,339.5911,944.1183,772.0513,-79.5248,0.0001,-180.0,-12.0445,-19.0514,-8.164,2.9924,0.2532,0.2255,
15.636,339.5898,944.1215,772.0532,-79.7613,0.0006,-179.9997,-11.7955,-18.8486,-8.4202,2.9946,0.24,0.2249,
15.648,339.5906,944.1218,772.0529,-80.0011,0.0006,-179.9997,-12.0771,-18.9593,-7.8042,2.9713,0.2289,0.2256,
15.66,339.5909,944.1204,772.0506,-80.2378,0.0004,-179.9998,-12.103,-19.0102,-8.1387,2.944,0.2158,0.2223,
15.672,339.5885,944.1208,772.0545,-80.4743,0.0004,-179.9998,-12.1922,-18.7587,-8.1838,2.9546,0.2224,0.2224,
15.684,339.5887,944.1194,772.0522,-80.7173,0.0002,-179.9999,-12.1764,-18.7638,-7.8417,2.9381,0.1927,0.2101,
15.696,339.5895,944.1197,772.0519,-80.9592,0.0002,-179.9999,-12.2345,-18.5096,-8.0451,2.9324,0.2148,0.2211,
15.708,339.5902,944.1197,772.0538,-81.2001,0.0004,-179.9998,-12.048,-18.4526,-7.8746,2.9149,0.1788,0.2085,
15.72,339.5905,944.1183,772.0515,-81.4378,0.0002,-179.9999,-12.3408,-18.4751,-7.6925,2.9121,0.1839,0.2138,
15.732,339.5914,944.1187,772.0512,-81.6692,0.0002,-179.9999,-12.3691,-18.4361,-7.7687,2.9217,0.1557,0.2144,
15.744,339.5894,944.1201,772.0508,-81.9046,0.0002,-179.9999,-12.4612,-18.3129,-7.6702,2.8995,0.1548,0.217,
15.756,339.59,944.1201,772.0528,-82.1519,0.0004,-179.9998,-12.5104,-18.4303,-7.2792,2.8892,0.1302,0.2117,
15.768,339.5907,944.1204,772.0525,-82.4001,0.0004,-179.9998,-12.6627,-18.3253,-7.6581,2.8849,0.1319,0.2139,
15.78,339.5908,944.1191,772.0502,-82.6442,0.0002,-179.9999,-12.617,-18.387,-7.4416,2.8781,0.1247,0.2129,
15.792,339.5915,944.1192,772.0521,-82.8872,0.0004,-179.9998,-12.51,-18.2653,-7.3628,2.8659,0.124,0.2056,
15.804,339.5894,944.1207,772.0518,-83.13,0.0004,-179.9998,-12.8336,-18.2476,-7.7386,2.8861,0.1405,0.218,
15.816,339.5902,944.1211,772.0514,-83.3656,0.0004,-179.9998,-12.7174,-18.0224,-7.0827,2.8409,0.1032,0.2076,
15.828,339.5909,944.1212,772.0534,-83.6044,0.0005,-179.9997,-12.8293,-18.0907,-7.2612,2.8551,0.1081,0.2058,
15.84,339.5911,944.12,772.0511,-83.8432,0.0004,-179.9998,-12.5951,-17.8222,-7.2609,2.8402,0.0847,0.1977,
15.852,339.5919,944.1204,772.0508,-84.0809,0.0004,-179.9998,-12.9987,-18.0241,-7.2002,2.8459,0.0889,0.2094,
15.864,339.5897,944.1216,772.0527,-84.3216,0.0005,-179.9997,-12.8046,-17.9596,-6.9815,2.8136,0.0645,0.2008,
15.876,339.5905,944.1221,772.0524,-84.5582,0.0005,-179.9997,-13.0042,-17.7896,-7.0568,2.8085,0.0708,0.2059,
15.888,339.59,944.1187,772.0501,-84.7928,0.0,-179.9999,-13.0293,-17.9809,-7.1065,2.8092,0.0647,0.2,
15.9,339.5906,944.1189,772.0521,-85.0347,0.0002,-179.9998,-13.0356,-17.739,-6.8854,2.7987,0.06,0.2001,
15.912,339.5885,944.1204,772.0517,-85.2797,0.0002,-179.9998,-13.1264,-17.6305,-6.9691,2.8018,0.0451,0.1964,
15.924,339.5886,944.119,772.0517,-85.5174,0.0002,-179.9998,-13.2198,-17.655,-6.9505,2.7749,0.036,0.2008,
15.936,339.5894,944.1195,772.0514,-85.7551,0.0002,-179.9998,-13.2999,-17.6039,-6.7375,2.786,0.0175,0.1958,
15.948,339.5901,944.1197,772.0533,-85.9907,0.0004,-179.9998,-13.3915,-17.5631,-6.5063,2.7613,0.0141,0.2006,
15.96,339.5903,944.1186,772.051,-86.2263,0.0002,-179.9998,-13.4504,-17.4922,-6.6744,2.7475,-0.0071,0.193,
15.972,339.5882,944.1202,772.0507,-86.4712,0.0002,-179.9998,-13.5648,-17.2205,-6.763,2.7554,-0.012,0.1885,
15.984,339.5888,944.1205,772.0527,-86.7153,0.0004,-179.9998,-13.621,-17.282,-6.4928,2.7369,-0.0366,0.1869,
15.996,339.5918,944.1184,772.0504,-86.9574,0.0002,-179.9998,-13.724,-17.3646,-6.1853,2.7271,-0.0387,0.1888,
16.008,339.5895,944.1197,772.0523,-87.2013,0.0004,-179.9998,-13.8719,-17.1122,-6.5535,2.7201,-0.0499,0.194,
16.02,339.5839,944.1207,772.05,-87.4429,0.0002,-179.9998,-13.6348,-16.9992,-6.1284,2.7106,-0.0539,0.1905,
16.032,339.5905,944.1193,772.0497,-87.682,0.0002,-179.9998,-13.9611,-17.0746,-6.2463,2.7207,-0.0624,0.1946,
16.044,339.5911,944.1196,772.0516,-87.9229,0.0004,-179.9998,-13.7863,-16.8709,-6.1869,2.6679,-0.0861,0.1898,
16.056,339.5884,944.1196,772.0494,-88.1604,0.0002,-179.9998,-14.2402,-17.1388,-5.7553,2.698,-0.0786,0.1965,
16.068,339.5891,944.12,772.0513,-88.3992,0.0004,-179.9998,-13.8286,-16.8021,-5.8911,2.6643,-0.1268,0.1736,
