time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.632,340.2004,943.4118,772.3227,-89.7508,-0.4409,179.7482,-0.2124,0.1639,-29.9426,-0.1214,-0.2133,-0.0498,
19.644,340.2004,943.4118,772.3227,-89.7508,-0.4409,179.7482,-0.0205,-0.0601,-29.9204,-0.0947,-0.2083,-0.0544,
19.656,340.2004,943.4118,772.3227,-89.7508,-0.4409,179.7482,-0.2882,0.0832,-29.9418,-0.1014,-0.2122,-0.0451,
19.668,340.2004,943.4118,772.3227,-89.7508,-0.4409,179.7482,-0.1146,0.1352,-29.2545,-0.1086,-0.2305,-0.0489,
19.68,340.2004,943.4118,772.3227,-89.7508,-0.4409,179.7482,-0.2439,0.1591,-29.7684,-0.1289,-0.2088,-0.0485,
19.692,340.2005,943.4121,772.3204,-89.7508,-0.4411,179.7482,-0.1423,-0.0743,-29.9984,-0.0961,-0.2077,-0.0502,
19.704,340.2011,943.4138,772.3224,-89.7508,-0.4409,179.7482,-0.0824,0.1049,-30.3789,-0.1074,-0.2061,-0.0485,
19.716,340.2011,943.4138,772.3224,-89.7508,-0.4409,179.7482,-0.0902,0.1878,-30.1132,-0.1198,-0.2089,-0.0462,
19.728,340.2011,943.4138,772.3224,-89.7508,-0.4409,179.7482,-0.0047,0.0993,-29.4387,-0.1093,-0.2082,-0.0506,
19.74,340.2011,943.4138,772.3224,-89.7508,-0.4409,179.7482,-0.2286,0.1027,-28.7482,-0.1,-0.2241,-0.0524,
19.752,340.2011,943.4138,772.3224,-89.7508,-0.4409,179.7482,-0.0317,0.1818,-29.1767,-0.1172,-0.2182,-0.0524,
19.764,340.2011,943.4138,772.3224,-89.7508,-0.4409,179.7482,-0.0182,0.0843,-30.2551,-0.1123,-0.1944,-0.0489,
19.776,340.2011,943.4138,772.3224,-89.7508,-0.4409,179.7482,0.1682,-0.0133,-30.0092,-0.0974,-0.1989,-0.0525,
19.788,340.2011,943.4138,772.3224,-89.7508,-0.4409,179.7482,-0.1008,0.1592,-29.774,-0.1068,-0.2028,-0.0444,
19.8,340.2017,943.4154,772.3243,-89.7508,-0.4408,179.7483,-0.0088,0.0068,-29.5202,-0.1119,-0.1988,-0.045,
19.812,340.2017,943.4154,772.3243,-89.7508,-0.4408,179.7483,-0.1954,0.1287,-29.4367,-0.1041,-0.2034,-0.0492,
19.824,340.2009,943.4132,772.3243,-89.7508,-0.4411,179.7481,0.0522,0.1214,-29.4826,-0.1225,-0.2031,-0.0522,
19.836,340.2009,943.4132,772.3243,-89.7508,-0.4411,179.7481,0.0447,0.1972,-29.83,-0.1216,-0.1862,-0.0511,
19.848,340.2017,943.4154,772.3243,-89.7508,-0.4408,179.7483,0.0512,0.0796,-29.5335,-0.0977,-0.202,-0.0523,
19.86,340.2009,943.4132,772.3243,-89.7508,-0.4411,179.7481,-0.0276,0.1479,-29.0973,-0.1087,-0.2047,-0.0511,
19.872,340.2009,943.4132,772.3243,-89.7508,-0.4411,179.7481,0.0189,0.1661,-29.1747,-0.1354,-0.2037,-0.05,
19.884,340.2009,943.4132,772.3243,-89.7508,-0.4411,179.7481,0.0528,0.0086,-29.1427,-0.1001,-0.1995,-0.048,
19.896,340.2009,943.4132,772.3243,-89.7508,-0.4411,179.7481,0.0483,0.0645,-29.8756,-0.0963,-0.1926,-0.0487,
19.908,340.2009,943.4132,772.3243,-89.7508,-0.4411,179.7481,0.0744,0.1208,-29.5359,-0.1182,-0.1924,-0.0556,
19.92,340.2009,943.4132,772.3243,-89.7508,-0.4411,179.7481,0.0144,0.1724,-29.2244,-0.1115,-0.1901,-0.0462,
19.932,340.2008,943.4129,772.3266,-89.7508,-0.441,179.7482,-0.0118,0.0685,-28.8892,-0.0934,-0.2039,-0.0516,
19.944,340.2015,943.4148,772.3263,-89.7508,-0.441,179.7482,0.0229,0.1515,-29.4808,-0.1251,-0.1927,-0.049,
19.956,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.1428,0.1457,-29.5757,-0.1224,-0.1874,-0.0522,
19.968,340.201,943.4134,772.322,-89.7508,-0.4413,179.7481,0.037,0.1462,-29.8278,-0.1087,-0.1935,-0.0486,
19.98,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.0711,0.0174,-28.7931,-0.112,-0.2066,-0.0475,
19.992,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.0485,0.1977,-28.9664,-0.1277,-0.1933,-0.0497,
20.004,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.1178,0.0234,-29.105,-0.106,-0.1987,-0.0521,
20.016,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.0119,0.0404,-29.7014,-0.1071,-0.183,-0.0466,
20.028,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.1543,0.1397,-29.2762,-0.1151,-0.1934,-0.0526,
20.04,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.0062,0.1812,-29.6982,-0.1128,-0.1807,-0.0456,
20.052,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.068,-0.0015,-29.2242,-0.1092,-0.198,-0.0462,
20.064,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.1174,0.2389,-29.5245,-0.1272,-0.1906,-0.0488,
20.076,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.0954,0.2039,-29.4847,-0.1231,-0.1861,-0.049,
20.088,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.0966,0.0389,-29.4062,-0.0998,-0.195,-0.051,
20.1,340.2016,943.4151,772.324,-89.7497,-0.4411,179.7481,0.0854,0.0954,-28.8417,-0.1171,-0.1985,-0.0507,
20.112,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.1801,0.2704,-28.7101,-0.1211,-0.195,-0.0482,
20.124,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.0305,0.0089,-29.193,-0.0927,-0.1883,-0.049,
20.136,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.141,0.1435,-29.4466,-0.1016,-0.1822,-0.046,
20.148,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.0591,0.2769,-29.5692,-0.1326,-0.1816,-0.0497,
20.16,340.2016,943.4151,772.324,-89.7508,-0.4411,179.7481,0.0538,0.1687,-29.3581,-0.1176,-0.1906,-0.0509,
20.172,340.2016,943.4151,772.324,-89.7497,-0.4411,179.7481,-0.0258,0.1578,-29.2677,-0.125,-0.1889,-0.0494,
20.184,340.2012,943.4137,772.3198,-89.7402,-0.4414,179.7479,0.2506,0.0721,-29.1057,-0.1161,-0.1878,-0.0505,
20.196,340.2022,943.4151,772.324,-89.7011,-0.4409,179.7478,0.0456,0.1435,-29.3074,-0.1283,-0.1914,-0.0476,
20.208,340.2035,943.4152,772.324,-89.5913,-0.4404,179.7469,0.3525,-0.224,-29.394,-0.0914,-0.1825,-0.0323,
20.22,340.2028,943.4164,772.324,-89.4064,-0.4396,179.7455,-0.0101,0.0722,-29.2619,-0.1317,-0.2058,-0.0193,
20.232,340.2023,943.4179,772.3217,-89.213,-0.4389,179.7439,0.2163,-0.2446,-28.656,-0.1139,-0.1904,-0.0341,
20.244,340.2012,943.4194,772.3217,-88.9993,-0.4381,179.7427,-0.0378,-0.2087,-28.9925,-0.0996,-0.1881,-0.0289,
20.256,340.1895,943.4248,772.3216,-88.764,-0.437,179.7409,0.2439,-0.124,-29.7177,-0.1107,-0.2048,-0.0305,
20.268,340.1772,943.4306,772.3216,-88.5148,-0.436,179.7393,0.1039,-0.4569,-29.7351,-0.0699,-0.1773,-0.0267,
20.28,340.163,943.4371,772.3216,-88.2424,-0.4348,179.7373,-0.0457,-0.6772,-29.0017,-0.0634,-0.2072,-0.031,
20.292,340.1537,943.4422,772.3216,-87.9307,-0.4336,179.7356,-0.0764,-0.7855,-29.2241,-0.014,-0.1795,-0.0183,
20.304,340.1402,943.4508,772.3235,-87.583,-0.432,179.7334,0.1549,-1.1422,-29.6734,0.032,-0.1628,-0.0143,
20.316,340.1258,943.4582,772.3235,-87.2119,-0.4305,179.7313,-0.1184,-2.1339,-30.4771,0.1413,-0.1296,-0.0034,
20.328,340.1134,943.4647,772.3234,-86.8427,-0.4292,179.7295,-0.152,-2.9019,-29.608,0.2151,-0.0825,0.0063,
20.34,340.1213,943.4646,772.3211,-86.4792,-0.4292,179.7305,-0.1736,-3.035,-29.394,0.3281,-0.0488,0.0087,
20.352,340.1275,943.4623,772.3211,-86.1206,-0.4296,179.7317,-0.2324,-3.0418,-30.465,0.2853,-0.064,0.0265,
20.364,340.136,943.4618,772.3211,-85.7552,-0.4299,179.7337,-0.2081,-3.6083,-31.6165,0.3799,-0.0306,0.0322,
20.376,340.1423,943.4596,772.3211,-85.3913,-0.4303,179.7349,-0.4626,-3.3809,-29.5045,0.3649,-0.0773,0.0202,
20.388,340.1484,943.4574,772.3211,-85.0327,-0.4308,179.7361,-0.5439,-3.6614,-30.4159,0.3291,-0.0826,0.0347,
20.4,340.1545,943.4595,772.323,-84.6767,-0.4305,179.7369,-0.3793,-3.8622,-31.8203,0.3952,-0.0516,0.0365,
20.412,340.158,943.4564,772.321,-84.3118,-0.4311,179.7376,-0.8332,-3.4438,-29.9577,0.353,-0.1013,0.0202,
20.424,340.1628,943.4573,772.321,-83.9555,-0.4311,179.7386,-0.6144,-3.6707,-30.0548,0.4006,-0.1016,0.0257,
20.436,340.1602,943.4603,772.3207,-83.6023,-0.4313,179.7388,-1.1684,-3.4947,-30.4096,0.374,-0.1206,0.0299,
20.448,340.1636,943.4617,772.3207,-83.2411,-0.4311,179.739,-0.7071,-3.7512,-30.9996,0.4105,-0.1092,0.0237,
20.46,340.1633,943.4618,772.3207,-82.8807,-0.4312,179.7391,-0.8351,-3.1439,-31.7793,0.3259,-0.1358,0.019,
20.472,340.1688,943.4625,772.3206,-82.5236,-0.4313,179.7398,-1.002,-3.5364,-30.4435,0.4194,-0.1498,0.0087,
20.484,340.1685,943.4627,772.3207,-82.1622,-0.4314,179.7398,-1.404,-3.96,-30.3975,0.4181,-0.1395,0.0425,
20.496,340.1712,943.4645,772.3206,-81.7975,-0.4315,179.7404,-1.4355,-4.1541,-31.2765,0.4458,-0.1467,0.031,
20.508,340.171,943.4648,772.3206,-81.4308,-0.4317,179.7404,-1.3464,-4.2966,-31.6605,0.4828,-0.1523,0.0405,
20.52,340.176,943.4639,772.3187,-81.0652,-0.4319,179.7408,-1.5295,-4.4073,-32.2991,0.4983,-0.1472,0.0468,
20.532,340.1764,943.4664,772.3187,-80.708,-0.4318,179.7411,-1.8823,-4.7078,-31.2785,0.5502,-0.1552,0.047,
20.544,340.181,943.465,772.3187,-80.3519,-0.4323,179.7414,-1.8774,-4.4193,-31.0132,0.5477,-0.1658,0.048,
20.556,340.1837,943.4669,772.3187,-79.9862,-0.4325,179.7419,-1.8964,-4.7841,-31.6833,0.5646,-0.2067,0.0533,
20.568,340.1892,943.4678,772.3187,-79.629,-0.4327,179.7424,-2.1,-4.7056,-32.1923,0.5361,-0.2094,0.0476,
20.58,340.1938,943.4664,772.3187,-79.2772,-0.4332,179.7428,-2.1183,-4.8553,-32.3516,0.5834,-0.176,0.0451,
20.592,340.1979,943.466,772.3168,-78.9198,-0.4338,179.7435,-2.4793,-5.0867,-32.4518,0.5963,-0.2015,0.0583,
20.604,340.2048,943.4639,772.3168,-78.5593,-0.4346,179.7441,-2.3057,-5.3045,-32.7995,0.6039,-0.1938,0.0618,
20.616,340.2094,943.4649,772.3191,-78.2019,-0.4349,179.745,-2.3852,-5.1251,-32.4073,0.5898,-0.211,0.0568,
20.628,340.2163,943.4629,772.3191,-77.8373,-0.4357,179.7455,-2.7776,-5.2207,-32.884,0.6191,-0.1992,0.0584,
20.64,340.2212,943.4623,772.3172,-77.4728,-0.4361,179.7458,-2.4356,-5.3998,-33.2796,0.6419,-0.2203,0.0551,
20.652,340.2267,943.4634,772.3172,-77.1082,-0.4364,179.7461,-2.7137,-5.2864,-33.7598,0.6201,-0.2423,0.0654,
20.664,340.2292,943.463,772.3173,-76.7449,-0.4369,179.746,-2.8905,-4.9396,-32.3432,0.5975,-0.2766,0.0486,
20.676,340.234,943.4624,772.3153,-76.3899,-0.4375,179.7463,-3.0718,-5.289,-32.5438,0.6042,-0.2897,0.056,
20.688,340.2371,943.464,772.3176,-76.036,-0.4376,179.7465,-3.136,-5.256,-32.9705,0.6347,-0.3005,0.06,
20.7,340.2426,943.4652,772.3176,-75.6715,-0.438,179.7468,-3.4092,-5.1024,-33.8665,0.6147,-0.2948,0.0563,
20.712,340.2422,943.4662,772.318,-75.3132,-0.4382,179.7468,-2.9526,-5.4418,-34.3573,0.6607,-0.2976,0.0584,
20.724,340.244,943.4642,772.3161,-74.9626,-0.439,179.7466,-3.6063,-5.664,-34.0855,0.6799,-0.3097,0.0631,
20.736,340.2449,943.4667,772.3184,-74.6046,-0.4389,179.7464,-3.223,-5.7116,-33.833,0.6951,-0.3065,0.0686,
20.748,340.2454,943.4678,772.3165,-74.2435,-0.4391,179.7459,-3.4167,-5.9085,-33.4834,0.7154,-0.3031,0.0775,
20.76,340.2452,943.467,772.3149,-73.8845,-0.4394,179.7455,-3.5379,-6.1367,-34.2229,0.7443,-0.3169,0.0717,
20.772,340.2456,943.4678,772.3153,-73.5233,-0.4395,179.7451,-3.5753,-6.1549,-34.782,0.7412,-0.2978,0.0746,
20.784,340.248,943.4677,772.3179,-73.1611,-0.4396,179.7452,-3.712,-6.4025,-34.8056,0.7845,-0.283,0.0704,
20.796,340.2472,943.4653,772.3144,-72.7947,-0.44,179.7445,-3.8038,-6.4332,-34.8238,0.8203,-0.3085,0.088,
20.808,340.2441,943.4657,772.3128,-72.4302,-0.4403,179.744,-4.1456,-7.1101,-35.5653,0.8949,-0.3187,0.091,
20.82,340.248,943.4632,772.3135,-72.072,-0.4409,179.7442,-4.4333,-7.1897,-36.0837,0.9004,-0.3402,0.0802,
20.832,340.252,943.4611,772.312,-71.7149,-0.4417,179.7443,-4.6244,-7.4215,-36.1509,0.9608,-0.3607,0.0999,
20.844,340.2504,943.4588,772.3108,-71.3492,-0.4422,179.744,-4.9605,-8.0285,-37.1368,1.0154,-0.3712,0.1076,
20.856,340.2514,943.4575,772.3115,-70.9888,-0.4428,179.7442,-5.5927,-8.1362,-36.851,1.0212,-0.4089,0.1122,
20.868,340.2546,943.4535,772.3103,-70.638,-0.4437,179.7442,-5.7762,-8.3957,-36.9806,1.0857,-0.4739,0.1061,
20.88,340.2557,943.45,772.3113,-70.281,-0.4441,179.7441,-6.3398,-8.8165,-37.1421,1.1458,-0.4905,0.117,
20.892,340.2567,943.4465,772.3124,-69.9197,-0.4446,179.7439,-7.0471,-9.2494,-37.2891,1.1703,-0.556,0.1155,
20.904,340.2599,943.4423,772.3135,-69.5594,-0.4453,179.7439,-7.228,-9.0809,-36.8641,1.2113,-0.5272,0.1267,
20.916,340.2608,943.4408,772.3165,-69.2011,-0.4459,179.7441,-8.1355,-9.5854,-36.3454,1.2727,-0.6531,0.1307,
20.928,340.2618,943.4374,772.3175,-68.8388,-0.4465,179.7438,-8.9238,-10.2251,-35.8047,1.3394,-0.6754,0.1518,
20.94,340.265,943.4333,772.3186,-68.4721,-0.4472,179.7438,-8.7675,-10.2733,-35.5286,1.3922,-0.7054,0.1393,
20.952,340.269,943.4315,772.3197,-68.1055,-0.4477,179.744,-9.9922,-10.6982,-34.8646,1.4382,-0.7431,0.1414,
20.964,340.2671,943.4292,772.3207,-67.7483,-0.4483,179.7437,-9.8342,-10.8161,-35.1595,1.4665,-0.7613,0.1487,
20.976,340.2708,943.4267,772.3238,-67.3922,-0.449,179.7438,-10.7532,-11.3846,-35.2463,1.542,-0.8046,0.1752,
20.988,340.2704,943.4265,772.3248,-67.0301,-0.449,179.7434,-11.1421,-11.3606,-34.4378,1.5547,-0.8438,0.1578,
21.0,340.269,943.4259,772.3278,-66.6687,-0.4495,179.7432,-11.5465,-12.1429,-34.6145,1.6505,-0.8742,0.165,
21.012,340.2686,943.4259,772.3266,-66.3171,-0.4498,179.7428,-11.7478,-12.0401,-33.7873,1.6982,-0.8929,0.1763,
21.024,340.2674,943.4259,772.3276,-65.9599,-0.4501,179.7427,-12.0963,-12.8657,-34.9445,1.7501,-0.8693,0.1943,
21.036,340.2704,943.4264,772.3306,-65.6,-0.4501,179.7424,-12.7171,-13.2985,-34.4235,1.7936,-0.9116,0.1914,
21.048,340.2692,943.4265,772.3317,-65.2407,-0.4505,179.7422,-12.5931,-13.3803,-33.3922,1.8726,-0.8959,0.185,
21.06,340.2659,943.4274,772.3327,-64.8805,-0.4507,179.7418,-12.9963,-13.699,-33.8209,1.9115,-0.9189,0.215,
21.072,340.2668,943.4312,772.3357,-64.5173,-0.4504,179.7417,-13.1105,-14.1619,-33.5186,1.9998,-0.9106,0.2074,
21.084,340.2651,943.4344,772.3344,-64.1531,-0.4502,179.7412,-13.4022,-14.2333,-34.1972,2.007,-0.8959,0.2153,
21.096,340.2663,943.4457,772.3373,-63.789,-0.4489,179.7416,-12.9095,-14.8112,-32.705,2.0287,-0.8776,0.228,
21.108,340.2668,943.4554,772.3383,-63.4302,-0.4478,179.742,-12.9312,-14.8297,-33.3271,2.0762,-0.8299,0.2352,
21.12,340.2679,943.4668,772.3412,-63.0735,-0.4466,179.7426,-12.4373,-14.6685,-31.958,2.0961,-0.7885,0.223,
21.132,340.2669,943.4723,772.3399,-62.7093,-0.4461,179.7423,-12.13,-14.8148,-33.7262,2.115,-0.7292,0.2402,
21.144,340.2693,943.4805,772.3451,-62.3472,-0.4453,179.7429,-11.6886,-15.17,-32.823,2.1095,-0.6921,0.2273,
21.156,340.2696,943.4899,772.3457,-61.9947,-0.4446,179.7431,-11.4369,-14.833,-33.4085,2.1473,-0.6139,0.2379,
21.168,340.2715,943.497,772.3444,-61.6379,-0.4443,179.7433,-10.8488,-14.6937,-32.7102,2.1596,-0.5876,0.232,
21.18,340.2704,943.5026,772.3432,-61.278,-0.4439,179.743,-10.8575,-14.8387,-32.8256,2.1296,-0.5698,0.241,
21.192,340.2734,943.5128,772.348,-60.919,-0.4432,179.7436,-10.1458,-15.5012,-33.0886,2.1887,-0.4946,0.2509,
21.204,340.2723,943.5185,772.3467,-60.5591,-0.4429,179.7433,-10.04,-15.2139,-32.8407,2.1829,-0.4611,0.2521,
21.216,340.2718,943.5258,772.3474,-60.196,-0.4424,179.7431,-9.6621,-15.7222,-32.4141,2.216,-0.4136,0.2468,
21.228,340.2735,943.5325,772.3481,-59.8328,-0.4423,179.7431,-9.2834,-15.6045,-31.7997,2.2015,-0.353,0.2436,
21.24,340.2751,943.5389,772.351,-59.4665,-0.442,179.7433,-8.9148,-15.706,-31.6096,2.2233,-0.2934,0.2522,
21.252,340.2753,943.5486,772.3517,-59.1087,-0.4414,179.7434,-8.6227,-15.5379,-32.9314,2.2337,-0.2363,0.2468,
21.264,340.2747,943.556,772.3524,-58.7519,-0.441,179.7432,-7.8347,-15.8442,-32.2856,2.2388,-0.1756,0.2466,
21.276,340.2763,943.5627,772.353,-58.3898,-0.441,179.7432,-7.5057,-15.6575,-32.2691,2.2462,-0.1277,0.2453,
21.288,340.2781,943.5701,772.3518,-58.0266,-0.4408,179.7433,-6.7202,-15.8285,-32.8106,2.2532,-0.0635,0.2552,
21.3,340.2787,943.5768,772.3547,-57.6747,-0.441,179.7438,-6.4256,-15.6138,-32.4412,2.2432,-0.0272,0.2538,
21.312,340.2824,943.5828,772.3554,-57.3177,-0.4412,179.744,-6.189,-15.7436,-32.865,2.2204,-0.0013,0.2632,
21.324,340.2861,943.5889,772.3561,-56.9597,-0.4415,179.7442,-5.9848,-15.7313,-32.8173,2.2274,0.0374,0.2501,
21.336,340.295,943.5938,772.3549,-56.6007,-0.442,179.7448,-5.4219,-15.6932,-32.475,2.2339,0.1087,0.2462,
21.348,340.2993,943.6018,772.3578,-56.2437,-0.442,179.7455,-5.2194,-15.5192,-33.1409,2.2136,0.1019,0.2561,
21.36,340.3038,943.6103,772.3585,-55.8794,-0.4422,179.7459,-5.0021,-15.2638,-33.2588,2.1896,0.119,0.2649,
21.372,340.3069,943.6148,772.3573,-55.5139,-0.4426,179.7459,-4.5708,-15.2875,-32.8788,2.1598,0.1581,0.2392,
21.384,340.3158,943.6199,772.3561,-55.1475,-0.4432,179.7464,-4.6397,-14.9843,-32.4172,2.1469,0.1792,0.2327,
21.396,340.3187,943.6241,772.3571,-54.7906,-0.4436,179.7465,-3.6439,-14.9343,-33.2086,2.1176,0.2254,0.2365,
21.408,340.326,943.6318,772.3581,-54.4348,-0.4436,179.7473,-3.8943,-14.721,-32.9296,2.058,0.2225,0.2349,
21.42,340.3288,943.6336,772.3592,-54.0739,-0.444,179.7468,-3.5244,-14.4066,-33.1243,2.0536,0.2488,0.2271,
21.432,340.3311,943.6432,772.3602,-53.7097,-0.4437,179.7473,-3.5717,-14.8537,-33.2066,2.0766,0.2493,0.2364,
21.444,340.3375,943.6462,772.3612,-53.3553,-0.4439,179.7472,-2.864,-13.938,-33.6023,1.9821,0.3046,0.2282,
21.456,340.3413,943.6511,772.358,-52.9986,-0.4441,179.7471,-3.1699,-14.7266,-34.6215,2.1102,0.3473,0.2436,
21.468,340.3407,943.6529,772.3578,-52.6396,-0.4442,179.7471,-2.5737,-14.2501,-35.2501,2.0408,0.3042,0.2318,
21.48,340.3435,943.6617,772.3607,-52.2789,-0.4439,179.7472,-1.9727,-14.035,-35.2564,1.9752,0.3442,0.2305,
21.492,340.345,943.6672,772.3624,-51.9192,-0.4434,179.7474,-2.7767,-14.7777,-33.5164,2.0848,0.3457,0.2358,
21.504,340.3461,943.6714,772.3573,-51.552,-0.4434,179.7469,-2.1539,-14.1561,-33.3972,2.006,0.435,0.2415,
21.516,340.3502,943.6773,772.3629,-51.188,-0.4433,179.7473,-2.2803,-14.7016,-34.1674,2.0773,0.3844,0.2132,
21.528,340.354,943.6824,772.3623,-50.8208,-0.4433,179.7475,-1.5829,-14.3614,-34.8194,2.0044,0.4416,0.2452,
21.54,340.3589,943.6886,772.3633,-50.4623,-0.4431,179.7474,-1.337,-14.742,-34.8804,2.0396,0.4655,0.251,
21.552,340.3589,943.6902,772.3631,-50.1099,-0.443,179.7472,-1.7399,-14.2171,-34.7648,2.0716,0.4688,0.2103,
21.564,340.3603,943.6955,772.3644,-49.7481,-0.4429,179.7471,-0.8413,-14.5389,-33.388,2.0406,0.5093,0.2312,
21.576,340.3616,943.7009,772.3684,-49.3831,-0.4424,179.7474,-0.9463,-14.7511,-34.5214,2.1039,0.5585,0.2446,
21.588,340.3645,943.7019,772.3659,-49.0309,-0.4425,179.747,-0.6415,-14.3419,-34.7575,2.0101,0.5186,0.2303,
21.6,340.3656,943.7069,772.3695,-48.6765,-0.4423,179.7471,-0.3908,-14.3459,-34.8809,2.0525,0.6208,0.2435,
21.612,340.372,943.7105,772.3735,-48.3168,-0.4423,179.7476,-0.4466,-14.738,-34.3917,2.0704,0.5725,0.248,
21.624,340.3713,943.7198,772.3729,-47.958,-0.4419,179.748,0.0735,-14.7733,-32.1098,2.1292,0.6609,0.2365,
21.636,340.3752,943.7236,772.3789,-47.6016,-0.4417,179.7482,-0.5539,-14.3055,-32.1533,2.0201,0.5663,0.239,
21.648,340.3751,943.7255,772.3786,-47.2387,-0.4418,179.7478,0.4428,-14.8308,-33.4987,2.1161,0.7241,0.2434,
21.66,340.3816,943.7276,772.3784,-46.8762,-0.4416,179.7478,-0.0351,-14.5284,-33.444,2.1205,0.7158,0.2435,
21.672,340.3788,943.7311,772.3762,-46.5089,-0.4416,179.7476,0.5267,-14.9896,-32.195,2.044,0.6932,0.2656,
21.684,340.3858,943.7346,772.3802,-46.1474,-0.4413,179.7479,-0.2625,-14.4271,-33.2162,2.0939,0.6536,0.227,
21.696,340.387,943.7404,772.3819,-45.7898,-0.4412,179.748,0.3179,-14.8584,-32.213,2.1261,0.7177,0.2423,
21.708,340.39,943.7422,772.38,-45.4324,-0.4411,179.7482,-0.0885,-15.0185,-33.1923,2.1609,0.7148,0.2497,
21.72,340.3983,943.7431,772.3818,-45.0687,-0.4415,179.7481,0.5265,-14.3106,-31.2464,2.0353,0.7229,0.2414,
21.732,340.401,943.7534,772.3834,-44.7185,-0.4411,179.749,0.4937,-15.2045,-33.1667,2.168,0.7427,0.2543,
21.744,340.4057,943.7533,772.3855,-44.361,-0.4415,179.7489,1.1402,-14.035,-31.2957,1.9823,0.7661,0.2434,
21.756,340.407,943.7599,772.3853,-43.9981,-0.4414,179.7492,-0.0774,-14.996,-33.9078,2.1379,0.6342,0.2632,
21.768,340.4145,943.7654,772.3889,-43.6398,-0.4413,179.7494,1.196,-14.1977,-32.348,2.0267,0.7688,0.2378,
21.78,340.4177,943.7683,772.3909,-43.2855,-0.4413,179.7496,-0.1167,-14.9021,-32.6248,2.1683,0.6964,0.2527,
21.792,340.4248,943.7728,772.3907,-42.9209,-0.4412,179.7498,0.5889,-14.2114,-29.822,2.0064,0.6962,0.2351,
21.804,340.4261,943.7772,772.3882,-42.5583,-0.441,179.7493,1.1325,-14.0624,-32.5679,2.0253,0.8062,0.2426,
21.816,340.4294,943.7803,772.3902,-42.1882,-0.441,179.7493,0.158,-14.2001,-31.3685,2.0493,0.6969,0.2368,
21.828,340.4308,943.785,772.388,-41.8267,-0.4407,179.7492,0.7527,-14.5349,-31.5219,2.074,0.7359,0.2437,
21.84,340.4318,943.7888,772.3901,-41.4704,-0.4405,179.7491,0.5827,-14.7895,-31.585,2.04,0.7122,0.2456,
21.852,340.4348,943.7916,772.3944,-41.1109,-0.4405,179.7493,0.5038,-14.9898,-32.4812,2.1033,0.7308,0.2359,
21.864,340.4448,943.7955,772.3919,-40.7454,-0.4406,179.7493,1.3175,-14.3415,-32.1118,2.0603,0.7979,0.24,
21.876,340.4464,943.8012,772.3962,-40.3923,-0.4402,179.7497,0.4119,-14.8881,-30.8894,2.1207,0.7406,0.245,
21.888,340.4501,943.804,772.3982,-40.0383,-0.44,179.7496,0.8398,-14.419,-32.2563,2.0529,0.7541,0.2406,
21.9,340.4492,943.8117,772.3957,-39.6787,-0.4399,179.7495,0.984,-14.7069,-31.5113,2.1115,0.8083,0.252,
21.912,340.4573,943.8109,772.3981,-39.3185,-0.44,179.7495,0.5647,-14.2227,-31.6048,2.0216,0.7373,0.2626,
21.924,340.459,943.8171,772.4001,-38.9591,-0.4398,179.7497,1.547,-14.5378,-32.3157,2.0946,0.857,0.2439,
21.936,340.46,943.8216,772.4002,-38.5954,-0.4395,179.7496,1.0983,-14.5358,-31.722,2.0791,0.7957,0.2448,
21.948,340.4661,943.8244,772.4003,-38.2329,-0.4397,179.7498,1.7218,-14.3913,-30.7896,2.0986,0.8794,0.2399,
21.96,340.4678,943.8307,772.4023,-37.8693,-0.4395,179.7499,1.1421,-14.3077,-32.1861,2.1128,0.8966,0.2537,
21.972,340.4703,943.8306,772.3982,-37.509,-0.4396,179.7492,1.2703,-14.8647,-31.2014,2.0495,0.7863,0.244,
21.984,340.4712,943.8349,772.4006,-37.1538,-0.4394,179.7494,1.9355,-14.9155,-32.5613,2.1161,0.9102,0.2471,
21.996,340.4728,943.8392,772.4007,-36.7925,-0.4389,179.7492,1.5272,-14.5671,-33.4289,2.0561,0.802,0.2525,
22.008,340.4744,943.8455,772.4027,-36.4268,-0.4387,179.7493,1.8473,-14.7566,-32.0144,2.1283,0.9252,0.2445,
22.02,340.4773,943.8468,772.4028,-36.0728,-0.4388,179.7489,1.6529,-14.8703,-32.58,2.1293,0.8615,0.2503,
22.032,340.4796,943.8556,772.4026,-35.7198,-0.4387,179.7493,1.8341,-14.8313,-32.4082,2.095,0.8734,0.2486,
