time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.476,340.2867,943.5019,772.2168,-89.9805,-0.2164,-179.8491,-0.0923,0.1262,-30.2835,-0.2187,-0.2626,-0.0561,
16.488,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,0.0292,0.1795,-29.8965,-0.2257,-0.2768,-0.0596,
16.5,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0516,0.143,-30.0632,-0.232,-0.2724,-0.057,
16.512,340.2895,943.5006,772.219,-89.9807,-0.2162,-179.849,0.0193,0.1015,-30.0734,-0.2102,-0.2806,-0.0611,
16.524,340.2867,943.5019,772.2168,-89.9805,-0.2164,-179.8491,-0.0719,0.1419,-30.2428,-0.2215,-0.2612,-0.0578,
16.536,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,0.1344,0.1335,-30.0813,-0.2116,-0.2694,-0.0628,
16.548,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.1012,0.1395,-30.2053,-0.2021,-0.2616,-0.058,
16.56,340.2867,943.5019,772.2168,-89.9805,-0.2164,-179.8491,0.0393,0.0801,-29.6449,-0.2151,-0.2718,-0.0594,
16.572,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0406,0.1119,-29.8581,-0.2205,-0.2742,-0.0615,
16.584,340.2867,943.5019,772.2168,-89.9795,-0.2164,-179.8491,0.0236,0.2161,-29.9378,-0.2297,-0.2709,-0.0579,
16.596,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0757,0.2189,-30.1528,-0.228,-0.2655,-0.0578,
16.608,340.2895,943.5006,772.219,-89.9807,-0.2162,-179.849,0.0132,0.1376,-29.9898,-0.2143,-0.2748,-0.0621,
16.62,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0406,0.1512,-30.0655,-0.22,-0.2675,-0.0546,
16.632,340.2867,943.5019,772.2168,-89.9805,-0.2164,-179.8491,0.0219,0.1371,-29.9925,-0.2054,-0.2748,-0.0621,
16.644,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0812,0.1738,-29.8954,-0.2137,-0.2704,-0.0557,
16.656,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0289,0.0312,-29.8589,-0.2096,-0.2741,-0.0592,
16.668,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0679,0.1019,-29.894,-0.225,-0.273,-0.0573,
16.68,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0279,0.2421,-30.0279,-0.2294,-0.2687,-0.0611,
16.692,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0538,0.1118,-29.8981,-0.213,-0.2832,-0.0605,
16.704,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.14,0.2025,-29.8074,-0.2237,-0.269,-0.0566,
16.716,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,0.0783,0.1661,-29.8146,-0.223,-0.269,-0.059,
16.728,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0837,0.0937,-29.9821,-0.2146,-0.2686,-0.0557,
16.74,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,0.0946,0.0625,-29.9509,-0.2034,-0.2638,-0.0583,
16.752,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0251,0.1675,-30.2385,-0.2257,-0.2643,-0.056,
16.764,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.0366,0.1235,-30.0726,-0.2159,-0.2759,-0.0603,
16.776,340.2896,943.5009,772.2168,-89.9807,-0.2164,-179.8491,-0.0734,0.2789,-29.934,-0.2288,-0.2649,-0.0547,
16.788,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.0462,0.1493,-29.5557,-0.2127,-0.2812,-0.0593,
16.8,340.2902,943.5025,772.2187,-89.9807,-0.2162,-179.849,-0.0586,0.1683,-29.7704,-0.2139,-0.2657,-0.0568,
16.812,340.2867,943.5019,772.2168,-89.9805,-0.2164,-179.8491,0.0517,-0.0156,-30.2116,-0.2177,-0.2657,-0.0646,
16.824,340.2873,943.5036,772.2187,-89.9805,-0.2162,-179.849,0.0594,0.0976,-29.906,-0.2149,-0.2669,-0.0607,
16.836,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0054,0.1437,-29.7675,-0.2112,-0.2662,-0.0535,
16.848,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,-0.1124,0.0485,-30.233,-0.2195,-0.2706,-0.0529,
16.86,340.2867,943.5019,772.2168,-89.9805,-0.2164,-179.8491,0.0215,0.2165,-30.1524,-0.2297,-0.2692,-0.0576,
16.872,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,0.0318,0.0775,-30.0717,-0.2195,-0.2707,-0.0588,
16.884,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,-0.1296,0.1617,-30.4532,-0.2301,-0.2639,-0.0583,
16.896,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.0213,0.0632,-29.7334,-0.2078,-0.2723,-0.0601,
16.908,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,-0.1037,0.2292,-29.9335,-0.2353,-0.2695,-0.0571,
16.92,340.285,943.504,772.221,-89.9807,-0.2159,-179.8493,-0.0271,0.0636,-29.686,-0.2092,-0.2726,-0.0577,
16.932,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0544,0.2163,-29.9825,-0.2102,-0.2691,-0.0555,
16.944,340.2873,943.5036,772.2187,-89.9805,-0.2162,-179.849,0.0418,0.1177,-30.0721,-0.2086,-0.2633,-0.0547,
16.956,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0258,0.1633,-30.2027,-0.2243,-0.2651,-0.0611,
16.968,340.2873,943.5036,772.2187,-89.9805,-0.2162,-179.849,-0.0678,0.1052,-29.9769,-0.2249,-0.2713,-0.0547,
16.98,340.2873,943.5036,772.2187,-89.9805,-0.2162,-179.849,0.034,0.218,-29.6838,-0.2208,-0.2711,-0.0583,
16.992,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,0.0706,0.1434,-30.1092,-0.2292,-0.2655,-0.0553,
17.004,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.0181,0.1026,-30.3316,-0.2087,-0.278,-0.0608,
17.016,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,-0.0626,0.1429,-30.0267,-0.2156,-0.263,-0.0557,
17.028,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.1771,0.1173,-30.112,-0.2207,-0.2666,-0.0545,
17.04,340.2901,943.5022,772.221,-89.9807,-0.216,-179.849,-0.1311,0.2294,-29.8456,-0.2174,-0.2708,-0.0524,
17.052,340.2867,943.5019,772.2168,-89.9805,-0.2164,-179.8491,0.0224,0.1669,-30.0705,-0.2274,-0.2658,-0.0587,
17.064,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.143,0.1298,-29.9048,-0.2281,-0.2655,-0.0614,
17.076,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.0263,0.1974,-30.1988,-0.2225,-0.2633,-0.0569,
17.088,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.0569,0.1516,-30.032,-0.2172,-0.2669,-0.0596,
17.1,340.2873,943.5036,772.2187,-89.9805,-0.2162,-179.849,-0.0464,0.1541,-30.1121,-0.2229,-0.2641,-0.0571,
17.112,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.0754,0.1149,-30.0321,-0.2221,-0.2646,-0.0597,
17.124,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,-0.0655,0.1426,-30.1977,-0.217,-0.2621,-0.0554,
17.136,340.2864,943.501,772.221,-89.9805,-0.2164,-179.8491,0.064,0.0722,-29.9931,-0.2092,-0.2652,-0.0598,
17.148,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.0569,0.2663,-30.2911,-0.2337,-0.252,-0.0609,
17.16,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.1698,0.2201,-30.069,-0.2284,-0.2701,-0.0576,
17.172,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,0.0988,0.1871,-30.0772,-0.2213,-0.2616,-0.0604,
17.184,340.2864,943.501,772.221,-89.9805,-0.2164,-179.8491,0.0265,0.141,-30.0326,-0.2217,-0.2641,-0.0605,
17.196,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.0413,0.2102,-30.3704,-0.2298,-0.2626,-0.0582,
17.208,340.2864,943.501,772.221,-89.9805,-0.2164,-179.8491,0.1017,0.0523,-30.2108,-0.2155,-0.2589,-0.0613,
17.22,340.2865,943.5013,772.2187,-89.9805,-0.2165,-179.8491,-0.0379,0.1335,-29.9827,-0.2158,-0.2616,-0.0541,
17.232,340.2865,943.5013,772.2187,-89.9805,-0.2165,-179.8491,0.1025,0.129,-29.8165,-0.222,-0.2667,-0.0591,
17.244,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.0231,0.1885,-29.9837,-0.2286,-0.27,-0.0595,
17.256,340.2873,943.5036,772.2187,-89.9805,-0.2162,-179.849,-0.0457,0.1495,-29.8524,-0.226,-0.2692,-0.0574,
17.268,340.2864,943.501,772.221,-89.9805,-0.2164,-179.8491,0.1202,0.2184,-29.9091,-0.2255,-0.2679,-0.0654,
17.28,340.2864,943.501,772.221,-89.9805,-0.2164,-179.8491,-0.043,0.1554,-29.8941,-0.2229,-0.2659,-0.0549,
17.292,340.2865,943.5013,772.2187,-89.9805,-0.2165,-179.8491,0.1012,0.1238,-30.1154,-0.222,-0.2683,-0.0586,
17.304,340.2873,943.5036,772.2187,-89.9805,-0.2162,-179.849,0.1613,0.1045,-30.2488,-0.2284,-0.2538,-0.0586,
17.316,340.2864,943.501,772.221,-89.9805,-0.2164,-179.8491,0.1302,0.1451,-30.1183,-0.2159,-0.2636,-0.0579,
17.328,340.2865,943.5013,772.2187,-89.9805,-0.2165,-179.8491,-0.0286,0.1093,-30.1578,-0.2041,-0.2582,-0.0531,
17.34,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.1807,0.1671,-30.0353,-0.2351,-0.2584,-0.062,
17.352,340.2873,943.5036,772.2187,-89.9805,-0.2162,-179.849,0.0563,0.2333,-30.0339,-0.2371,-0.2571,-0.0629,
17.364,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.0299,0.1841,-30.0704,-0.2182,-0.2558,-0.0539,
17.376,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,0.1206,0.0783,-30.6333,-0.2181,-0.2506,-0.0549,
17.388,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.3657,0.338,-29.9953,-0.2438,-0.2568,-0.0642,
17.4,340.2873,943.5036,772.2187,-89.9805,-0.2162,-179.849,-0.0085,0.313,-30.2818,-0.2329,-0.2664,-0.059,
17.412,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,0.114,-0.0185,-30.1723,-0.2015,-0.2521,-0.0591,
17.424,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,0.1248,0.1022,-29.6969,-0.2195,-0.2569,-0.062,
17.436,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,0.0044,0.3464,-30.1115,-0.2416,-0.255,-0.0585,
17.448,340.2887,943.4983,772.219,-89.9807,-0.2165,-179.8491,0.1223,0.1186,-30.502,-0.2206,-0.2608,-0.0565,
17.46,340.2865,943.5013,772.2187,-89.9805,-0.2165,-179.8491,0.0509,0.1013,-30.2961,-0.2133,-0.244,-0.0573,
17.472,340.2865,943.5013,772.2187,-89.9805,-0.2165,-179.8491,0.238,0.1946,-29.777,-0.2304,-0.2617,-0.0607,
17.484,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,0.0122,0.3112,-30.4543,-0.233,-0.2582,-0.0572,
17.496,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,0.2866,0.2212,-30.5557,-0.2421,-0.2471,-0.0638,
17.508,340.2836,943.5024,772.2187,-89.9803,-0.2165,-179.8491,0.0549,0.0341,-30.1183,-0.2156,-0.255,-0.0557,
17.52,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,-0.0307,0.0412,-30.1156,-0.2079,-0.2665,-0.0564,
17.532,340.2872,943.5033,772.221,-89.9805,-0.216,-179.849,0.2026,0.2136,-30.0332,-0.2137,-0.2486,-0.0531,
17.544,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.0764,0.2493,-29.9027,-0.2429,-0.2574,-0.0622,
17.556,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,0.068,-0.0606,-30.0328,-0.2063,-0.2642,-0.0558,
17.568,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,0.0052,0.1699,-29.99,-0.2169,-0.2546,-0.0574,
17.58,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.269,0.2843,-30.036,-0.2428,-0.2547,-0.0627,
17.592,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.0504,0.2741,-30.4936,-0.2454,-0.2654,-0.0587,
17.604,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.1749,0.0633,-29.7886,-0.1932,-0.2555,-0.0595,
17.616,340.2866,943.5016,772.219,-89.9805,-0.2162,-179.849,0.1101,0.1592,-30.1685,-0.2247,-0.2349,-0.0574,
17.628,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.3358,0.1502,-30.1277,-0.2236,-0.2534,-0.0611,
17.64,340.2895,943.5006,772.219,-89.9807,-0.2162,-179.849,0.1083,0.2309,-30.3652,-0.2371,-0.261,-0.0548,
17.652,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.2164,0.1379,-30.1301,-0.2192,-0.2495,-0.0622,
17.664,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,0.0303,0.1582,-29.8161,-0.2186,-0.2558,-0.056,
17.676,340.2865,943.5013,772.2187,-89.9805,-0.2165,-179.8491,-0.0119,0.2845,-29.7626,-0.2423,-0.2716,-0.0588,
17.688,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.231,0.2466,-30.2969,-0.2268,-0.2414,-0.0586,
17.7,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.163,0.0576,-30.4309,-0.22,-0.2453,-0.062,
17.712,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.0066,-0.063,-30.2869,-0.1928,-0.2558,-0.0491,
17.724,340.2864,943.501,772.221,-89.9805,-0.2164,-179.8491,0.1896,0.2881,-29.767,-0.2322,-0.2563,-0.0532,
17.736,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.2202,0.2365,-29.469,-0.2299,-0.265,-0.056,
17.748,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,-0.0238,0.1131,-29.9784,-0.2279,-0.2669,-0.0548,
17.76,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.2156,0.0141,-29.9577,-0.1998,-0.2526,-0.0577,
17.772,340.2864,943.501,772.221,-89.9816,-0.2164,-179.8491,0.1013,0.1836,-30.8884,-0.2346,-0.2506,-0.0577,
17.784,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,0.2876,0.189,-30.0337,-0.229,-0.2647,-0.0602,
17.796,340.2859,943.4997,772.2168,-89.9805,-0.2167,-179.8492,-0.1158,0.1333,-29.8152,-0.2172,-0.2515,-0.0554,
17.808,340.2858,943.4994,772.219,-89.9805,-0.2165,-179.8491,0.102,0.0261,-29.7426,-0.1935,-0.253,-0.0572,
17.82,340.2829,943.5004,772.219,-89.9803,-0.2165,-179.8491,0.1334,0.096,-30.3801,-0.2284,-0.2484,-0.0594,
17.832,340.2829,943.5004,772.219,-89.9803,-0.2165,-179.8491,0.3484,0.2499,-30.3856,-0.2314,-0.2487,-0.0623,
17.844,340.2835,943.5021,772.221,-89.9803,-0.2164,-179.8491,0.2691,0.0077,-30.3905,-0.2118,-0.2447,-0.0604,
17.856,340.2829,943.5004,772.219,-89.9803,-0.2165,-179.8491,0.0969,0.0727,-29.4346,-0.2049,-0.2615,-0.0566,
17.868,340.2835,943.5021,772.221,-89.9803,-0.2164,-179.8491,0.0819,0.1805,-29.3434,-0.2215,-0.2633,-0.0573,
17.88,340.2829,943.5004,772.219,-89.9803,-0.2165,-179.8491,0.3478,0.285,-30.5571,-0.2294,-0.2428,-0.0605,
17.892,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.1522,0.0489,-30.3052,-0.2067,-0.2426,-0.0606,
17.904,340.2829,943.5004,772.219,-89.9803,-0.2165,-179.8491,0.244,-0.0487,-30.7335,-0.208,-0.235,-0.0569,
17.916,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.312,0.1907,-30.1272,-0.2231,-0.2532,-0.0611,
17.928,340.2835,943.5021,772.221,-89.9803,-0.2164,-179.8491,0.149,0.3553,-30.115,-0.2417,-0.2517,-0.0585,
17.94,340.283,943.5007,772.2168,-89.9803,-0.2167,-179.8492,0.1714,0.2098,-29.9159,-0.2183,-0.2558,-0.0648,
17.952,340.2837,943.5027,772.219,-89.9814,-0.2162,-179.849,0.0846,0.0418,-30.1638,-0.2067,-0.2418,-0.0518,
17.964,340.2829,943.5004,772.219,-89.9803,-0.2165,-179.8491,0.1777,0.1108,-30.4719,-0.2074,-0.2471,-0.0585,
17.976,340.283,943.5007,772.2168,-89.9803,-0.2167,-179.8492,0.1312,0.2375,-30.3309,-0.2327,-0.247,-0.056,
17.988,340.283,943.5007,772.2168,-89.9814,-0.2167,-179.8492,0.1351,-0.0132,-29.7408,-0.2105,-0.2609,-0.0612,
18.0,340.2829,943.5004,772.219,-89.9803,-0.2165,-179.8491,-0.0464,0.0507,-29.5988,-0.2019,-0.2564,-0.0508,
18.012,340.2835,943.5021,772.221,-89.9814,-0.2164,-179.8491,0.2221,0.0726,-29.8674,-0.22,-0.2596,-0.0608,
18.024,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.1416,0.1736,-30.6802,-0.2394,-0.2402,-0.0598,
18.036,340.2829,943.5004,772.219,-89.9803,-0.2165,-179.8491,0.3054,0.0668,-30.125,-0.2082,-0.2554,-0.0563,
18.048,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.1424,0.0516,-29.8992,-0.2066,-0.2577,-0.0501,
18.06,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.1275,0.1317,-29.8631,-0.2176,-0.256,-0.0575,
18.072,340.2829,943.5004,772.219,-89.9803,-0.2165,-179.8491,0.1672,0.1854,-30.1161,-0.2259,-0.2566,-0.0562,
18.084,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.2285,-0.0294,-30.2591,-0.2077,-0.2518,-0.0597,
18.096,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.1923,-0.0523,-30.0439,-0.1976,-0.2505,-0.0568,
18.108,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.0517,0.1178,-30.1126,-0.2205,-0.2551,-0.0531,
18.12,340.283,943.5007,772.2168,-89.9814,-0.2167,-179.8492,0.096,0.2172,-30.1601,-0.2239,-0.26,-0.0586,
18.132,340.283,943.5007,772.2168,-89.9814,-0.2167,-179.8492,0.2341,0.0678,-30.3326,-0.2289,-0.2529,-0.056,
18.144,340.283,943.5007,772.2168,-89.9814,-0.2167,-179.8492,0.0705,-0.0338,-29.9441,-0.206,-0.2659,-0.0542,
18.156,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.0589,0.2296,-30.0259,-0.2147,-0.2545,-0.0515,
18.168,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.1657,0.0695,-30.2937,-0.2243,-0.258,-0.0602,
18.18,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.0079,0.0973,-30.421,-0.2088,-0.246,-0.0546,
18.192,340.2829,943.5004,772.219,-89.9803,-0.2165,-179.8491,0.1755,-0.0733,-29.9978,-0.1933,-0.2561,-0.0552,
18.204,340.283,943.5007,772.2168,-89.9814,-0.2167,-179.8492,0.0061,0.1399,-30.5,-0.2142,-0.2544,-0.0534,
18.216,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.086,0.1894,-30.1597,-0.2332,-0.2598,-0.0602,
18.228,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.1875,0.1187,-30.03,-0.2103,-0.2659,-0.0546,
18.24,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,-0.0382,0.0608,-30.2064,-0.2092,-0.2522,-0.0565,
18.252,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.1882,-0.05,-29.9573,-0.202,-0.2497,-0.057,
18.264,340.2829,943.5004,772.219,-89.9814,-0.2165,-179.8491,0.0488,0.0933,-30.331,-0.2193,-0.2508,-0.0546,
18.276,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.1681,-0.0266,-29.698,-0.2032,-0.2621,-0.0596,
18.288,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,-0.0986,0.1321,-29.9021,-0.2008,-0.2525,-0.0528,
18.3,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.1125,-0.0077,-29.8657,-0.2103,-0.2657,-0.0601,
18.312,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,-0.024,0.205,-30.1533,-0.2238,-0.2585,-0.0546,
18.324,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.183,0.081,-29.9893,-0.2152,-0.2717,-0.0588,
18.336,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.0922,-0.0045,-30.0721,-0.2057,-0.2561,-0.0509,
18.348,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.0685,0.0508,-29.9006,-0.208,-0.2644,-0.0542,
18.36,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,-0.0368,0.1009,-30.1565,-0.2131,-0.2632,-0.0555,
18.372,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.0819,0.068,-30.1163,-0.2152,-0.2604,-0.0556,
18.384,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,-0.1489,0.0187,-29.6382,-0.1872,-0.2668,-0.0491,
18.396,340.2808,943.5037,772.219,-89.9812,-0.2162,-179.849,-0.099,0.1068,-30.0648,-0.207,-0.2692,-0.0523,
18.408,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.0595,0.1537,-30.1628,-0.2127,-0.2644,-0.0595,
18.42,340.2801,943.5017,772.2168,-89.9812,-0.2167,-179.8492,-0.0626,0.0885,-30.3686,-0.2132,-0.2611,-0.0536,
18.432,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.0274,-0.0677,-29.9852,-0.2019,-0.2695,-0.0534,
18.444,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,-0.091,0.1279,-30.2801,-0.2186,-0.2626,-0.0537,
18.456,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.041,0.0548,-29.7311,-0.2124,-0.27,-0.0585,
18.468,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,-0.0458,0.1157,-29.8502,-0.204,-0.2665,-0.0501,
18.48,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.0987,-0.0472,-29.9992,-0.1973,-0.2628,-0.0601,
18.492,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,-0.0978,-0.0462,-30.0618,-0.2058,-0.2639,-0.0476,
18.504,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,0.0591,0.0969,-30.1594,-0.2148,-0.2668,-0.0579,
18.516,340.28,943.5015,772.219,-89.9812,-0.2165,-179.8491,0.0166,0.0703,-30.1128,-0.2106,-0.2671,-0.0547,
18.528,340.2802,943.5021,772.2171,-89.9802,-0.2164,-179.8491,-0.0532,0.0781,-29.8086,-0.2119,-0.2723,-0.0542,
18.54,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,-0.0924,0.0511,-29.8535,-0.2017,-0.2709,-0.0535,
18.552,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,0.0794,0.0885,-30.454,-0.2179,-0.2636,-0.0533,
18.564,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,0.0891,0.0955,-30.2877,-0.2074,-0.2596,-0.0537,
18.576,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,-0.0923,0.0217,-30.1141,-0.1946,-0.2531,-0.0494,
18.588,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,-0.0291,-0.0371,-29.8216,-0.206,-0.2648,-0.0595,
18.6,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,-0.0655,0.2535,-29.9406,-0.2187,-0.2623,-0.0565,
18.612,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,0.1045,0.0129,-30.2921,-0.2159,-0.2672,-0.0602,
18.624,340.278,943.5028,772.2171,-89.9814,-0.2162,-179.8494,-0.1787,0.1749,-30.3211,-0.2105,-0.2658,-0.0528,
18.636,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,-0.0103,0.0979,-30.3647,-0.2146,-0.2743,-0.0541,
18.648,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,-0.1022,0.1221,-29.8023,-0.2157,-0.2794,-0.0532,
18.66,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,-0.0556,0.0305,-30.0275,-0.2095,-0.2654,-0.055,
18.672,340.2802,943.5021,772.2171,-89.9802,-0.2164,-179.8491,-0.0072,-0.093,-29.9462,-0.1872,-0.2673,-0.0528,
18.684,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,-0.0542,-0.0276,-30.3729,-0.2012,-0.2484,-0.0499,
18.696,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,0.0606,0.0294,-30.3812,-0.2067,-0.2549,-0.0579,
18.708,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,-0.0894,0.1506,-30.065,-0.2199,-0.2669,-0.0547,
18.72,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,0.1141,0.0953,-29.86,-0.212,-0.2709,-0.0582,
18.732,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,-0.1302,0.0831,-30.0217,-0.2147,-0.2747,-0.0556,
18.744,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,0.1384,0.0819,-29.9864,-0.2121,-0.2711,-0.0563,
18.756,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,-0.0186,0.1,-30.0747,-0.2162,-0.2551,-0.0566,
18.768,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,0.0094,-0.1083,-29.9492,-0.1934,-0.2675,-0.0561,
18.78,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,-0.095,-0.0171,-30.1122,-0.1996,-0.2606,-0.0509,
18.792,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,0.0291,-0.1081,-29.8165,-0.2024,-0.2779,-0.0577,
18.804,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,-0.0702,0.2178,-30.408,-0.222,-0.2655,-0.0549,
18.816,340.2794,943.4998,772.2171,-89.9812,-0.2167,-179.8492,0.191,0.0584,-30.2507,-0.2036,-0.2665,-0.0577,
18.828,340.2802,943.5021,772.2171,-89.9812,-0.2163,-179.8491,-0.041,0.1231,-30.2834,-0.2173,-0.2657,-0.0561,
