time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.412,340.2044,945.2942,772.3318,96.5237,-0.4793,179.718,7.3826,-11.3695,-33.1548,1.4757,1.2824,0.207,
26.424,340.2012,945.2928,772.3318,96.8772,-0.479,179.718,7.6318,-11.6225,-33.0924,1.5304,1.276,0.2041,
26.436,340.1965,945.2943,772.3318,97.2422,-0.4791,179.718,6.8565,-11.0789,-32.9787,1.4576,1.262,0.1931,
26.448,340.194,945.2951,772.3318,97.6041,-0.4791,179.7178,7.5553,-11.4737,-32.927,1.5366,1.311,0.2092,
26.46,340.1837,945.2961,772.3318,97.9553,-0.4792,179.7184,7.6229,-11.3393,-34.2003,1.5101,1.2976,0.2091,
26.472,340.1813,945.2969,772.3318,98.313,-0.4793,179.7182,7.5792,-11.175,-34.8116,1.5286,1.3225,0.2105,
26.484,340.1758,945.2961,772.3318,98.6769,-0.4792,179.7184,7.5109,-11.3747,-33.1282,1.4917,1.3053,0.2066,
26.496,340.1734,945.2967,772.3318,99.0388,-0.4793,179.718,7.9035,-10.7737,-33.661,1.4375,1.2803,0.2075,
26.508,340.1664,945.2983,772.3337,99.4016,-0.4795,179.7185,7.9789,-11.3589,-34.0408,1.5286,1.3128,0.2129,
26.52,340.1596,945.3004,772.3338,99.7643,-0.48,179.7188,7.9449,-10.6621,-34.4792,1.3912,1.2729,0.1927,
26.532,340.1542,945.2995,772.3338,100.1292,-0.48,179.7189,8.1051,-11.0503,-33.3687,1.4707,1.3347,0.1966,
26.544,340.1473,945.3009,772.3357,100.4909,-0.4803,179.7193,8.1794,-10.5315,-33.4631,1.4085,1.3025,0.1975,
26.556,340.1428,945.3022,772.3357,100.8463,-0.4807,179.7193,8.2904,-10.731,-33.4373,1.4491,1.3059,0.197,
26.568,340.1346,945.3023,772.3357,101.2009,-0.4808,179.7195,8.4049,-10.8123,-34.3139,1.4254,1.3744,0.1988,
26.58,340.129,945.3007,772.3377,101.5648,-0.4807,179.7197,8.6127,-10.9213,-34.5579,1.4002,1.3268,0.1927,
26.592,340.1274,945.3034,772.3377,101.9236,-0.4813,179.7191,8.0884,-10.9642,-34.2778,1.427,1.365,0.1885,
26.604,340.1257,945.3033,772.3374,102.2767,-0.4814,179.7192,8.4702,-10.8271,-34.0145,1.3952,1.3801,0.1943,
26.616,340.1224,945.3035,772.3394,102.6347,-0.4813,179.7186,8.7732,-10.5984,-35.1102,1.3844,1.3907,0.2113,
26.628,340.1198,945.3033,772.3413,102.9977,-0.4814,179.7182,9.2703,-11.1375,-34.5836,1.4705,1.4473,0.2004,
26.64,340.1145,945.3044,772.341,103.3577,-0.4814,179.718,9.3324,-10.7416,-35.0484,1.4097,1.4172,0.1825,
26.652,340.1191,945.3016,772.343,103.7218,-0.4811,179.717,9.2707,-10.9683,-33.4371,1.4303,1.4817,0.1927,
26.664,340.1143,945.3043,772.3446,104.0849,-0.4813,179.7166,9.4313,-11.4712,-33.0708,1.4032,1.4535,0.2006,
26.676,340.1139,945.3033,772.3466,104.447,-0.4812,179.7159,9.3072,-11.2277,-35.1811,1.4364,1.5291,0.2189,
26.688,340.112,945.3049,772.3482,104.8089,-0.4814,179.7155,10.364,-10.9936,-33.3596,1.4787,1.5547,0.1992,
26.7,340.1101,945.3085,772.3518,105.1637,-0.4815,179.7147,9.9276,-10.9104,-32.8089,1.4416,1.5442,0.2094,
26.712,340.1083,945.3101,772.3535,105.5203,-0.4818,179.7143,10.2985,-11.5384,-33.7808,1.5081,1.5549,0.213,
26.724,340.1049,945.314,772.3571,105.8853,-0.4823,179.7141,9.9065,-11.1507,-32.7363,1.4759,1.5659,0.2142,
26.736,340.1024,945.3158,772.3587,106.2433,-0.4823,179.7133,9.8225,-11.191,-32.2077,1.5185,1.5713,0.203,
26.748,340.0992,945.3201,772.36,106.5956,-0.4828,179.7132,9.7611,-11.4963,-31.8168,1.5492,1.5801,0.2166,
26.76,340.1002,945.3224,772.3636,106.9566,-0.483,179.7123,9.6023,-11.53,-31.5932,1.5241,1.5054,0.2268,
26.772,340.0982,945.3299,772.3689,107.3194,-0.4838,179.7119,9.2758,-11.7936,-31.5878,1.6047,1.542,0.2242,
26.784,340.0991,945.3322,772.3725,107.6793,-0.484,179.711,9.1864,-11.1132,-31.8557,1.6161,1.5321,0.2114,
26.796,340.0887,945.3388,772.3738,108.0411,-0.4849,179.7113,8.4102,-11.7329,-26.9745,1.6329,1.4838,0.2229,
26.808,340.0869,945.3399,772.3751,108.403,-0.4849,179.711,8.2487,-11.9357,-29.566,1.5986,1.4497,0.2221,
26.82,340.0821,945.3463,772.3784,108.7668,-0.4858,179.7109,7.5058,-12.1698,-28.3931,1.6775,1.3985,0.2283,
26.832,340.0802,945.3539,772.3814,109.1286,-0.4865,179.7105,7.4899,-11.4724,-24.4482,1.5958,1.3825,0.235,
26.844,340.0729,945.3597,772.3805,109.4838,-0.4874,179.7109,7.6427,-12.121,-27.2347,1.6924,1.4418,0.2459,
26.856,340.0703,945.365,772.3834,109.8382,-0.4879,179.7107,5.9297,-12.2134,-24.9468,1.6632,1.2373,0.2367,
26.868,340.0613,945.3753,772.3841,110.2031,-0.4889,179.7109,6.7989,-12.4822,-26.1453,1.7148,1.3506,0.2298,
26.88,340.0557,945.3789,772.379,110.5584,-0.4894,179.7112,5.7299,-12.4988,-25.3741,1.7662,1.2064,0.2501,
26.892,340.046,945.387,772.3796,110.9117,-0.4903,179.7117,5.4559,-12.9104,-27.0294,1.7801,1.1656,0.2525,
26.904,340.0414,945.3932,772.3803,111.2713,-0.4909,179.7118,4.5317,-12.8524,-25.0458,1.812,1.0619,0.2274,
26.916,340.0346,945.4027,772.381,111.6342,-0.4918,179.7116,3.7546,-13.6573,-27.6916,1.8671,0.9928,0.2547,
26.928,340.032,945.4079,772.384,111.9929,-0.4924,179.7113,3.7429,-13.4525,-28.3763,1.8638,1.0063,0.2574,
26.94,340.0282,945.4119,772.3827,112.355,-0.4924,179.7109,2.0797,-13.2658,-26.5026,1.8346,0.8412,0.2377,
26.952,340.025,945.4153,772.3811,112.7189,-0.4925,179.7111,2.5276,-14.2869,-27.2804,1.9735,0.9357,0.2686,
26.964,340.023,945.418,772.3817,113.0864,-0.4921,179.7105,1.8844,-13.5423,-27.3561,1.8811,0.8284,0.2459,
26.976,340.0205,945.4164,772.3777,113.4452,-0.4913,179.711,1.4112,-15.4741,-27.9423,2.1272,0.8067,0.2754,
26.988,340.0115,945.4125,772.3767,113.7988,-0.4908,179.7117,1.7086,-14.1487,-27.8223,1.9443,0.8261,0.2636,
27.0,340.0082,945.4109,772.375,114.1557,-0.4899,179.7119,1.3266,-14.5524,-28.3679,2.0358,0.8,0.2819,
27.012,340.0082,945.403,772.3759,114.5211,-0.4886,179.7118,1.8415,-14.3962,-28.197,2.0424,0.8624,0.2744,
27.024,340.0048,945.3988,772.3742,114.8768,-0.4877,179.7125,2.0301,-14.9356,-27.8312,2.0443,0.8811,0.2705,
27.036,340.0014,945.3966,772.377,115.2316,-0.4871,179.7124,2.3631,-14.3367,-28.9139,1.9944,0.9451,0.2705,
27.048,339.999,945.3908,772.3714,115.593,-0.4857,179.7125,3.0692,-14.7191,-29.325,2.0792,1.0227,0.2709,
27.06,340.0009,945.3879,772.3678,115.9552,-0.4848,179.7122,2.5308,-14.9346,-28.9911,2.0747,0.9655,0.2733,
27.072,340.0002,945.3843,772.373,116.3162,-0.4844,179.7119,3.1215,-15.7402,-29.991,2.122,1.0467,0.2757,
27.084,339.9958,945.3795,772.3677,116.6827,-0.4836,179.712,3.3716,-14.3109,-30.202,2.0313,1.1132,0.2732,
27.096,339.9953,945.3786,772.3706,117.0461,-0.483,179.7113,2.7899,-15.5044,-29.0815,2.1581,1.0049,0.2734,
27.108,339.995,945.3783,772.3689,117.4084,-0.4822,179.7108,4.2843,-15.015,-29.6143,2.088,1.1717,0.2757,
27.12,339.9919,945.3702,772.3659,117.7677,-0.4811,179.7108,3.6768,-15.2382,-28.6056,2.152,1.1071,0.2818,
27.132,339.993,945.371,772.3685,118.1213,-0.4809,179.7104,4.3367,-15.8298,-30.3628,2.193,1.1773,0.2901,
27.144,339.9887,945.3727,772.3649,118.4792,-0.4809,179.7103,4.0185,-15.4551,-30.6502,2.1728,1.1964,0.2947,
27.156,339.984,945.3669,772.3639,118.8457,-0.4802,179.7104,4.0664,-15.6886,-29.9732,2.1638,1.1675,0.2799,
27.168,339.9846,945.3662,772.3623,119.2014,-0.4798,179.7102,4.185,-16.0518,-31.8937,2.2652,1.2273,0.2964,
27.18,339.9778,945.3631,772.3632,119.5565,-0.4793,179.7102,4.4461,-15.8933,-31.5011,2.2041,1.2084,0.2853,
27.192,339.972,945.3605,772.3599,119.9186,-0.4791,179.7104,4.5946,-16.4065,-31.7232,2.2868,1.2869,0.2923,
27.204,339.9681,945.354,772.3585,120.2806,-0.4785,179.711,4.2385,-16.0083,-31.1179,2.2357,1.2061,0.2876,
27.216,339.962,945.3505,772.3595,120.6385,-0.4784,179.7111,4.7805,-16.3657,-32.1546,2.3035,1.2857,0.2956,
27.228,339.9578,945.3521,772.3559,121.0027,-0.4784,179.711,4.5221,-16.8958,-32.5426,2.2706,1.2794,0.2847,
27.24,339.9504,945.3515,772.3569,121.3647,-0.4788,179.711,4.719,-16.1358,-32.6374,2.2336,1.2581,0.2941,
27.252,339.9409,945.3453,772.3513,121.7288,-0.4784,179.7121,4.6134,-16.2494,-33.7255,2.2532,1.3186,0.3025,
27.264,339.9371,945.3454,772.3543,122.0886,-0.4789,179.712,4.4806,-16.3478,-32.0179,2.2698,1.2764,0.288,
27.276,339.9262,945.3439,772.353,122.4434,-0.479,179.7125,5.582,-16.0977,-33.3482,2.307,1.3341,0.2915,
27.288,339.9183,945.3416,772.3494,122.7991,-0.4791,179.7132,4.9282,-16.2549,-31.5988,2.3239,1.2879,0.3007,
27.3,339.9115,945.3401,772.3523,123.1618,-0.4797,179.7136,5.2269,-16.0986,-33.5788,2.1837,1.3653,0.2892,
27.312,339.9036,945.3375,772.351,123.5154,-0.4799,179.714,5.4042,-15.4302,-33.4998,2.2189,1.2583,0.2918,
27.324,339.9001,945.338,772.3494,123.872,-0.4804,179.7142,5.2334,-15.8965,-33.5195,2.2371,1.3065,0.2951,
27.336,339.8897,945.3377,772.3497,124.2342,-0.4805,179.7148,5.4258,-15.8123,-33.318,2.2333,1.2898,0.2821,
27.348,339.877,945.3378,772.3523,124.5963,-0.481,179.7154,5.306,-15.6432,-33.5046,2.1611,1.2922,0.2854,
27.36,339.8732,945.3374,772.3549,124.956,-0.4815,179.7155,5.0655,-15.4662,-32.8014,2.2158,1.2689,0.2995,
27.372,339.8643,945.341,772.3572,125.3193,-0.4819,179.7155,4.496,-15.7659,-33.2643,2.1595,1.2423,0.281,
27.384,339.8619,945.3377,772.3575,125.6812,-0.4818,179.7158,4.9759,-15.9982,-32.1703,2.2213,1.2605,0.2913,
27.396,339.857,945.3366,772.3643,126.0487,-0.482,179.7156,4.5066,-15.6451,-32.642,2.1895,1.1875,0.2878,
27.408,339.8454,945.3351,772.3603,126.4091,-0.4818,179.7162,4.5229,-15.4904,-32.7478,2.1791,1.239,0.2848,
27.42,339.8425,945.3325,772.361,126.7629,-0.4817,179.716,4.0453,-15.6803,-32.1502,2.2241,1.1737,0.3009,
27.432,339.8316,945.3324,772.3613,127.1212,-0.4817,179.7163,4.8489,-15.994,-33.2255,2.2071,1.2103,0.2846,
27.444,339.8351,945.3296,772.3616,127.4842,-0.4816,179.716,4.6777,-15.7223,-31.3315,2.1953,1.2246,0.2885,
27.456,339.827,945.3281,772.3642,127.838,-0.4817,179.7162,3.9408,-15.1405,-32.3238,2.0908,1.1599,0.2944,
27.468,339.8206,945.3245,772.3625,128.1952,-0.4814,179.7164,4.6854,-16.2256,-30.9828,2.2844,1.2459,0.289,
27.48,339.8175,945.3237,772.3624,128.5557,-0.4809,179.7162,4.5531,-15.5541,-31.3042,2.2142,1.163,0.2929,
27.492,339.8094,945.3221,772.365,128.918,-0.481,179.7163,4.3476,-16.3818,-33.0745,2.1912,1.2266,0.2982,
27.504,339.8064,945.3212,772.365,129.2785,-0.4805,179.7161,4.2921,-15.2102,-30.4332,2.1794,1.2507,0.2839,
27.516,339.8063,945.317,772.3653,129.6437,-0.4803,179.716,4.4163,-16.3446,-31.4022,2.2405,1.218,0.3074,
27.528,339.794,945.315,772.3633,130.0055,-0.4799,179.7165,4.6769,-16.1857,-32.9755,2.2615,1.253,0.3019,
27.54,339.796,945.3072,772.3658,130.3696,-0.4796,179.7167,4.5835,-16.1107,-30.7814,2.2278,1.2607,0.3013,
27.552,339.7844,945.3072,772.3661,130.7292,-0.4795,179.7166,4.7253,-15.8463,-31.2555,2.186,1.2753,0.2949,
27.564,339.7757,945.3036,772.3664,131.082,-0.4796,179.7172,4.5487,-16.1453,-30.8384,2.2497,1.2773,0.3,
27.576,339.7762,945.298,772.3602,131.4428,-0.4795,179.7178,4.9602,-15.3809,-32.0893,2.2226,1.3234,0.3024,
27.588,339.7616,945.2963,772.3605,131.8065,-0.4796,179.7182,4.5229,-16.2838,-32.317,2.2456,1.2547,0.309,
27.6,339.7617,945.2918,772.3605,132.1591,-0.4794,179.7186,4.8756,-16.0201,-33.1993,2.2527,1.2798,0.3021,
27.612,339.7561,945.2896,772.3608,132.5142,-0.4794,179.7185,4.6245,-16.238,-33.4311,2.2284,1.2302,0.2997,
27.624,339.7475,945.2884,772.3611,132.8747,-0.4795,179.7184,3.9979,-16.3896,-32.4586,2.2838,1.2462,0.2995,
27.636,339.7464,945.2896,772.3588,133.2359,-0.4796,179.7182,4.8407,-16.2489,-31.4185,2.3256,1.2729,0.3023,
27.648,339.7405,945.2842,772.3611,133.5971,-0.4797,179.7187,4.6652,-16.058,-29.4281,2.2698,1.2277,0.2882,
27.66,339.7362,945.2858,772.3633,133.9627,-0.4799,179.7181,3.9237,-15.7749,-33.4507,2.2292,1.231,0.3064,
27.672,339.7282,945.2858,772.3653,134.3243,-0.4799,179.7181,4.124,-16.5318,-31.5314,2.386,1.2922,0.3249,
27.684,339.7222,945.2823,772.3721,134.6889,-0.4801,179.7178,5.1094,-16.9723,-32.3053,2.3775,1.336,0.3163,
27.696,339.7234,945.2804,772.3675,135.0478,-0.48,179.718,3.9494,-16.6091,-32.7869,2.31,1.1761,0.2967,
27.708,339.7155,945.2805,772.3721,135.4052,-0.4803,179.7175,4.4219,-16.8631,-32.16,2.3716,1.2164,0.3163,
27.72,339.7101,945.2784,772.3701,135.7644,-0.4804,179.7175,4.3615,-16.7111,-33.1676,2.348,1.2916,0.315,
27.732,339.704,945.2765,772.3681,136.1283,-0.4801,179.7173,4.0237,-16.8244,-31.079,2.3366,1.2322,0.3152,
27.744,339.6999,945.2712,772.3684,136.4803,-0.4799,179.7173,4.8357,-16.6878,-31.6352,2.3546,1.3133,0.3202,
27.756,339.6973,945.27,772.3684,136.8355,-0.4798,179.717,4.4755,-16.6294,-31.1593,2.3484,1.2779,0.3076,
27.768,339.6933,945.2649,772.3664,137.197,-0.4794,179.7171,4.7183,-16.5605,-30.6929,2.3292,1.3057,0.3101,
27.78,339.6916,945.2658,772.3664,137.5596,-0.4795,179.7164,4.615,-16.5221,-31.1111,2.309,1.3404,0.3218,
27.792,339.6907,945.2624,772.3621,137.9212,-0.4789,179.7162,4.4912,-17.2491,-31.4734,2.399,1.31,0.3205,
27.804,339.688,945.2605,772.3667,138.2859,-0.4789,179.7154,4.9905,-16.6146,-31.5175,2.3506,1.349,0.3229,
27.816,339.6813,945.2566,772.3624,138.6466,-0.4786,179.7157,5.0521,-16.7386,-32.2849,2.4056,1.3608,0.311,
27.828,339.6788,945.2552,772.3624,139.0134,-0.4785,179.7152,4.9285,-16.9801,-31.6607,2.3924,1.3632,0.3263,
27.84,339.6777,945.2553,772.3643,139.3693,-0.4789,179.7147,5.5005,-17.0684,-30.3338,2.3973,1.4175,0.317,
27.852,339.6745,945.2517,772.3643,139.7224,-0.4788,179.7147,4.7984,-16.9614,-30.6945,2.391,1.3854,0.3161,
27.864,339.669,945.2508,772.3662,140.082,-0.4787,179.7145,5.6161,-17.2196,-31.2726,2.4414,1.4546,0.3107,
27.876,339.6616,945.2512,772.3662,140.4446,-0.479,179.7141,5.1429,-17.2799,-31.18,2.4493,1.4041,0.3293,
27.888,339.6554,945.2483,772.3685,140.7968,-0.479,179.7139,5.0,-16.9916,-31.0752,2.4158,1.3707,0.3236,
27.9,339.6532,945.2447,772.3662,141.1528,-0.4793,179.7141,5.524,-17.3789,-30.8736,2.4591,1.4434,0.3208,
27.912,339.6456,945.247,772.3681,141.5147,-0.4794,179.7134,4.8906,-17.3633,-31.8127,2.4443,1.4098,0.3348,
27.924,339.6424,945.243,772.3704,141.8762,-0.4794,179.7131,5.4772,-17.5561,-30.3631,2.4643,1.4667,0.3259,
27.936,339.6363,945.24,772.37,142.2369,-0.4792,179.7133,5.2041,-17.0567,-30.4526,2.4114,1.4034,0.3197,
27.948,339.6338,945.2379,772.3719,142.6016,-0.4792,179.7129,5.6527,-17.3698,-30.4561,2.4722,1.4711,0.3247,
27.96,339.6284,945.2342,772.3739,142.9651,-0.4795,179.713,5.5917,-17.1005,-30.7979,2.4637,1.4732,0.3222,
27.972,339.6246,945.2285,772.3715,143.3299,-0.4793,179.7133,5.8405,-16.9842,-29.7356,2.4335,1.4067,0.324,
27.984,339.6215,945.2267,772.3735,143.6864,-0.4791,179.7128,5.8413,-16.8163,-29.4491,2.4128,1.4959,0.3339,
27.996,339.6134,945.2244,772.3731,144.0406,-0.4794,179.7131,5.9115,-17.0519,-29.9318,2.4338,1.4723,0.3255,
28.008,339.6067,945.2237,772.3751,144.403,-0.4802,179.7129,6.2741,-17.1016,-30.3406,2.41,1.536,0.3261,
28.02,339.6021,945.2154,772.375,144.7677,-0.4801,179.7134,5.8353,-16.8125,-29.5153,2.3727,1.4698,0.3322,
28.032,339.5956,945.2107,772.3727,145.1221,-0.4801,179.7137,5.9758,-16.9068,-31.2108,2.388,1.4764,0.322,
28.044,339.5869,945.2064,772.3727,145.4773,-0.4805,179.7139,6.2454,-16.5427,-30.2296,2.3604,1.4731,0.3131,
28.056,339.5808,945.2005,772.3746,145.8367,-0.4808,179.7143,6.1307,-16.3546,-29.8403,2.3045,1.5064,0.3108,
28.068,339.5735,945.1934,772.3723,146.1984,-0.4808,179.7149,6.5094,-16.4196,-29.5888,2.3135,1.4995,0.3115,
28.08,339.566,945.1901,772.3739,146.5597,-0.4815,179.7154,6.4881,-16.1935,-30.4488,2.2836,1.5213,0.3078,
28.092,339.5572,945.1854,772.3736,146.9245,-0.4819,179.7158,6.1742,-15.8814,-29.8363,2.2225,1.4351,0.3057,
28.104,339.5498,945.1821,772.3752,147.2858,-0.4827,179.7162,7.0317,-15.6522,-29.0,2.2202,1.5452,0.2984,
28.116,339.5395,945.1754,772.3748,147.6488,-0.4827,179.717,6.6922,-15.6316,-29.5262,2.2005,1.4771,0.2937,
28.128,339.5329,945.1699,772.3744,148.0074,-0.4828,179.7174,7.1797,-15.5116,-28.6054,2.1665,1.5252,0.2888,
28.14,339.5257,945.1626,772.3718,148.3628,-0.4829,179.7183,6.6183,-15.242,-30.0581,2.1221,1.4502,0.285,
28.152,339.5175,945.1592,772.3757,148.7223,-0.4835,179.7184,6.979,-15.1022,-30.268,2.0964,1.4624,0.2898,
28.164,339.5151,945.1493,772.3749,149.084,-0.4831,179.7194,7.1672,-15.0081,-29.546,2.0746,1.5059,0.2942,
28.176,339.5085,945.1433,772.3765,149.4363,-0.4833,179.72,6.856,-14.7588,-27.8607,2.0511,1.4431,0.2765,
28.188,339.4997,945.1405,772.3781,149.794,-0.4836,179.7202,6.9999,-14.6499,-29.0968,2.018,1.4808,0.2863,
28.2,339.497,945.1384,772.3774,150.1558,-0.4836,179.72,6.8135,-14.4318,-30.2065,2.0511,1.4647,0.289,
28.212,339.4877,945.1365,772.3771,150.5191,-0.4835,179.7198,7.0545,-14.59,-30.0146,2.0131,1.4484,0.295,
28.224,339.4891,945.13,772.3786,150.8798,-0.4831,179.7198,7.4979,-14.7241,-28.7962,2.0264,1.5262,0.2762,
28.236,339.4848,945.1234,772.3805,151.2417,-0.4831,179.7198,6.9237,-14.4249,-28.8666,1.9792,1.4492,0.2787,
28.248,339.4754,945.1208,772.3821,151.6039,-0.4831,179.7198,7.723,-14.2635,-27.8697,1.9689,1.5172,0.281,
28.26,339.4771,945.1149,772.3817,151.9689,-0.4828,179.7195,7.6698,-13.6849,-27.9636,1.9102,1.5535,0.2691,
28.272,339.4674,945.1112,772.3794,152.3269,-0.4828,179.7195,7.8952,-14.0899,-29.0342,1.9366,1.5226,0.2715,
28.284,339.4682,945.1051,772.381,152.6826,-0.4822,179.7194,8.1118,-13.658,-28.9859,1.8908,1.5409,0.2713,
28.296,339.4647,945.1027,772.3848,153.0427,-0.482,179.7188,8.2667,-13.9332,-28.671,1.8854,1.5504,0.2555,
28.308,339.4642,945.0994,772.3864,153.4036,-0.4817,179.7183,8.1767,-13.679,-28.0386,1.8558,1.554,0.2715,
28.32,339.459,945.0989,772.3838,153.7571,-0.4819,179.7179,8.9373,-13.845,-26.8851,1.8521,1.592,0.2571,
28.332,339.4636,945.0937,772.3876,154.1148,-0.4814,179.7172,9.1842,-14.0122,-29.6387,1.9024,1.6114,0.2696,
28.344,339.4568,945.0911,772.385,154.4782,-0.4811,179.717,8.1037,-13.4978,-28.5143,1.8542,1.4918,0.2802,
28.356,339.4514,945.0896,772.3866,154.8392,-0.4813,179.7166,9.4719,-13.6369,-27.7667,1.889,1.7401,0.2628,
28.368,339.4503,945.0866,772.3881,155.2004,-0.4808,179.716,8.1578,-13.5147,-28.1316,1.8668,1.5658,0.2708,
28.38,339.4478,945.0843,772.3875,155.5665,-0.481,179.7157,8.8435,-13.7458,-26.0796,1.8874,1.6423,0.2706,
28.392,339.4442,945.0809,772.3929,155.9287,-0.4808,179.7155,8.5669,-13.776,-26.4375,1.8889,1.6449,0.2576,
28.404,339.4408,945.0782,772.3942,156.294,-0.4806,179.7153,9.0328,-14.5137,-27.6976,1.9724,1.6213,0.297,
28.416,339.439,945.0796,772.3974,156.6519,-0.4805,179.7146,8.3642,-13.4124,-26.4871,1.8824,1.5661,0.2877,
28.428,339.4345,945.0738,772.3947,157.0056,-0.4804,179.7149,8.1794,-14.4868,-27.2799,1.9753,1.6152,0.2776,
28.44,339.4293,945.0747,772.3937,157.3658,-0.4804,179.7145,8.9135,-14.091,-26.0685,1.9588,1.7271,0.289,
28.452,339.4257,945.0685,772.3911,157.7266,-0.4806,179.7146,8.8525,-14.0194,-26.2097,1.917,1.6328,0.2746,
28.464,339.4247,945.0653,772.3923,158.0784,-0.4802,179.7145,8.585,-14.0155,-26.4258,1.9726,1.6656,0.2913,
28.476,339.4214,945.0646,772.3955,158.4334,-0.4799,179.7141,9.0747,-13.9302,-26.5066,1.9013,1.651,0.2809,
28.488,339.4171,945.059,772.3905,158.7956,-0.4798,179.7144,8.6108,-14.5786,-26.6531,1.9836,1.6831,0.2922,
28.5,339.4146,945.058,772.3937,159.1588,-0.4798,179.714,9.2888,-14.0248,-27.3322,1.9298,1.6624,0.2851,
28.512,339.4108,945.0533,772.3927,159.522,-0.4798,179.7143,8.6203,-14.1033,-27.7081,1.924,1.6705,0.2858,
28.524,339.4015,945.0491,772.39,159.8853,-0.4802,179.7143,9.0652,-13.8378,-27.8121,1.9443,1.7119,0.2924,
28.536,339.3996,945.0431,772.3909,160.2466,-0.4798,179.7148,8.9018,-14.1771,-27.6354,1.9614,1.6708,0.2881,
28.548,339.3957,945.0379,772.3918,160.6088,-0.4799,179.7153,9.3304,-14.0601,-28.3451,1.9322,1.7294,0.2853,
28.56,339.3926,945.0349,772.3927,160.9646,-0.48,179.7154,9.1759,-14.1258,-27.6183,1.9434,1.7295,0.2848,
28.572,339.386,945.0314,772.3917,161.3196,-0.4802,179.7157,9.2489,-13.4638,-27.675,1.8351,1.6884,0.2689,
28.584,339.3833,945.0293,772.3884,161.6786,-0.4803,179.7158,9.6812,-13.4152,-28.3635,1.9079,1.7569,0.2753,
28.596,339.3776,945.0213,772.3831,162.0421,-0.4801,179.7167,9.262,-13.8326,-28.4434,1.9339,1.662,0.2869,
28.608,339.377,945.0182,772.382,162.3959,-0.4799,179.7166,9.4461,-13.745,-28.1808,1.8835,1.7314,0.27,
28.62,339.3705,945.0146,772.381,162.7541,-0.4801,179.7168,9.4847,-13.936,-28.3176,1.8292,1.6815,0.2712,
28.632,339.3671,945.0127,772.3777,163.1144,-0.48,179.7168,9.6465,-13.9084,-29.4258,1.8519,1.6993,0.2875,
28.644,339.3658,945.0072,772.3766,163.4756,-0.4799,179.717,9.4515,-13.3994,-30.4979,1.7974,1.7168,0.2754,
28.656,339.3623,945.0051,772.3756,163.8381,-0.4797,179.7168,9.6489,-13.3528,-30.514,1.8274,1.7196,0.273,
28.668,339.3611,945.0021,772.3745,164.1996,-0.4793,179.7166,9.9146,-13.6089,-30.4336,1.8283,1.7328,0.2774,
28.68,339.3548,944.9987,772.3712,164.563,-0.4796,179.7169,9.9272,-13.8749,-30.9254,1.8728,1.7351,0.2742,
28.692,339.353,944.9941,772.3682,164.9298,-0.4791,179.7168,9.3989,-13.4172,-31.4009,1.8408,1.6953,0.276,
28.704,339.3497,944.9919,772.3672,165.287,-0.4791,179.7166,10.083,-14.0978,-31.8587,1.928,1.7669,0.2737,
28.716,339.3463,944.9895,772.3684,165.641,-0.479,179.7163,9.8282,-13.8725,-31.9939,1.8927,1.7023,0.2704,
28.728,339.3445,944.9912,772.3693,166.0035,-0.4789,179.7154,9.9273,-13.8951,-31.6955,1.8593,1.7529,0.2775,
28.74,339.341,944.9885,772.3702,166.3638,-0.479,179.7154,9.9355,-14.3211,-32.03,1.9036,1.7228,0.2869,
28.752,339.3359,944.981,772.363,166.7189,-0.4791,179.716,9.9672,-14.1069,-32.1453,1.9118,1.7792,0.2822,
28.764,339.3351,944.9789,772.3681,167.0783,-0.4787,179.7157,9.6523,-14.3288,-31.3654,1.9722,1.7733,0.2969,
28.776,339.331,944.9764,772.369,167.439,-0.4785,179.7156,10.1168,-14.1014,-33.056,1.9626,1.7528,0.2797,
28.788,339.33,944.9734,772.3679,167.7995,-0.4781,179.7153,9.8573,-15.0012,-32.9278,1.9388,1.778,0.3143,
28.8,339.3253,944.967,772.3672,168.1598,-0.4783,179.7154,9.844,-14.365,-32.1071,1.9371,1.7904,0.2872,
28.812,339.3256,944.9673,772.3701,168.5256,-0.4779,179.7147,9.8873,-14.5101,-31.1908,1.968,1.8051,0.311,
28.824,339.3201,944.9608,772.369,168.8884,-0.4778,179.7152,10.353,-15.2187,-32.1399,1.9335,1.8117,0.3102,
28.836,339.319,944.9572,772.3699,169.2531,-0.4775,179.7151,9.8103,-14.8125,-32.952,1.9294,1.7564,0.3183,
28.848,339.3109,944.95,772.3669,169.6073,-0.4779,179.7157,10.6375,-14.5806,-32.359,1.9913,1.8262,0.2919,
28.86,339.3106,944.9418,772.3658,169.9605,-0.4775,179.7162,10.1244,-14.597,-32.4711,1.9522,1.7373,0.296,
28.872,339.3057,944.9368,772.369,170.3201,-0.4774,179.7163,10.9702,-14.7799,-33.2854,1.9394,1.8335,0.3,
28.884,339.2997,944.935,772.3699,170.6828,-0.4776,179.7161,10.5129,-14.2337,-32.2111,1.8824,1.7812,0.2669,
28.896,339.3,944.9285,772.3707,171.036,-0.4773,179.7165,10.5341,-14.4643,-31.7274,1.9258,1.8225,0.2981,
28.908,339.2945,944.9214,772.3716,171.3946,-0.4773,179.7171,10.6341,-14.0082,-32.021,1.8581,1.8111,0.284,
