time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.586,943.9103,771.7255,-60.9288,0.0002,179.9999,4.3429,-16.4728,27.5188,2.5609,1.4599,0.3176,
14.88,339.5847,943.9121,771.7294,-61.1737,0.0004,-179.9999,4.1962,-16.694,27.9829,2.5972,1.4251,0.3095,
14.892,339.586,943.9117,771.7268,-61.4156,0.0003,-180.0,4.4491,-16.3173,27.2425,2.5316,1.4239,0.3191,
14.904,339.5835,943.9099,771.7265,-61.6542,0.0,179.9997,4.4852,-16.5208,27.6618,2.5424,1.4229,0.3157,
14.916,339.5846,943.9093,771.7261,-61.8951,0.0,179.9997,4.4774,-16.1902,27.2852,2.5151,1.435,0.3183,
14.928,339.5886,943.9097,771.7278,-62.1338,-0.0001,-179.9999,4.5324,-16.4288,27.3252,2.5181,1.4213,0.3149,
14.94,339.5848,943.9112,771.7251,-62.3693,0.0,179.9997,4.4125,-16.0818,27.7241,2.5135,1.422,0.3205,
14.952,339.5858,943.9104,771.7271,-62.6102,0.0001,179.9999,4.3178,-16.1199,28.1026,2.5117,1.4005,0.3077,
14.964,339.5841,943.9109,771.7267,-62.8467,0.0001,179.9999,4.252,-16.0602,27.9886,2.4887,1.386,0.3083,
14.976,339.5853,943.9104,771.7264,-63.0802,0.0001,179.9999,4.3131,-16.112,27.3936,2.4822,1.3972,0.3148,
14.988,339.5892,943.9108,771.728,-63.3188,0.0,-179.9997,4.3371,-15.9031,27.5616,2.4787,1.3831,0.3068,
15.0,339.5875,943.9093,771.7257,-63.5672,0.0001,179.9999,4.1807,-15.9649,27.7771,2.4677,1.3807,0.3031,
15.012,339.5857,943.9098,771.7254,-63.809,0.0001,179.9999,4.1667,-15.7756,28.1049,2.4612,1.362,0.3157,
15.024,339.589,943.9086,771.7251,-64.0477,-0.0001,-179.9999,3.9469,-15.5036,27.4526,2.4499,1.3744,0.3059,
15.036,339.5857,943.9116,771.7267,-64.28,0.0002,-180.0,4.4177,-15.7077,27.9974,2.4331,1.3731,0.2995,
15.048,339.5863,943.9094,771.7244,-64.5188,0.0001,179.9999,3.9925,-15.6186,27.6636,2.4216,1.3621,0.295,
15.06,339.5845,943.91,771.7241,-64.7595,0.0001,179.9999,4.4437,-15.5678,28.039,2.4333,1.3667,0.2964,
15.072,339.5882,943.9104,771.7257,-65.0066,0.0,-179.9997,4.0915,-15.4939,27.649,2.4053,1.3287,0.3035,
15.084,339.5879,943.9061,771.7234,-65.2486,-0.0004,179.9999,4.3736,-15.6302,27.7151,2.4284,1.3517,0.3045,
15.096,339.5845,943.9091,771.725,-65.4915,0.0,179.9998,4.0947,-15.4334,27.4385,2.3852,1.3252,0.3007,
15.108,339.5849,943.907,771.7227,-65.7345,-0.0002,179.9996,4.4824,-15.4936,27.4583,2.3956,1.3527,0.2987,
15.12,339.5837,943.9092,771.7243,-65.9763,0.0,179.9998,4.0292,-15.1323,27.5123,2.3754,1.3313,0.2892,
15.132,339.5848,943.9088,771.724,-66.215,0.0,179.9998,4.3725,-15.228,27.5841,2.3646,1.3609,0.2896,
15.144,339.5829,943.9095,771.7237,-66.4547,0.0,179.9998,4.187,-15.1355,27.859,2.3557,1.315,0.2851,
15.156,339.5863,943.9065,771.7214,-66.6873,-0.0002,179.9996,4.2723,-15.2501,27.3191,2.3439,1.3251,0.2998,
15.168,339.5851,943.9088,771.723,-66.9291,0.0,179.9998,4.0183,-15.0606,27.7312,2.3569,1.3068,0.2813,
15.18,339.5853,943.9062,771.7227,-67.1668,-0.0003,179.9995,3.9908,-14.9787,27.6168,2.3311,1.322,0.2897,
15.192,339.5835,943.9069,771.7223,-67.4033,-0.0003,179.9995,4.0588,-15.1344,28.273,2.3307,1.2835,0.2901,
15.204,339.5846,943.9066,771.722,-67.6399,-0.0003,179.9995,4.1832,-15.0805,27.7316,2.3075,1.2803,0.2971,
15.216,339.5855,943.9059,771.7239,-67.885,-0.0002,179.9996,3.8632,-14.9009,27.413,2.3146,1.2797,0.28,
15.228,339.5836,943.9067,771.7236,-68.1215,-0.0002,179.9996,4.1487,-14.8695,27.76,2.3055,1.2896,0.2871,
15.24,339.5847,943.9066,771.721,-68.3635,-0.0003,179.9995,3.8364,-14.7549,27.8992,2.282,1.2803,0.283,
15.252,339.5858,943.9064,771.7206,-68.5948,-0.0003,179.9995,3.9032,-14.668,27.9779,2.3008,1.2829,0.2829,
15.264,339.586,943.9061,771.7226,-68.8312,-0.0004,179.9999,3.8336,-14.3552,27.4448,2.2513,1.2663,0.2829,
15.276,339.5848,943.9066,771.7223,-69.0754,-0.0002,179.9997,4.1404,-14.6825,28.2691,2.2718,1.279,0.2721,
15.288,339.5863,943.9079,771.7239,-69.3258,-0.0001,179.9998,3.8077,-14.2961,28.2211,2.2609,1.2462,0.2822,
15.3,339.5873,943.9077,771.7235,-69.5645,-0.0001,179.9998,4.0394,-14.5446,28.0074,2.2486,1.2405,0.2825,
15.312,339.5853,943.9084,771.7232,-69.8105,-0.0001,179.9998,3.7096,-14.2213,28.047,2.2187,1.2479,0.2702,
15.324,339.5863,943.9082,771.7229,-70.0525,-0.0001,179.9998,3.9857,-14.3716,28.2612,2.2418,1.2307,0.2742,
15.336,339.585,943.9107,771.7245,-70.29,0.0001,179.9999,3.8789,-14.207,27.9709,2.2127,1.2425,0.2764,
15.348,339.5846,943.9066,771.7222,-70.5288,-0.0004,179.9996,4.0318,-14.2845,28.3275,2.2056,1.2189,0.2805,
15.36,339.5855,943.9064,771.7219,-70.7697,-0.0004,179.9996,3.7364,-13.8719,28.0925,2.2004,1.2612,0.2705,
15.372,339.5857,943.9063,771.7238,-71.0029,-0.0005,180.0,3.6531,-14.0416,28.6524,2.2,1.2212,0.261,
15.384,339.5845,943.9068,771.7235,-71.246,-0.0002,179.9997,3.7971,-13.752,28.0555,2.1825,1.2409,0.2654,
15.396,339.5855,943.9066,771.7231,-71.4837,-0.0002,179.9997,3.8039,-13.7581,28.1889,2.181,1.2182,0.2623,
15.408,339.5865,943.9065,771.7228,-71.7203,-0.0002,179.9997,3.7655,-13.728,28.2502,2.1591,1.2075,0.2675,
15.42,339.5851,943.9091,771.7244,-71.9579,-0.0001,179.9998,3.8278,-13.7706,28.635,2.1659,1.1942,0.2655,
15.432,339.5854,943.9073,771.7221,-72.2041,-0.0002,179.9997,3.6553,-13.6276,28.3914,2.1411,1.2009,0.2692,
15.444,339.587,943.9088,771.7237,-72.4397,-0.0001,179.9998,3.7777,-13.6125,28.8041,2.1439,1.2011,0.2596,
15.456,339.5853,943.9103,771.7214,-72.6783,0.0001,179.9999,3.8267,-13.5453,28.4851,2.1106,1.1793,0.2641,
15.468,339.5854,943.908,771.7211,-72.9149,-0.0003,179.9997,4.0227,-13.5706,29.1075,2.1172,1.1945,0.2571,
15.48,339.5864,943.9079,771.7208,-73.1537,-0.0003,179.9997,3.4454,-13.2064,28.5261,2.1242,1.1951,0.2638,
15.492,339.5878,943.9092,771.7247,-73.3956,0.0,179.9999,4.0349,-13.4582,28.9401,2.1081,1.2051,0.2607,
15.504,339.5851,943.9085,771.7224,-73.6437,-0.0001,179.9998,3.798,-13.3407,28.5674,2.0877,1.1901,0.2583,
15.516,339.586,943.9084,771.722,-73.8857,-0.0001,179.9998,4.2383,-13.2827,28.4764,2.0683,1.194,0.2564,
15.528,339.5868,943.9084,771.7217,-74.1308,-0.0001,179.9998,4.0881,-13.3375,28.4617,2.0961,1.2086,0.2541,
15.54,339.5877,943.9083,771.7214,-74.3727,-0.0001,179.9998,3.9044,-13.0648,29.0966,2.0372,1.1678,0.252,
15.552,339.5849,943.9068,771.7233,-74.6103,-0.0003,179.9997,3.9831,-12.9023,28.8791,2.0465,1.176,0.2541,
15.564,339.5857,943.9068,771.723,-74.8522,-0.0003,179.9997,3.8688,-12.9775,28.7143,2.0279,1.1657,0.2511,
15.576,339.5838,943.9079,771.7227,-75.0897,-0.0003,179.9997,3.9087,-12.9268,28.7013,2.0522,1.1904,0.2539,
15.588,339.5847,943.9079,771.7223,-75.3253,-0.0003,179.9997,4.0786,-12.8778,28.6699,2.0228,1.1815,0.2553,
15.6,339.585,943.9063,771.72,-75.5662,-0.0004,179.9996,4.0029,-12.6618,29.1808,2.0165,1.1718,0.2467,
15.612,339.5858,943.906,771.722,-75.8039,-0.0003,179.9997,4.1076,-12.7878,29.0081,2.0253,1.1767,0.2509,
15.624,339.5838,943.9072,771.7216,-76.0394,-0.0003,179.9997,4.1093,-12.6954,29.0281,1.9922,1.1537,0.2516,
15.636,339.5847,943.9072,771.7213,-76.2782,-0.0003,179.9997,4.007,-12.7678,28.8581,1.9871,1.1458,0.2485,
15.648,339.5849,943.9056,771.719,-76.5233,-0.0004,179.9997,4.2116,-12.6745,28.5938,1.9804,1.1609,0.2481,
15.66,339.5864,943.9073,771.7206,-76.7641,-0.0003,179.9998,4.0285,-12.5715,29.2469,1.9789,1.1376,0.2459,
15.672,339.5844,943.9085,771.7203,-77.0027,-0.0003,179.9998,3.9182,-12.2354,29.412,1.9472,1.1398,0.232,
15.684,339.5854,943.9086,771.72,-77.231,-0.0003,179.9998,3.8154,-12.3172,29.0944,1.9556,1.1278,0.2483,
15.696,339.5861,943.9085,771.7219,-77.4687,-0.0002,179.9999,4.1755,-12.3852,29.1605,1.9347,1.1345,0.2359,
15.708,339.587,943.9086,771.7216,-77.7096,-0.0002,179.9999,4.1272,-12.42,28.7908,1.9345,1.1453,0.2503,
15.72,339.5849,943.9098,771.7212,-77.9577,-0.0002,179.9999,4.2021,-12.0646,29.0356,1.9132,1.1311,0.2317,
15.732,339.5851,943.9082,771.719,-78.1996,-0.0003,179.9998,4.234,-12.1137,29.083,1.92,1.14,0.2397,
15.744,339.5864,943.9098,771.7229,-78.4458,0.0,180.0,4.2458,-11.9384,29.3804,1.8833,1.131,0.2266,
15.756,339.5829,943.9071,771.7206,-78.6875,-0.0005,179.9997,3.8301,-11.874,29.6151,1.8952,1.1215,0.2361,
15.768,339.5837,943.9072,771.7202,-78.9284,-0.0005,179.9997,4.0327,-11.6938,29.8682,1.8582,1.1286,0.2287,
15.78,339.5846,943.9075,771.7199,-79.1661,-0.0005,179.9997,4.3786,-11.7414,29.0517,1.8677,1.1308,0.2341,
15.792,339.5853,943.9074,771.7218,-79.407,-0.0003,179.9998,4.0876,-11.7219,29.5705,1.8609,1.1113,0.2269,
15.804,339.5833,943.9087,771.7215,-79.6393,-0.0003,179.9998,4.2491,-11.7971,30.0407,1.8506,1.1177,0.2279,
15.816,339.5847,943.9106,771.7231,-79.8791,-0.0002,179.9999,4.4104,-11.5707,29.4405,1.8249,1.1247,0.225,
15.828,339.585,943.9091,771.7208,-80.1189,-0.0003,179.9998,4.1818,-11.5063,29.9216,1.8305,1.113,0.2269,
15.84,339.5858,943.9094,771.7205,-80.3567,-0.0003,179.9998,4.3398,-11.266,29.7567,1.7974,1.124,0.2284,
15.852,339.5837,943.9104,771.7224,-80.5942,-0.0002,179.9999,4.643,-11.4453,30.0911,1.8066,1.124,0.2287,
15.864,339.5844,943.9107,771.7221,-80.8404,-0.0002,179.9999,4.3403,-11.0167,29.9311,1.772,1.1176,0.2221,
15.876,339.5852,943.9107,771.7241,-81.0791,0.0,180.0,4.4871,-11.1221,30.0494,1.7749,1.1185,0.2177,
15.888,339.5854,943.9093,771.7218,-81.3211,-0.0002,179.9999,4.4821,-10.9281,30.0697,1.7386,1.108,0.2208,
15.9,339.5863,943.9097,771.7214,-81.5514,-0.0002,179.9999,4.5976,-11.0663,30.5209,1.7619,1.1228,0.2172,
15.912,339.5849,943.9127,771.723,-81.7837,0.0,180.0,4.4801,-10.8655,29.8454,1.7438,1.1172,0.2169,
15.924,339.585,943.9111,771.723,-82.0256,0.0,-180.0,4.7528,-10.8091,30.2393,1.7172,1.1086,0.2177,
15.936,339.5848,943.9092,771.7227,-82.2781,-0.0004,179.9998,4.4257,-10.8508,30.7205,1.7231,1.1007,0.2201,
15.948,339.5856,943.9095,771.7224,-82.52,-0.0004,179.9998,4.6733,-10.611,30.6722,1.7062,1.1032,0.2149,
15.96,339.5833,943.9107,771.7243,-82.766,-0.0002,179.9999,4.5752,-10.5167,30.5059,1.7075,1.1126,0.22,
15.972,339.5841,943.911,771.724,-83.008,-0.0002,179.9999,4.8622,-10.3989,30.878,1.68,1.1063,0.2052,
15.984,339.5849,943.9114,771.7237,-83.2478,-0.0002,179.9999,4.885,-10.576,30.1496,1.6675,1.1358,0.2122,
15.996,339.585,943.9099,771.7237,-83.4855,-0.0002,179.9999,5.0522,-10.255,30.3209,1.6592,1.1198,0.2062,
16.008,339.5858,943.9103,771.7233,-83.7253,-0.0002,179.9999,4.8815,-10.3313,30.4933,1.6614,1.1337,0.2096,
16.02,339.5866,943.9105,771.7253,-83.9599,-0.0001,-180.0,4.8734,-10.3678,31.1016,1.661,1.0967,0.2052,
16.032,339.5838,943.9103,771.723,-84.2017,-0.0002,179.9999,5.1098,-10.192,30.8864,1.6359,1.1104,0.2049,
16.044,339.5846,943.9108,771.7226,-84.4404,-0.0002,179.9999,5.0115,-10.0279,30.8069,1.6307,1.0954,0.2022,
16.056,339.5855,943.9112,771.7223,-84.676,-0.0002,179.9999,5.0683,-9.9683,31.1544,1.6133,1.1028,0.2042,
16.068,339.5833,943.9125,771.7243,-84.9115,-0.0001,-180.0,5.071,-10.1483,30.7617,1.6231,1.1133,0.2052,
16.08,339.5863,943.9103,771.722,-85.1589,-0.0002,180.0,4.9725,-9.8693,30.8015,1.6012,1.113,0.1956,
16.092,339.5841,943.9115,771.7239,-85.3985,-0.0001,-180.0,4.909,-9.7957,30.9086,1.5979,1.0943,0.2041,
16.104,339.5849,943.912,771.7236,-85.6373,-0.0001,-180.0,5.0156,-9.8891,30.9826,1.5876,1.0965,0.1957,
16.116,339.5851,943.9109,771.7213,-85.8708,-0.0002,180.0,4.8284,-9.8076,31.249,1.5903,1.096,0.2002,
16.128,339.5859,943.9112,771.7232,-86.1064,-0.0001,-180.0,5.1933,-9.7243,31.4962,1.5668,1.0914,0.1905,
