time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.4507,944.1334,771.2698,-61.6946,-0.0001,179.9997,12.2234,-20.3926,-8.6944,3.0735,2.4591,0.3406,
14.712,339.4519,944.1328,771.2695,-61.9366,-0.0001,179.9997,12.0568,-20.3623,-8.2069,3.0428,2.4414,0.3386,
14.724,339.4502,944.1332,771.2691,-62.1741,-0.0001,179.9997,11.9457,-20.4355,-8.7919,3.0512,2.4396,0.3501,
14.736,339.4512,944.1321,771.2707,-62.4087,-0.0002,179.9995,12.2798,-20.4036,-8.5493,3.0465,2.4381,0.3418,
14.748,339.4524,944.1318,771.2681,-62.6474,-0.0003,179.9994,11.8091,-20.3394,-8.6075,3.0288,2.4225,0.3478,
14.76,339.4507,944.1324,771.2678,-62.8839,-0.0003,179.9994,11.8882,-20.3296,-7.9333,3.0525,2.408,0.3412,
14.772,339.4518,944.1316,771.2697,-63.1185,-0.0002,179.9995,11.8694,-20.4008,-8.3621,3.0368,2.4017,0.3361,
14.784,339.4507,944.134,771.2691,-63.3613,-0.0002,179.9995,11.8314,-20.3127,-8.4827,3.0455,2.4046,0.3437,
14.796,339.4517,944.1335,771.2687,-63.6085,-0.0002,179.9995,11.6444,-20.1957,-8.0055,3.0457,2.3922,0.3416,
14.808,339.4499,944.134,771.2684,-63.8524,-0.0002,179.9995,11.6397,-20.2553,-8.0381,3.0405,2.4032,0.3514,
14.82,339.451,944.1332,771.2703,-64.0912,-0.0001,179.9997,11.6803,-20.356,-7.6897,3.0213,2.3709,0.3431,
14.832,339.4522,944.1328,771.27,-64.3226,-0.0001,179.9997,11.1592,-20.0148,-7.6793,3.0099,2.3638,0.3384,
14.844,339.4504,944.1333,771.2696,-64.5612,-0.0001,179.9997,11.35,-20.1978,-7.3529,3.0296,2.3577,0.332,
14.856,339.452,944.1345,771.2713,-64.8052,0.0,179.9998,11.3177,-20.1328,-7.6805,3.0187,2.3546,0.3393,
14.868,339.4502,944.1351,771.2709,-65.0512,0.0,179.9998,11.3306,-20.0357,-7.6705,3.0006,2.3366,0.3374,
14.88,339.4512,944.1346,771.2706,-65.2942,0.0,179.9998,11.2879,-20.1015,-7.3482,3.0145,2.3506,0.329,
14.892,339.4524,944.1344,771.268,-65.5372,-0.0001,179.9997,11.1597,-20.0121,-7.4268,3.0069,2.3486,0.33,
14.904,339.4505,944.1351,771.2676,-65.7768,-0.0001,179.9997,11.119,-19.9831,-7.1938,3.0015,2.3271,0.3359,
14.916,339.4507,944.1321,771.2696,-66.0156,-0.0003,179.9995,10.9519,-20.025,-7.1423,2.9983,2.3107,0.3352,
14.928,339.4518,944.1317,771.2692,-66.2544,-0.0003,179.9995,11.1773,-20.0097,-7.2052,3.0144,2.3291,0.3317,
14.94,339.45,944.1324,771.2689,-66.4919,-0.0003,179.9996,10.7534,-20.0427,-7.0342,2.9807,2.281,0.3371,
14.952,339.4517,944.1337,771.2705,-66.7265,-0.0001,179.9997,10.694,-20.1325,-6.7894,2.9974,2.2869,0.3331,
14.964,339.4533,944.135,771.2721,-66.9674,0.0,179.9998,10.529,-19.8368,-6.7287,2.97,2.2673,0.3313,
14.976,339.4509,944.134,771.2698,-67.2049,-0.0001,179.9997,10.6536,-19.9311,-6.5714,2.9999,2.2753,0.3315,
14.988,339.452,944.1337,771.2695,-67.4405,-0.0001,179.9997,10.3798,-19.772,-6.5433,2.9592,2.2554,0.3337,
15.0,339.4501,944.1344,771.2692,-67.6812,-0.0001,179.9997,10.3476,-19.9178,-6.3419,2.9768,2.2519,0.3274,
15.012,339.4511,944.1341,771.2688,-67.9263,-0.0001,179.9997,10.4218,-19.7674,-6.2432,2.9711,2.2465,0.3343,
15.024,339.4521,944.1337,771.2685,-68.1662,-0.0001,179.9997,10.4335,-19.797,-6.4114,2.9573,2.2371,0.3314,
15.036,339.4537,944.1351,771.2701,-68.407,0.0,179.9998,10.1497,-19.6333,-6.2258,2.9569,2.2217,0.3331,
15.048,339.4519,944.1359,771.2698,-68.6393,0.0,179.9998,10.3235,-19.7022,-6.154,2.9631,2.2206,0.3264,
15.06,339.4529,944.1356,771.2694,-68.8781,0.0,179.9998,10.1692,-19.7527,-5.9642,2.9449,2.2039,0.3296,
15.072,339.4538,944.1353,771.2691,-69.1274,0.0,179.9998,10.0763,-19.5286,-6.3496,2.93,2.2047,0.3247,
15.084,339.4518,944.136,771.2688,-69.3744,0.0,179.9998,10.172,-19.726,-5.656,2.9378,2.1827,0.328,
15.096,339.4528,944.1358,771.2684,-69.6143,0.0,179.9998,9.8456,-19.6005,-5.9953,2.9339,2.1932,0.3282,
15.108,339.4529,944.133,771.2704,-69.8573,-0.0002,179.9997,9.7297,-19.4284,-5.8625,2.9332,2.1741,0.3235,
15.12,339.4518,944.1361,771.27,-70.0969,0.0001,180.0,9.6151,-19.4418,-5.4905,2.9259,2.166,0.3397,
15.132,339.452,944.1336,771.2697,-70.3325,-0.0002,179.9997,9.602,-19.4793,-5.3538,2.9223,2.1528,0.3098,
15.144,339.453,944.1334,771.2694,-70.5713,-0.0002,179.9997,9.314,-19.3721,-5.3742,2.9197,2.1518,0.3214,
15.156,339.4517,944.1359,771.271,-70.8099,0.0,179.9998,9.4223,-19.4093,-4.9418,2.8981,2.1319,0.3155,
15.168,339.4527,944.1358,771.2706,-71.0444,0.0,179.9998,9.4743,-19.3135,-5.4073,2.9038,2.1405,0.3236,
15.18,339.4507,944.1366,771.2703,-71.2862,0.0,179.9998,9.5191,-19.3052,-5.0266,2.8963,2.1273,0.3151,
15.192,339.4517,944.1365,771.27,-71.5229,0.0,179.9998,9.1664,-19.2821,-5.0904,2.9003,2.118,0.3251,
15.204,339.4526,944.1361,771.2719,-71.7574,0.0001,180.0,9.2734,-19.2783,-4.6697,2.9045,2.1007,0.3165,
15.216,339.4542,944.1376,771.2735,-71.9951,0.0002,-179.9999,8.8957,-19.1609,-4.6428,2.8813,2.0822,0.321,
15.228,339.4521,944.1385,771.2732,-72.2432,0.0002,-179.9999,8.9586,-19.2218,-4.4458,2.8983,2.0799,0.3123,
15.24,339.4531,944.1384,771.2728,-72.4831,0.0002,-179.9999,8.7395,-19.0613,-4.5985,2.8918,2.0705,0.3186,
15.252,339.454,944.1382,771.2725,-72.724,0.0002,-179.9999,8.8105,-19.3451,-4.1732,2.9076,2.0592,0.3186,
15.264,339.4521,944.1392,771.2722,-72.9594,0.0002,-179.9999,8.5119,-19.1566,-3.7292,2.8909,2.0412,0.3167,
15.276,339.4529,944.1389,771.2741,-73.1982,0.0004,-179.9998,8.4082,-19.1597,-4.2078,2.8926,2.0468,0.3123,
15.288,339.4538,944.1388,771.2738,-73.4433,0.0004,-179.9998,8.188,-19.0961,-3.8108,2.9056,2.0341,0.3167,
15.3,339.4546,944.1387,771.2734,-73.6905,0.0004,-179.9998,8.2077,-19.1505,-3.8137,2.9005,2.0264,0.3119,
15.312,339.4518,944.1374,771.2731,-73.9301,0.0001,180.0,8.0641,-19.2747,-3.7263,2.9007,2.019,0.31,
15.324,339.4527,944.1374,771.2728,-74.171,0.0001,180.0,7.8372,-19.2107,-3.6136,2.8796,1.9971,0.316,
15.336,339.4536,944.1373,771.2724,-74.413,0.0001,180.0,7.8308,-19.1972,-3.1358,2.8857,1.9752,0.3157,
15.348,339.4545,944.1373,771.2721,-74.6517,0.0001,180.0,7.7897,-19.1686,-3.6117,2.8787,1.99,0.3145,
15.36,339.4518,944.1364,771.2721,-74.8914,0.0001,180.0,7.7656,-19.27,-3.3242,2.8774,1.972,0.3002,
15.372,339.4528,944.1364,771.2718,-75.127,0.0001,180.0,7.6405,-18.9983,-3.8423,2.8619,1.9588,0.3189,
15.384,339.4537,944.1365,771.2714,-75.3637,0.0001,180.0,7.7918,-19.0461,-3.6905,2.8728,1.9638,0.3103,
15.396,339.4546,944.1365,771.2711,-75.6045,0.0001,180.0,7.4709,-18.9955,-3.7249,2.8665,1.9583,0.3095,
15.408,339.4526,944.1376,771.2707,-75.841,0.0001,180.0,7.2507,-19.0647,-3.2551,2.8809,1.9341,0.3023,
15.42,339.4535,944.1374,771.2727,-76.0756,0.0002,-179.9999,7.2272,-18.8493,-3.5777,2.8539,1.9306,0.309,
15.432,339.4543,944.1374,771.2724,-76.3143,0.0002,-179.9999,7.147,-18.9381,-3.1941,2.8633,1.909,0.3028,
15.444,339.4545,944.1358,771.2701,-76.5616,0.0001,180.0,6.9849,-18.834,-3.4923,2.8515,1.9116,0.3,
15.456,339.4525,944.1369,771.2697,-76.8065,0.0001,180.0,6.7504,-18.7943,-3.0905,2.8464,1.8839,0.2998,
15.468,339.4533,944.137,771.2694,-77.0463,0.0001,180.0,6.6452,-18.7322,-2.9131,2.8578,1.8792,0.3037,
15.48,339.4542,944.1369,771.2713,-77.2756,0.0002,-179.9999,6.7604,-18.76,-3.028,2.844,1.8653,0.3084,
15.492,339.4551,944.137,771.271,-77.5144,0.0002,-179.9999,6.6702,-18.9525,-2.9854,2.8269,1.8581,0.3025,
15.504,339.453,944.1382,771.2707,-77.7583,0.0002,-179.9999,6.6927,-18.992,-3.244,2.8279,1.8605,0.3028,
15.516,339.4538,944.1383,771.2703,-78.0065,0.0002,-179.9999,6.6537,-18.5465,-3.074,2.8139,1.8593,0.2957,
15.528,339.4545,944.1382,771.2723,-78.2474,0.0004,-179.9998,6.5483,-18.5735,-2.6795,2.8212,1.848,0.2993,
15.54,339.4481,944.1365,771.27,-78.4922,-0.0001,179.9999,6.2651,-18.5964,-2.7915,2.7991,1.8286,0.298,
15.552,339.4518,944.1356,771.2697,-78.7332,-0.0001,179.9999,6.4175,-18.6313,-2.4563,2.8267,1.8277,0.3,
15.564,339.4527,944.1358,771.2693,-78.972,-0.0001,179.9999,6.3164,-18.4997,-2.7884,2.7943,1.8027,0.2921,
15.576,339.4534,944.1357,771.2713,-79.2097,0.0,-180.0,6.2212,-18.5919,-2.2604,2.7859,1.7911,0.2963,
15.588,339.4543,944.136,771.2709,-79.4474,0.0,-180.0,6.1085,-18.5827,-2.3843,2.7937,1.79,0.2997,
15.6,339.4552,944.1362,771.2706,-79.682,0.0,-180.0,6.0335,-18.4518,-2.0705,2.782,1.7746,0.3014,
15.612,339.4524,944.1355,771.2706,-79.9216,0.0,-180.0,5.7682,-18.4025,-2.3163,2.7577,1.7599,0.2971,
15.624,339.4533,944.1358,771.2703,-80.1572,0.0,-180.0,5.8534,-18.3074,-2.06,2.7662,1.7562,0.2977,
15.636,339.4541,944.1361,771.2699,-80.395,0.0,-180.0,5.7855,-18.2457,-2.4932,2.7522,1.7503,0.2886,
15.648,339.455,944.1363,771.2696,-80.6358,0.0,-180.0,5.9168,-18.2482,-2.4122,2.7624,1.7547,0.2901,
15.66,339.4527,944.1374,771.2715,-80.8808,0.0002,-179.9999,5.6287,-17.9775,-1.9235,2.7542,1.7356,0.2907,
15.672,339.4536,944.1376,771.2712,-81.1195,0.0002,-179.9999,5.5644,-18.2026,-1.8168,2.7502,1.7174,0.3006,
15.684,339.4544,944.1382,771.2686,-81.3625,0.0,-180.0,5.5272,-18.1391,-1.6661,2.7419,1.7042,0.2791,
15.696,339.4545,944.1363,771.2709,-81.596,0.0002,-179.9999,5.2873,-17.9785,-1.8518,2.737,1.7009,0.2944,
15.708,339.4531,944.1394,771.2725,-81.8304,0.0003,-179.9998,5.2108,-17.9462,-1.593,2.7271,1.679,0.2862,
15.72,339.4573,944.1403,771.2741,-82.0746,0.0005,-179.9997,5.0802,-17.9828,-1.9699,2.7165,1.6681,0.286,
15.732,339.454,944.1384,771.2698,-82.3238,0.0002,-179.9999,5.0366,-18.1286,-1.4069,2.7133,1.6577,0.2869,
15.744,339.4546,944.1385,771.2718,-82.5668,0.0003,-179.9998,4.9861,-17.7367,-1.2576,2.7003,1.6425,0.2924,
15.756,339.4554,944.1388,771.2715,-82.8119,0.0003,-179.9998,4.909,-17.9876,-1.2008,2.73,1.6473,0.2793,
15.768,339.4546,944.135,771.2715,-83.0528,0.0,-180.0,4.818,-17.7196,-1.3433,2.7052,1.6487,0.2932,
15.78,339.4526,944.1365,771.2711,-83.2893,0.0,-180.0,4.977,-17.7594,-1.35,2.6926,1.6317,0.2828,
15.792,339.4534,944.1369,771.2708,-83.5259,0.0,-180.0,4.5148,-17.9473,-1.3874,2.7179,1.6409,0.2903,
15.804,339.4541,944.137,771.2727,-83.7636,0.0002,-179.9999,4.6511,-17.7672,-0.8671,2.6721,1.6035,0.275,
15.816,339.455,944.1375,771.2724,-83.9993,0.0002,-179.9999,4.6149,-17.7581,-1.2439,2.6843,1.6091,0.2853,
15.828,339.4557,944.1379,771.2721,-84.2412,0.0002,-179.9999,4.6685,-17.7101,-1.6375,2.6938,1.6085,0.2818,
15.84,339.4559,944.1364,771.2721,-84.4757,0.0002,-179.9999,4.4002,-17.7304,-1.4528,2.6642,1.5981,0.2792,
15.852,339.4567,944.1369,771.2717,-84.7113,0.0002,-179.9999,4.4786,-17.775,-1.4289,2.6754,1.599,0.2691,
15.864,339.4546,944.1384,771.2714,-84.9521,0.0002,-179.9999,4.2843,-17.5611,-0.9613,2.6575,1.5872,0.2871,
15.876,339.4552,944.1386,771.2733,-85.2024,0.0003,-179.9998,4.1983,-17.5469,-0.7594,2.6667,1.5664,0.273,
15.888,339.4559,944.1391,771.273,-85.4433,0.0003,-179.9998,4.1664,-17.5812,-1.0014,2.6769,1.5594,0.2842,
15.9,339.456,944.1377,771.273,-85.681,0.0003,-179.9998,4.2393,-17.4729,-1.0442,2.6304,1.5515,0.2724,
15.912,339.4569,944.1382,771.2726,-85.9145,0.0003,-179.9998,3.9891,-17.6999,-0.9135,2.6474,1.5573,0.2773,
15.924,339.4547,944.1395,771.2746,-86.1531,0.0005,-179.9997,3.8549,-17.4891,-0.6851,2.6234,1.5265,0.2712,
15.936,339.4548,944.1384,771.2723,-86.3972,0.0003,-179.9998,3.9711,-17.3639,-0.4386,2.6201,1.5274,0.2636,
15.948,339.4555,944.139,771.272,-86.6423,0.0003,-179.9998,3.7003,-17.1921,-0.6389,2.6318,1.5019,0.2652,
15.96,339.4562,944.1393,771.2739,-86.8832,0.0005,-179.9997,3.7091,-17.3989,-0.3307,2.6352,1.5037,0.2735,
15.972,339.4569,944.1399,771.2736,-87.1272,0.0005,-179.9997,3.6511,-17.2761,-0.5375,2.604,1.5058,0.2716,
15.984,339.4561,944.1363,771.2736,-87.3692,0.0001,-179.9999,3.6094,-17.2765,-0.3555,2.625,1.4929,0.2797,
15.996,339.4569,944.1369,771.2732,-87.6079,0.0001,-179.9999,3.3863,-17.2053,-0.4605,2.5876,1.47,0.2796,
16.008,339.4542,944.1369,771.271,-87.8465,0.0,-179.9999,3.3188,-17.2802,0.0872,2.5882,1.4499,0.2666,
16.02,339.4549,944.1372,771.2729,-88.0843,0.0001,-179.9998,3.1712,-17.0684,-0.5082,2.5867,1.4355,0.2629,
16.032,339.4556,944.1376,771.2749,-88.3188,0.0003,-179.9998,3.2501,-17.0272,-0.295,2.59,1.4328,0.2627,
16.044,339.4564,944.1383,771.2745,-88.5597,0.0003,-179.9998,2.8698,-17.0966,-0.6668,2.5974,1.43,0.2695,
16.056,339.4566,944.1373,771.2722,-88.7942,0.0001,-179.9998,2.8459,-17.0186,-0.063,2.5655,1.408,0.2585,
16.068,339.4573,944.1377,771.2742,-89.0299,0.0003,-179.9998,2.6877,-17.1402,-0.2654,2.5748,1.4093,0.2684,
