time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.3359,944.018,770.9464,-57.0667,0.0005,-179.9998,-18.6236,-26.9147,-13.8105,3.9284,-0.536,0.3621,
14.7,339.3343,944.0182,770.946,-57.3064,0.0005,-179.9998,-18.5682,-26.8496,-13.5419,3.9008,-0.5597,0.3583,
14.712,339.3363,944.0194,770.9454,-57.5473,0.0005,-179.9998,-18.5144,-26.7888,-13.7577,3.888,-0.5462,0.3586,
14.724,339.3345,944.0194,770.9473,-57.788,0.0006,-179.9996,-18.6612,-26.7883,-13.453,3.8973,-0.5881,0.3504,
14.736,339.336,944.019,770.9447,-58.0225,0.0005,-179.9997,-18.803,-26.7634,-13.6425,3.8935,-0.5923,0.3648,
14.748,339.3342,944.019,770.9466,-58.2664,0.0006,-179.9996,-18.8993,-26.773,-13.2606,3.889,-0.6139,0.3538,
14.76,339.3362,944.0202,770.946,-58.5031,0.0006,-179.9996,-19.1052,-26.6627,-13.2478,3.8758,-0.6118,0.358,
14.772,339.3375,944.0195,770.9456,-58.7366,0.0006,-179.9996,-18.9637,-26.7646,-13.2938,3.8893,-0.635,0.3542,
14.784,339.3351,944.0176,770.9453,-58.9752,0.0004,-179.9999,-19.3349,-26.6044,-13.4037,3.8546,-0.6486,0.3514,
14.796,339.3368,944.0185,770.9469,-59.2224,0.0005,-179.9998,-19.3396,-26.6141,-13.2324,3.868,-0.6645,0.3497,
14.808,339.3352,944.0189,770.9466,-59.4599,0.0005,-179.9998,-19.4516,-26.4203,-12.836,3.8451,-0.6813,0.3456,
14.82,339.3364,944.0182,770.9462,-59.6987,0.0005,-179.9998,-19.8834,-26.6519,-13.2905,3.8462,-0.6992,0.3493,
14.832,339.3354,944.0203,770.9478,-59.9341,0.0006,-179.9996,-19.6803,-26.1504,-12.6032,3.8235,-0.7086,0.3427,
14.844,339.3366,944.0197,770.9475,-60.1697,0.0006,-179.9996,-19.8932,-26.3664,-13.1096,3.8303,-0.7106,0.348,
14.856,339.3349,944.02,770.9472,-60.4115,0.0006,-179.9996,-19.6497,-26.3075,-12.5554,3.8216,-0.7322,0.3404,
14.868,339.3361,944.0193,770.9468,-60.6587,0.0006,-179.9996,-19.9796,-26.2334,-12.9649,3.8053,-0.7402,0.3444,
14.88,339.3378,944.0204,770.9484,-60.9007,0.0007,-179.9995,-19.7747,-25.9717,-12.4935,3.7872,-0.7449,0.3403,
14.892,339.3361,944.0207,770.9481,-61.1467,0.0007,-179.9995,-20.278,-26.233,-12.8163,3.806,-0.782,0.3439,
14.904,339.3336,944.0192,770.9455,-61.3884,0.0003,-179.9999,-20.1708,-26.0593,-12.5536,3.787,-0.7887,0.3424,
14.916,339.3347,944.0183,770.9474,-61.6272,0.0005,-179.9998,-20.2088,-25.9294,-12.718,3.7708,-0.8003,0.3398,
14.928,339.3365,944.0194,770.949,-61.867,0.0006,-179.9997,-20.2532,-25.9539,-12.363,3.7841,-0.8291,0.3429,
14.94,339.3378,944.0191,770.9464,-62.1058,0.0005,-179.9998,-20.5231,-25.787,-12.6152,3.7597,-0.8363,0.3353,
14.952,339.3361,944.0196,770.9461,-62.3412,0.0005,-179.9998,-20.5538,-26.0021,-12.6065,3.7527,-0.8281,0.3432,
14.964,339.3372,944.019,770.9457,-62.5832,0.0005,-179.9998,-20.7127,-25.8581,-12.6461,3.7593,-0.8457,0.3394,
14.976,339.3355,944.0195,770.9454,-62.8196,0.0005,-179.9998,-20.7624,-25.7025,-12.5119,3.7508,-0.8681,0.334,
14.988,339.3368,944.0193,770.9428,-63.0552,0.0003,-179.9999,-20.8905,-25.7921,-12.4189,3.7395,-0.8808,0.3323,
15.0,339.3384,944.0202,770.9467,-63.293,0.0006,-179.9996,-20.9586,-25.7089,-12.4518,3.7393,-0.8893,0.3359,
15.012,339.3366,944.0207,770.9463,-63.54,0.0006,-179.9996,-20.9314,-25.6815,-12.581,3.7411,-0.8972,0.3338,
15.024,339.3377,944.0201,770.946,-63.7798,0.0006,-179.9996,-21.1823,-25.7075,-12.4208,3.7189,-0.917,0.3438,
15.036,339.3351,944.0184,770.9457,-64.0195,0.0003,-179.9999,-20.9508,-25.7029,-12.39,3.7111,-0.9156,0.3365,
15.048,339.3363,944.018,770.9453,-64.2519,0.0003,-179.9999,-21.0827,-25.727,-12.4608,3.6962,-0.9225,0.3408,
15.06,339.3374,944.0175,770.945,-64.4896,0.0003,-179.9999,-21.0385,-25.4973,-12.6368,3.693,-0.93,0.3341,
15.072,339.3362,944.0198,770.9466,-64.7303,0.0004,-179.9998,-21.1962,-25.4758,-12.5852,3.6995,-0.9416,0.3366,
15.084,339.3372,944.0193,770.9463,-64.9776,0.0004,-179.9998,-21.4821,-25.5455,-12.0559,3.6678,-0.9762,0.328,
15.096,339.3348,944.0182,770.944,-65.2193,0.0003,-179.9999,-21.2218,-25.3519,-12.075,3.6726,-0.9493,0.3246,
15.108,339.3364,944.0194,770.9456,-65.4634,0.0004,-179.9998,-21.6106,-25.2446,-12.52,3.6584,-0.996,0.3227,
15.12,339.3375,944.019,770.9453,-65.7053,0.0004,-179.9998,-21.2935,-25.1903,-12.1908,3.6644,-0.9764,0.323,
15.132,339.3356,944.0196,770.9449,-65.9481,0.0004,-179.9998,-21.8933,-25.3525,-12.7609,3.6413,-1.0001,0.3271,
15.144,339.3359,944.0169,770.9446,-66.1859,0.0002,179.9999,-21.4753,-25.3764,-12.155,3.6358,-1.0044,0.334,
15.156,339.3341,944.0176,770.9443,-66.4276,0.0002,180.0,-21.8501,-25.2737,-12.3226,3.6243,-1.0245,0.3238,
15.168,339.3352,944.0172,770.9439,-66.6622,0.0002,180.0,-21.6337,-25.0736,-12.0311,3.6203,-1.0308,0.3164,
15.18,339.3362,944.0168,770.9436,-66.9041,0.0002,180.0,-22.0182,-25.0228,-12.4446,3.6217,-1.043,0.3195,
15.192,339.3373,944.0165,770.9432,-67.1429,0.0002,180.0,-21.8515,-25.0909,-12.1807,3.6117,-1.05,0.3227,
15.204,339.3354,944.0172,770.9429,-67.3794,0.0002,180.0,-22.1538,-24.8269,-12.7829,3.6065,-1.0601,0.3122,
15.216,339.3371,944.0185,770.9445,-67.6171,0.0003,-179.9999,-22.0094,-25.1023,-12.1763,3.5954,-1.0709,0.3147,
15.228,339.3346,944.0176,770.9422,-67.861,0.0002,180.0,-22.3228,-24.9757,-12.2059,3.593,-1.0816,0.3165,
15.24,339.3362,944.0189,770.9438,-68.0966,0.0003,-179.9999,-22.1483,-24.8767,-12.155,3.5881,-1.1023,0.3171,
15.252,339.3373,944.0186,770.9435,-68.3364,0.0003,-179.9999,-22.534,-24.6595,-12.2276,3.587,-1.1141,0.3174,
15.264,339.3355,944.0194,770.9432,-68.5676,0.0003,-179.9999,-22.334,-24.8313,-11.7541,3.5636,-1.1181,0.3161,
15.276,339.3365,944.0191,770.9428,-68.8032,0.0003,-179.9999,-22.5082,-24.6414,-12.2225,3.5589,-1.1372,0.3089,
15.288,339.3366,944.0163,770.9448,-69.0473,0.0001,180.0,-22.4177,-24.7093,-11.6018,3.54,-1.1401,0.3206,
15.3,339.3354,944.0193,770.9444,-69.2985,0.0004,-179.9998,-22.7074,-24.7798,-12.0322,3.5471,-1.1407,0.3176,
15.312,339.3356,944.0168,770.9441,-69.5373,0.0001,180.0,-22.6156,-24.6154,-11.6942,3.537,-1.1589,0.307,
15.324,339.3365,944.0165,770.9438,-69.7835,0.0001,180.0,-22.6995,-24.3846,-11.7661,3.5191,-1.1768,0.3061,
15.336,339.3381,944.0179,770.9454,-70.0243,0.0003,-179.9999,-22.6219,-24.5362,-11.9069,3.5485,-1.1848,0.3028,
15.348,339.3361,944.0188,770.945,-70.2629,0.0003,-179.9999,-22.7532,-24.4121,-11.6279,3.4861,-1.1864,0.3028,
15.36,339.3371,944.0186,770.9447,-70.5007,0.0003,-179.9999,-22.888,-24.3739,-11.4864,3.5092,-1.2075,0.3095,
15.372,339.3381,944.0184,770.9444,-70.7426,0.0003,-179.9999,-22.6474,-24.0583,-11.5814,3.4873,-1.2067,0.2995,
15.384,339.3362,944.0192,770.944,-70.978,0.0003,-179.9999,-22.7895,-24.2163,-11.482,3.4827,-1.2216,0.3035,
15.396,339.3372,944.0191,770.9437,-71.22,0.0003,-179.9999,-22.7693,-23.8649,-11.5078,3.4497,-1.2268,0.3059,
15.408,339.3351,944.0197,770.9456,-71.4575,0.0004,-179.9998,-23.0245,-24.0339,-11.7175,3.4407,-1.2243,0.3058,
15.42,339.3361,944.0195,770.9453,-71.6942,0.0004,-179.9998,-23.1289,-24.0887,-11.4556,3.4477,-1.2507,0.3024,
15.432,339.3371,944.0194,770.945,-71.9319,0.0004,-179.9998,-23.1112,-23.9857,-11.4107,3.4414,-1.2469,0.3033,
15.444,339.3372,944.017,770.9446,-72.1759,0.0001,180.0,-23.221,-23.8273,-11.2394,3.4256,-1.2645,0.2928,
15.456,339.3361,944.0202,770.9443,-72.4124,0.0004,-179.9998,-23.2735,-23.8543,-11.5156,3.4151,-1.268,0.3065,
15.468,339.3368,944.0195,770.9459,-72.6512,0.0002,-179.9999,-23.2915,-24.0678,-11.1292,3.4125,-1.2927,0.3003,
15.48,339.3378,944.0194,770.9456,-72.8889,0.0002,-179.9999,-23.2841,-23.5433,-11.1763,3.4024,-1.2778,0.2967,
15.492,339.3358,944.0204,770.9452,-73.1254,0.0003,-179.9999,-23.2863,-23.6462,-11.5515,3.3924,-1.3077,0.2944,
15.504,339.3366,944.02,770.9472,-73.3663,0.0004,-179.9998,-23.2884,-23.6345,-11.2019,3.3865,-1.3045,0.2989,
15.516,339.3375,944.0199,770.9468,-73.6146,0.0004,-179.9998,-23.209,-23.4529,-11.2918,3.3707,-1.3091,0.2912,
15.528,339.3384,944.0198,770.9465,-73.8576,0.0004,-179.9998,-23.3363,-23.5423,-11.1265,3.3653,-1.3184,0.2818,
15.54,339.3363,944.0208,770.9462,-74.1004,0.0004,-179.9998,-23.244,-23.452,-10.8129,3.3528,-1.3207,0.2891,
15.552,339.3372,944.0208,770.9458,-74.3423,0.0004,-179.9998,-23.387,-23.1704,-10.845,3.3506,-1.3312,0.2904,
15.564,339.3373,944.0185,770.9455,-74.5821,0.0001,180.0,-23.271,-23.18,-10.7161,3.3234,-1.3227,0.2886,
15.576,339.3353,944.0195,770.9452,-74.8207,0.0001,180.0,-23.5913,-23.225,-10.9616,3.316,-1.3364,0.2882,
15.588,339.3361,944.0193,770.9471,-75.0606,0.0002,-179.9999,-23.5705,-22.9874,-10.9914,3.3085,-1.3362,0.2952,
15.6,339.3371,944.0193,770.9468,-75.2972,0.0002,-179.9999,-23.2,-23.2236,-10.7953,3.2945,-1.3345,0.285,
15.612,339.3379,944.0193,770.9464,-75.5371,0.0002,-179.9999,-23.7971,-23.0225,-10.5128,3.2905,-1.3656,0.2858,
15.624,339.3388,944.0194,770.9461,-75.7769,0.0002,-179.9999,-23.5185,-23.1028,-10.2675,3.3024,-1.3612,0.2846,
15.636,339.3367,944.0202,770.948,-76.0144,0.0004,-179.9998,-23.5781,-22.6585,-10.9284,3.2619,-1.3805,0.2858,
15.648,339.3377,944.0203,770.9477,-76.25,0.0004,-179.9998,-23.5143,-22.906,-10.4237,3.2707,-1.4011,0.2768,
15.66,339.3356,944.0213,770.9474,-76.4971,0.0004,-179.9998,-23.8412,-22.6916,-10.7363,3.2322,-1.4011,0.2858,
15.672,339.3393,944.0204,770.947,-76.7381,0.0004,-179.9998,-23.6306,-22.5724,-10.5701,3.2467,-1.3995,0.2875,
15.684,339.3402,944.0205,770.9467,-76.9748,0.0004,-179.9998,-23.8336,-22.3352,-10.0,3.2066,-1.4139,0.2806,
15.696,339.3382,944.0214,770.9486,-77.2039,0.0005,-179.9997,-23.7702,-22.6855,-10.3013,3.2187,-1.4281,0.2808,
15.708,339.3391,944.0215,770.9483,-77.4416,0.0005,-179.9997,-23.7681,-22.1847,-10.3808,3.1965,-1.4299,0.2776,
15.72,339.3363,944.0204,770.948,-77.6802,0.0002,-179.9999,-23.9332,-22.5047,-10.5103,3.2033,-1.4299,0.2781,
15.732,339.337,944.0205,770.9476,-77.9306,0.0002,-179.9999,-23.876,-22.2568,-10.3294,3.178,-1.4571,0.2713,
15.744,339.3378,944.0207,770.9473,-78.1715,0.0002,-179.9999,-24.059,-22.2852,-10.4896,3.187,-1.4565,0.2796,
15.756,339.3385,944.0205,770.9492,-78.4187,0.0004,-179.9998,-23.747,-22.2861,-10.0211,3.155,-1.4647,0.272,
15.768,339.3358,944.0201,770.947,-78.6615,0.0002,-179.9999,-24.0785,-22.2858,-10.2647,3.1796,-1.4858,0.2774,
15.78,339.3366,944.0203,770.9466,-78.9024,0.0002,-179.9999,-23.8723,-22.0863,-9.7054,3.1398,-1.4872,0.2714,
15.792,339.3374,944.0202,770.9486,-79.138,0.0004,-179.9998,-24.1296,-22.0421,-10.3021,3.1558,-1.4773,0.2768,
15.804,339.3383,944.0204,770.9482,-79.3789,0.0004,-179.9998,-24.1656,-22.1383,-9.9471,3.1338,-1.4987,0.275,
15.816,339.3392,944.0206,770.9479,-79.6124,0.0004,-179.9998,-24.1185,-21.8773,-9.9797,3.1266,-1.509,0.2773,
15.828,339.3364,944.02,770.9479,-79.8531,0.0004,-179.9998,-24.0883,-21.6179,-10.285,3.0923,-1.5039,0.2666,
15.84,339.3372,944.0202,770.9476,-80.0929,0.0004,-179.9998,-24.2834,-21.8785,-10.2394,3.1104,-1.5196,0.2671,
15.852,339.3381,944.0205,770.9472,-80.3317,0.0004,-179.9998,-24.1236,-21.5323,-10.0555,3.0697,-1.5307,0.2645,
15.864,339.3389,944.0208,770.9469,-80.5684,0.0004,-179.9998,-24.1921,-21.5804,-10.007,3.0707,-1.5357,0.2669,
15.876,339.3396,944.0207,770.9488,-80.8124,0.0005,-179.9997,-24.17,-21.4764,-9.8439,3.0718,-1.5294,0.2625,
15.888,339.3369,944.0204,770.9465,-81.05,0.0004,-179.9998,-24.1114,-21.6834,-9.8836,3.0529,-1.5492,0.257,
15.9,339.3369,944.0185,770.9462,-81.2919,0.0,-180.0,-24.4275,-21.4586,-10.0405,3.0308,-1.54,0.2606,
15.912,339.3377,944.0185,770.9482,-81.5243,0.0002,-179.9999,-24.1034,-21.3272,-9.7319,3.026,-1.5626,0.2626,
15.924,339.3386,944.0189,770.9478,-81.7568,0.0002,-179.9999,-24.4415,-21.3124,-10.283,3.0284,-1.5778,0.2593,
15.936,339.3359,944.0186,770.9455,-81.9964,0.0,-180.0,-24.3622,-21.2629,-9.6458,3.0078,-1.5841,0.2496,
15.948,339.3394,944.0176,770.9475,-82.2501,0.0002,-179.9999,-24.6416,-20.9747,-9.9648,2.9895,-1.5972,0.2547,
15.96,339.3373,944.019,770.9471,-82.4919,0.0002,-179.9999,-24.4013,-21.2638,-9.9319,3.0095,-1.6029,0.2545,
15.972,339.338,944.0193,770.9468,-82.7381,0.0002,-179.9999,-24.585,-20.8961,-9.8648,2.9651,-1.6125,0.2559,
15.984,339.3382,944.018,770.9445,-82.98,0.0,-180.0,-24.392,-21.1332,-10.0177,2.9738,-1.6042,0.2458,
15.996,339.339,944.0184,770.9442,-83.2209,0.0,-180.0,-24.5709,-20.727,-9.8344,2.9596,-1.6137,0.2446,
16.008,339.3368,944.0196,770.9461,-83.4584,0.0002,-179.9999,-24.4977,-21.0487,-9.7771,2.9512,-1.6251,0.2527,
16.02,339.337,944.0184,770.9439,-83.6983,0.0,-179.9999,-24.505,-20.8519,-9.8135,2.9193,-1.6297,0.2482,
16.032,339.3377,944.0185,770.9458,-83.9328,0.0002,-179.9999,-24.7882,-20.6897,-10.1529,2.9278,-1.6399,0.2456,
16.044,339.3385,944.019,770.9455,-84.1748,0.0002,-179.9999,-24.4929,-20.5797,-9.8637,2.9301,-1.6444,0.2398,
16.056,339.3392,944.0191,770.9474,-84.4146,0.0003,-179.9998,-24.7168,-20.6498,-10.2365,2.9014,-1.6493,0.2395,
16.068,339.3365,944.019,770.9451,-84.649,0.0002,-179.9999,-24.6472,-20.3996,-9.841,2.8894,-1.6607,0.2404,
16.08,339.3374,944.0195,770.9448,-84.8856,0.0002,-179.9999,-24.7956,-20.5579,-9.9247,2.8892,-1.6545,0.2425,
16.092,339.3372,944.0174,770.9467,-85.1318,0.0,-179.9999,-24.5625,-20.4586,-9.4206,2.8765,-1.6652,0.2316,
